date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-09,6.09,6.19,6.0812,6.17,6.17,606768,606700,0.08,1.31,6.14,"September 09, 22",0.0131,PTRA
2022-09-08,6.09,6.18,5.94,6.01,6.01,897064,897000,-0.08,-1.31,6.03,"September 08, 22",-0.0131,PTRA
2022-09-07,5.96,6.23,5.95,6.19,6.19,850078,849900,0.23,3.86,6.13,"September 07, 22",0.0386,PTRA
2022-09-06,5.88,6.1,5.87,5.96,5.96,1137717,1137700,0.08,1.36,5.99,"September 06, 22",0.0136,PTRA
2022-09-02,6.09,6.12,5.785,5.82,5.82,1143916,1143700,-0.27,-4.43,5.9,"September 02, 22",-0.0443,PTRA
2022-09-01,5.95,6.05,5.86,6.04,6.04,1772670,1772700,0.09,1.51,5.97,"September 01, 22",0.0151,PTRA
2022-08-31,6.03,6.13,5.92,6.04,6.04,1152480,1152300,0.01,0.16584,6.04,"August 31, 22",0.0016584,PTRA
2022-08-30,6.2,6.22,5.96,6.02,6.02,916741,916700,-0.18,-2.9,6.04,"August 30, 22",-0.029,PTRA
2022-08-29,5.98,6.2,5.93,6.14,6.14,711559,711600,0.16,2.68,6.13,"August 29, 22",0.0268,PTRA
2022-08-26,6.45,6.49,6.075,6.1,6.1,1104044,1103800,-0.35,-5.43,6.16,"August 26, 22",-0.0543,PTRA
2022-08-25,6.42,6.56,6.325,6.44,6.44,933496,933300,0.02,0.31153,6.4,"August 25, 22",0.0031153,PTRA
2022-08-24,6.31,6.4,6.26,6.3,6.3,975119,974900,-0.01,-0.15848,6.32,"August 24, 22",-0.0015848,PTRA
2022-08-23,6.31,6.47,6.1515,6.25,6.25,1171808,1171800,-0.06,-0.95087,6.27,"August 23, 22",-0.0095087,PTRA
2022-08-22,6.2,6.31,6.14,6.28,6.28,1902437,1902400,0.08,1.29,6.27,"August 22, 22",0.0129,PTRA
2022-08-19,6.45,6.455,6.2901,6.36,6.36,977762,977800,-0.09,-1.4,6.36,"August 19, 22",-0.014,PTRA
2022-08-18,6.54,6.785,6.47,6.69,6.69,1621549,1621500,0.15,2.29,6.71,"August 18, 22",0.0229,PTRA
2022-08-17,6.69,6.72,6.4223,6.55,6.55,1120203,1120200,-0.14,-2.09,6.54,"August 17, 22",-0.0209,PTRA
2022-08-16,6.79,6.89,6.67,6.81,6.81,899889,899900,0.02,0.29455,6.78,"August 16, 22",0.0029455,PTRA
2022-08-15,6.88,7.03,6.67,6.84,6.84,1527001,1526900,-0.04,-0.5814,6.82,"August 15, 22",-0.005814,PTRA
2022-08-12,6.78,7.01,6.665,6.97,6.97,1344566,1344600,0.19,2.8,6.93,"August 12, 22",0.028,PTRA
2022-08-11,6.86,6.89,6.64,6.69,6.69,918677,918700,-0.17,-2.48,6.74,"August 11, 22",-0.0248,PTRA
2022-08-10,6.7,6.8101,6.59,6.72,6.72,1103317,1103300,0.02,0.29851,6.71,"August 10, 22",0.0029851,PTRA
2022-08-09,6.42,6.51,6.305,6.4,6.4,1263940,1263800,-0.02,-0.31153,6.4,"August 09, 22",-0.0031153,PTRA
2022-08-08,6.59,6.7399,6.49,6.65,6.65,1787501,1787500,0.06,0.91047,6.62,"August 08, 22",0.0091047,PTRA
2022-08-05,5.8,6.495,5.73,6.48,6.48,2234505,2234500,0.68,11.72,6.26,"August 05, 22",0.1172,PTRA
2022-08-04,5.87,6.115,5.78,5.9,5.9,1447147,1447000,0.03,0.51107,5.9,"August 04, 22",0.0051107,PTRA
2022-08-03,5.72,6.06,5.69,5.85,5.85,3039854,3039900,0.13,2.27,5.82,"August 03, 22",0.0227,PTRA
2022-08-02,5.1,5.745,5.02,5.58,5.58,2207165,2207000,0.48,9.41,5.59,"August 02, 22",0.0941,PTRA
2022-08-01,5.37,5.37,5.08,5.2,5.2,1339733,1339700,-0.17,-3.17,5.2,"August 01, 22",-0.0317,PTRA
2022-07-29,5.09,5.42,4.95,5.39,5.39,1513657,1513700,0.3,5.89,5.29,"July 29, 22",0.0589,PTRA
2022-07-28,4.76,5.19,4.76,5.15,5.15,1906193,1906200,0.39,8.19,5.0,"July 28, 22",0.0819,PTRA
2022-07-27,4.59,4.715,4.49,4.68,4.68,1148337,1148200,0.09,1.96,4.61,"July 27, 22",0.0196,PTRA
2022-07-26,4.63,4.65,4.465,4.5,4.5,1310790,1310800,-0.13,-2.81,4.52,"July 26, 22",-0.0281,PTRA
2022-07-25,4.74,4.75,4.56,4.69,4.69,1094335,1094100,-0.05,-1.05,4.67,"July 25, 22",-0.0105,PTRA
2022-07-22,5.21,5.21,4.705,4.74,4.74,1108085,1108100,-0.47,-9.02,4.81,"July 22, 22",-0.0902,PTRA
2022-07-21,5.17,5.2,5.01,5.19,5.19,1056531,1056500,0.02,0.38685,5.13,"July 21, 22",0.0038685,PTRA
2022-07-20,4.79,5.27,4.7745,5.22,5.22,1686311,1686300,0.43,8.98,5.14,"July 20, 22",0.0898,PTRA
2022-07-19,4.7,4.81,4.645,4.79,4.79,934787,934800,0.09,1.91,4.77,"July 19, 22",0.0191,PTRA
2022-07-18,4.7,4.815,4.54,4.59,4.59,1480924,1480800,-0.11,-2.34,4.66,"July 18, 22",-0.0234,PTRA
2022-07-15,4.66,4.66,4.36,4.62,4.62,1220872,1220900,-0.04,-0.85837,4.54,"July 15, 22",-0.0085837,PTRA
2022-07-14,4.58,4.608,4.32,4.54,4.54,1171635,1171600,-0.04,-0.87336,4.45,"July 14, 22",-0.0087336,PTRA
2022-07-13,4.47,4.68,4.43,4.65,4.65,1164437,1164400,0.18,4.03,4.61,"July 13, 22",0.0403,PTRA
2022-07-12,4.58,4.68,4.5,4.61,4.61,1698680,1698700,0.03,0.65502,4.61,"July 12, 22",0.0065502,PTRA
2022-07-11,5.13,5.19,4.48,4.5,4.5,1668090,1666600,-0.63,-12.28,4.62,"July 11, 22",-0.1228,PTRA
2022-07-08,5.05,5.325,4.97,5.16,5.16,1719571,1719600,0.11,2.18,5.16,"July 08, 22",0.0218,PTRA
2022-07-07,4.85,5.12,4.8,5.11,5.11,1572155,1572200,0.26,5.36,5.02,"July 07, 22",0.0536,PTRA
2022-07-06,4.75,4.84,4.69,4.79,4.79,1384114,1384000,0.04,0.84211,4.77,"July 06, 22",0.0084211,PTRA
2022-07-05,4.52,4.795,4.26,4.79,4.79,2030615,2030200,0.27,5.97,4.61,"July 05, 22",0.0597,PTRA
2022-07-01,4.66,4.73,4.5,4.63,4.63,1149660,1149700,-0.03,-0.64378,4.61,"July 01, 22",-0.0064378,PTRA
2022-06-30,4.41,4.64,4.35,4.64,4.64,2492603,2492600,0.23,5.22,4.54,"June 30, 22",0.0522,PTRA
2022-06-29,4.76,4.76,4.38,4.46,4.46,2286848,2286800,-0.3,-6.3,4.47,"June 29, 22",-0.063,PTRA
2022-06-28,5.08,5.28,4.74,4.76,4.76,2208611,2208400,-0.32,-6.3,4.86,"June 28, 22",-0.063,PTRA
2022-06-27,5.3,5.41,4.93,5.06,5.06,3003060,3003100,-0.24,-4.53,5.08,"June 27, 22",-0.0453,PTRA
2022-06-24,5.82,5.845,5.22,5.27,5.27,28556604,28556600,-0.55,-9.45,5.3,"June 24, 22",-0.0945,PTRA
2022-06-23,5.65,5.765,5.53,5.73,5.73,2339964,2340000,0.08,1.42,5.68,"June 23, 22",0.0142,PTRA
2022-06-22,5.63,5.99,5.57,5.63,5.63,2407215,2407200,0.0,0.0,5.71,"June 22, 22",0.0,PTRA
2022-06-21,5.96,6.24,5.79,5.81,5.81,3578626,3578600,-0.15,-2.52,5.96,"June 21, 22",-0.0252,PTRA
2022-06-17,5.57,5.93,5.52,5.84,5.84,3683683,3683700,0.27,4.85,5.8,"June 17, 22",0.0485,PTRA
2022-06-16,5.54,5.68,5.41,5.5,5.5,2048832,2048600,-0.04,-0.72202,5.5,"June 16, 22",-0.0072202,PTRA
2022-06-15,5.34,5.875,5.34,5.74,5.74,1798795,1798700,0.4,7.49,5.67,"June 15, 22",0.0749,PTRA
2022-06-14,5.36,5.48,5.18,5.37,5.37,1399585,1399500,0.01,0.18657,5.36,"June 14, 22",0.0018657,PTRA
2022-06-13,5.54,5.58,5.255,5.31,5.31,1523344,1523300,-0.23,-4.15,5.35,"June 13, 22",-0.0415,PTRA
2022-06-10,5.93,6.15,5.81,5.86,5.86,1635803,1635800,-0.07,-1.18,5.88,"June 10, 22",-0.0118,PTRA
2022-06-09,6.4,6.545,6.07,6.1,6.1,1845948,1845800,-0.3,-4.69,6.22,"June 09, 22",-0.0469,PTRA
2022-06-08,6.13,6.715,6.13,6.55,6.55,1909793,1909800,0.42,6.85,6.51,"June 08, 22",0.0685,PTRA
2022-06-07,6.57,6.585,5.91,6.22,6.22,2597425,2597400,-0.35,-5.33,6.18,"June 07, 22",-0.0533,PTRA
2022-06-06,6.67,6.94,6.54,6.71,6.71,2319408,2319400,0.04,0.5997,6.71,"June 06, 22",0.005997,PTRA
2022-06-03,6.65,6.87,6.4,6.47,6.47,1820629,1820600,-0.18,-2.71,6.52,"June 03, 22",-0.0271,PTRA
2022-06-02,6.48,6.88,6.37,6.82,6.82,2194467,2194400,0.34,5.25,6.71,"June 02, 22",0.0525,PTRA
2022-06-01,6.48,6.59,6.27,6.36,6.36,1699116,1699100,-0.12,-1.85,6.37,"June 01, 22",-0.0185,PTRA
2022-05-31,6.56,6.77,6.35,6.45,6.45,1760807,1760800,-0.11,-1.68,6.51,"May 31, 22",-0.0168,PTRA
2022-05-27,6.35,6.725,6.31,6.56,6.56,1597847,1597700,0.21,3.31,6.56,"May 27, 22",0.0331,PTRA
2022-05-26,5.86,6.29,5.78,6.28,6.28,1667723,1667700,0.42,7.17,6.19,"May 26, 22",0.0717,PTRA
2022-05-25,5.61,5.86,5.555,5.82,5.82,979802,979800,0.21,3.74,5.77,"May 25, 22",0.0374,PTRA
2022-05-24,5.62,5.76,5.475,5.67,5.67,1509385,1509400,0.05,0.88968,5.64,"May 24, 22",0.0088968,PTRA
2022-05-23,5.66,5.81,5.58,5.76,5.76,1296704,1296700,0.1,1.77,5.72,"May 23, 22",0.0177,PTRA
2022-05-20,5.95,6.02,5.42,5.6,5.6,1380475,1380400,-0.35,-5.88,5.61,"May 20, 22",-0.0588,PTRA
2022-05-19,5.58,5.945,5.51,5.83,5.83,1470227,1470200,0.25,4.48,5.8,"May 19, 22",0.0448,PTRA
2022-05-18,5.83,6.1,5.583,5.66,5.66,1778005,1777900,-0.17,-2.92,5.78,"May 18, 22",-0.0292,PTRA
2022-05-17,5.6,5.97,5.52,5.96,5.96,2174496,2174300,0.36,6.43,5.78,"May 17, 22",0.0643,PTRA
2022-05-16,5.29,5.615,5.16,5.41,5.41,2369915,2369900,0.12,2.27,5.45,"May 16, 22",0.0227,PTRA
2022-05-13,5.02,5.43,4.95,5.43,5.43,2845301,2845300,0.41,8.17,5.3,"May 13, 22",0.0817,PTRA
2022-05-12,4.58,5.14,4.435,5.1,5.1,3366287,3366300,0.52,11.35,4.89,"May 12, 22",0.1135,PTRA
2022-05-11,4.8,5.1299,4.64,4.7,4.7,2401164,2401200,-0.1,-2.08,4.79,"May 11, 22",-0.0208,PTRA
2022-05-10,5.48,5.65,4.78,4.86,4.86,2873485,2873400,-0.62,-11.31,4.99,"May 10, 22",-0.1131,PTRA
2022-05-09,5.67,5.75,5.31,5.33,5.33,1961860,1961900,-0.34,-6.0,5.48,"May 09, 22",-0.06,PTRA
2022-05-06,6.18,6.19,5.74,5.88,5.88,2195876,2195900,-0.3,-4.85,5.9,"May 06, 22",-0.0485,PTRA
2022-05-05,6.05,6.48,6.05,6.21,6.21,2385210,2385200,0.16,2.64,6.24,"May 05, 22",0.0264,PTRA
2022-05-04,6.23,6.51,6.06,6.51,6.51,3108607,3108400,0.28,4.49,6.31,"May 04, 22",0.0449,PTRA
2022-05-03,6.38,6.4984,6.13,6.18,6.18,1886885,1886900,-0.2,-3.13,6.26,"May 03, 22",-0.0313,PTRA
2022-05-02,6.12,6.415,6.07,6.4,6.4,1672622,1672600,0.28,4.58,6.29,"May 02, 22",0.0458,PTRA
2022-04-29,6.54,6.66,6.17,6.21,6.21,1357265,1357200,-0.33,-5.05,6.38,"April 29, 22",-0.0505,PTRA
2022-04-28,6.45,6.595,6.1,6.58,6.58,1506776,1499300,0.13,2.02,6.4,"April 28, 22",0.0202,PTRA
2022-04-27,6.4,6.68,6.26,6.37,6.37,1694646,1694600,-0.03,-0.46875,6.44,"April 27, 22",-0.0046875,PTRA
2022-04-26,6.68,6.7,6.3,6.39,6.39,1443702,1443600,-0.29,-4.34,6.45,"April 26, 22",-0.0434,PTRA
2022-04-25,6.46,6.78,6.3557,6.74,6.74,1592156,1592100,0.28,4.33,6.63,"April 25, 22",0.0433,PTRA
2022-04-22,6.79,6.95,6.5,6.54,6.54,1351408,1351400,-0.25,-3.68,6.63,"April 22, 22",-0.0368,PTRA
2022-04-21,7.07,7.16,6.79,6.84,6.84,1422452,1422400,-0.23,-3.25,6.9,"April 21, 22",-0.0325,PTRA
2022-04-20,6.98,7.13,6.81,6.98,6.98,1851665,1851700,0.0,0.0,6.99,"April 20, 22",0.0,PTRA
2022-04-19,6.58,6.99,6.52,6.92,6.92,1794052,1793900,0.34,5.17,6.84,"April 19, 22",0.0517,PTRA
2022-04-18,7.15,7.15,6.53,6.58,6.58,2153923,2153900,-0.57,-7.97,6.71,"April 18, 22",-0.0797,PTRA
2022-04-14,7.22,7.37,7.04,7.17,7.17,3314443,3314400,-0.05,-0.69252,7.19,"April 14, 22",-0.0069252,PTRA
2022-04-13,6.92,7.22,6.85,7.22,7.22,1404147,1404100,0.3,4.34,7.11,"April 13, 22",0.0434,PTRA
2022-04-12,6.97,7.1401,6.85,6.92,6.92,1403595,1403500,-0.05,-0.71736,6.97,"April 12, 22",-0.0071736,PTRA
2022-04-11,6.61,6.935,6.51,6.86,6.86,1192156,1192200,0.25,3.78,6.78,"April 11, 22",0.0378,PTRA
2022-04-08,6.71,6.8636,6.62,6.73,6.73,1498059,1498100,0.02,0.29806,6.75,"April 08, 22",0.0029806,PTRA
2022-04-07,6.93,6.99,6.62,6.77,6.77,2862356,2862300,-0.16,-2.31,6.76,"April 07, 22",-0.0231,PTRA
2022-04-06,7.32,7.33,6.82,6.95,6.95,2603981,2604000,-0.37,-5.05,6.95,"April 06, 22",-0.0505,PTRA
2022-04-05,7.72,7.8099,7.4,7.49,7.49,2080731,2080600,-0.23,-2.98,7.53,"April 05, 22",-0.0298,PTRA
2022-04-04,7.34,7.8,7.235,7.79,7.79,2056124,2056100,0.45,6.13,7.67,"April 04, 22",0.0613,PTRA
2022-04-01,7.62,7.76,7.15,7.29,7.29,1503228,1503200,-0.33,-4.33,7.33,"April 01, 22",-0.0433,PTRA
2022-03-31,7.61,7.67,7.34,7.52,7.52,1513058,1513100,-0.09,-1.18,7.5,"March 31, 22",-0.0118,PTRA
2022-03-30,7.61,8.02,7.5224,7.58,7.58,1843388,1843400,-0.03,-0.39422,7.71,"March 30, 22",-0.0039422,PTRA
2022-03-29,7.06,7.7,6.95,7.7,7.7,3651062,3651100,0.64,9.07,7.38,"March 29, 22",0.0907,PTRA
2022-03-28,7.11,7.2308,6.865,6.98,6.98,1497095,1497100,-0.13,-1.83,6.97,"March 28, 22",-0.0183,PTRA
2022-03-25,7.15,7.25,6.906,7.09,7.09,1847455,1847500,-0.06,-0.83916,7.06,"March 25, 22",-0.0083916,PTRA
2022-03-24,7.74,7.785,7.055,7.19,7.19,3497520,3497500,-0.55,-7.11,7.24,"March 24, 22",-0.0711,PTRA
2022-03-23,7.44,7.78,7.35,7.72,7.72,2512245,2512200,0.28,3.76,7.65,"March 23, 22",0.0376,PTRA
2022-03-22,7.37,7.69,7.25,7.53,7.53,5318698,5318700,0.16,2.17,7.54,"March 22, 22",0.0217,PTRA
2022-03-21,7.538,7.7,7.37,7.38,7.38,5389082,5388900,-0.158,-2.1,7.44,"March 21, 22",-0.021,PTRA
2022-03-18,7.6,7.82,7.5,7.53,7.53,8278722,8278700,-0.07,-0.92105,7.57,"March 18, 22",-0.0092105,PTRA
2022-03-17,7.33,7.85,7.25,7.73,7.73,5963924,5963900,0.4,5.46,7.71,"March 17, 22",0.0546,PTRA
2022-03-16,6.99,7.555,6.99,7.48,7.48,6396248,6396200,0.49,7.01,7.44,"March 16, 22",0.0701,PTRA
2022-03-15,6.7,7.03,6.65,6.89,6.89,2543997,2544000,0.19,2.84,6.85,"March 15, 22",0.0284,PTRA
2022-03-14,7.12,7.15,6.62,6.66,6.66,4123759,4123800,-0.46,-6.46,6.83,"March 14, 22",-0.0646,PTRA
2022-03-11,7.29,7.45,7.08,7.08,7.08,2262875,2262900,-0.21,-2.88,7.21,"March 11, 22",-0.0288,PTRA
2022-03-10,7.25,7.3,6.91,7.18,7.18,2771186,2771100,-0.07,-0.96552,7.09,"March 10, 22",-0.0096552,PTRA
2022-03-09,7.4,7.705,7.345,7.47,7.47,3482959,3483000,0.07,0.94595,7.5,"March 09, 22",0.0094595,PTRA
2022-03-08,7.29,7.76,7.09,7.35,7.35,4412021,4412000,0.06,0.82305,7.51,"March 08, 22",0.0082305,PTRA
2022-03-07,7.29,7.8,7.22,7.23,7.23,5054767,5054800,-0.06,-0.82305,7.44,"March 07, 22",-0.0082305,PTRA
2022-03-04,7.25,7.44,6.97,7.19,7.19,2651951,2650800,-0.06,-0.82759,7.15,"March 04, 22",-0.0082759,PTRA
2022-03-03,7.75,7.75,7.16,7.4,7.4,2844470,2844500,-0.35,-4.52,7.38,"March 03, 22",-0.0452,PTRA
2022-03-02,7.205,8.09,6.91,7.82,7.82,4043107,4043100,0.615,8.54,7.56,"March 02, 22",0.0854,PTRA
2022-03-01,8.95,8.99,8.13,8.23,8.23,2936633,2936600,-0.72,-8.04,8.2,"March 01, 22",-0.0804,PTRA
2022-02-28,8.79,9.2,8.68,9.04,9.04,2759974,2759900,0.25,2.84,8.98,"February 28, 22",0.0284,PTRA
2022-02-25,8.79,8.9,8.365,8.85,8.85,2158143,2158100,0.06,0.68259,8.73,"February 25, 22",0.0068259,PTRA
2022-02-24,7.31,8.81,7.31,8.79,8.79,2126161,2126200,1.48,20.25,8.24,"February 24, 22",0.2025,PTRA
2022-02-23,8.27,8.53,7.92,7.93,7.93,1757885,1757700,-0.34,-4.11,8.21,"February 23, 22",-0.0411,PTRA
2022-02-22,8.23,8.49,8.042,8.16,8.16,2128655,2128700,-0.07,-0.85055,8.26,"February 22, 22",-0.0085055,PTRA
2022-02-18,8.75,8.76,8.39,8.53,8.53,1559772,1559800,-0.22,-2.51,8.57,"February 18, 22",-0.0251,PTRA
2022-02-17,8.92,9.01,8.705,8.73,8.73,1683058,1683100,-0.19,-2.13,8.82,"February 17, 22",-0.0213,PTRA
2022-02-16,8.65,9.07,8.595,9.04,9.04,1409709,1409700,0.39,4.51,8.89,"February 16, 22",0.0451,PTRA
2022-02-15,8.565,8.88,8.52,8.83,8.83,1644102,1644100,0.265,3.09,8.78,"February 15, 22",0.0309,PTRA
2022-02-14,8.21,8.59,8.14,8.29,8.29,1063536,1063500,0.08,0.97442,8.35,"February 14, 22",0.0097442,PTRA
2022-02-11,8.49,8.71,8.135,8.25,8.25,1911709,1911700,-0.24,-2.83,8.4,"February 11, 22",-0.0283,PTRA
2022-02-10,8.36,8.94,8.3,8.44,8.44,2108862,2108900,0.08,0.95694,8.65,"February 10, 22",0.0095694,PTRA
2022-02-09,8.32,8.77,8.19,8.77,8.77,1929663,1929700,0.45,5.41,8.56,"February 09, 22",0.0541,PTRA
2022-02-08,7.64,8.04,7.505,8.02,8.02,1616927,1616900,0.38,4.97,7.86,"February 08, 22",0.0497,PTRA
2022-02-07,7.71,7.925,7.57,7.72,7.72,977573,977500,0.01,0.1297,7.75,"February 07, 22",0.001297,PTRA
2022-02-04,7.4,7.78,7.33,7.71,7.71,1316324,1316300,0.31,4.19,7.61,"February 04, 22",0.0419,PTRA
2022-02-03,7.45,7.855,7.41,7.45,7.45,1212602,1212400,0.0,0.0,7.62,"February 03, 22",0.0,PTRA
2022-02-02,8.05,8.05,7.56,7.72,7.72,1581546,1581500,-0.33,-4.1,7.75,"February 02, 22",-0.041,PTRA
2022-02-01,7.99,8.12,7.765,8.01,8.01,2804451,2804500,0.02,0.25031,7.94,"February 01, 22",0.0025031,PTRA
2022-01-31,7.2462,7.975,7.17,7.91,7.91,2214933,2214900,0.6638,9.16,7.74,"January 31, 22",0.0916,PTRA
2022-01-28,6.85,7.16,6.52,7.15,7.15,2157668,2157700,0.3,4.38,6.9,"January 28, 22",0.0438,PTRA
2022-01-27,7.56,7.57,6.83,6.89,6.89,2313434,2309900,-0.67,-8.86,7.05,"January 27, 22",-0.0886,PTRA
2022-01-26,7.83,7.93,7.29,7.36,7.36,2749662,2749700,-0.47,-6.0,7.61,"January 26, 22",-0.06,PTRA
2022-01-25,7.4,7.48,7.03,7.35,7.35,2381479,2381500,-0.05,-0.67568,7.24,"January 25, 22",-0.0067568,PTRA
2022-01-24,7.12,7.66,6.65,7.59,7.59,4851261,4848900,0.47,6.6,7.09,"January 24, 22",0.066,PTRA
2022-01-21,8.27,8.28,7.535,7.57,7.57,4324158,4324200,-0.7,-8.46,7.84,"January 21, 22",-0.0846,PTRA
2022-01-20,8.9244,9.09,8.36,8.37,8.37,2739455,2739500,-0.5544,-6.21,8.71,"January 20, 22",-0.0621,PTRA
2022-01-19,9.49,9.5,8.805,8.81,8.81,3083827,3083800,-0.68,-7.17,8.98,"January 19, 22",-0.0717,PTRA
2022-01-18,9.98,9.98,9.2,9.29,9.29,3708261,3707000,-0.69,-6.91,9.45,"January 18, 22",-0.0691,PTRA
2022-01-14,10.14,10.205,9.71,10.09,10.09,2208971,2209000,-0.05,-0.4931,9.97,"January 14, 22",-0.004931,PTRA
2022-01-13,10.65,10.9,10.23,10.41,10.41,4993327,4993300,-0.24,-2.25,10.56,"January 13, 22",-0.0225,PTRA
2022-01-12,9.97,10.425,9.85,10.2,10.2,3769857,3769900,0.23,2.31,10.11,"January 12, 22",0.0231,PTRA
2022-01-11,9.39,9.75,9.27,9.74,9.74,2691871,2691900,0.35,3.73,9.58,"January 11, 22",0.0373,PTRA
2022-01-10,9.415,9.44,9.0,9.34,9.34,4459766,4459800,-0.075,-0.7966,9.25,"January 10, 22",-0.007966,PTRA
2022-01-07,9.09,9.26,8.86,9.09,9.09,1644625,1644600,0.0,0.0,9.11,"January 07, 22",0.0,PTRA
2022-01-06,9.0,9.23,8.81,9.05,9.05,2057168,2057200,0.05,0.55556,9.05,"January 06, 22",0.0055556,PTRA
2022-01-05,9.3,9.319,9.05,9.17,9.17,2850023,2850000,-0.13,-1.4,9.19,"January 05, 22",-0.014,PTRA
2022-01-04,9.4,9.44,9.16,9.3,9.3,1960872,1960700,-0.1,-1.06,9.29,"January 04, 22",-0.0106,PTRA
2022-01-03,8.95,9.52,8.9,9.36,9.36,1946342,1946000,0.41,4.58,9.32,"January 03, 22",0.0458,PTRA
2021-12-31,8.93,9.06,8.79,8.83,8.83,1517706,1517700,-0.1,-1.12,8.9,"December 31, 21",-0.0112,PTRA
2021-12-30,8.74,9.16,8.73,8.96,8.96,2334946,2334900,0.22,2.52,9.0,"December 30, 21",0.0252,PTRA
2021-12-29,8.8,8.98,8.7,8.77,8.77,1652869,1652900,-0.03,-0.34091,8.78,"December 29, 21",-0.0034091,PTRA
2021-12-28,8.95,9.05,8.765,8.85,8.85,1620013,1617700,-0.1,-1.12,8.89,"December 28, 21",-0.0112,PTRA
2021-12-27,8.89,9.04,8.84,8.95,8.95,2088932,2088900,0.06,0.67492,8.97,"December 27, 21",0.0067492,PTRA
2021-12-23,8.99,9.07,8.8104,9.0,9.0,1986697,1986700,0.01,0.11123,8.99,"December 23, 21",0.0011123,PTRA
2021-12-22,8.77,8.97,8.69,8.97,8.97,1366606,1366300,0.2,2.28,8.87,"December 22, 21",0.0228,PTRA
2021-12-21,8.58,8.83,8.49,8.77,8.77,1753169,1753200,0.19,2.21,8.72,"December 21, 21",0.0221,PTRA
2021-12-20,8.49,8.72,8.26,8.45,8.45,2542462,2542500,-0.04,-0.47114,8.45,"December 20, 21",-0.0047114,PTRA
2021-12-17,8.87,9.16,8.46,8.83,8.83,8294151,8294200,-0.04,-0.45096,8.84,"December 17, 21",-0.0045096,PTRA
2021-12-16,9.56,9.81,8.94,8.94,8.94,4756064,4756100,-0.62,-6.49,9.18,"December 16, 21",-0.0649,PTRA
2021-12-15,9.2,9.61,8.98,9.46,9.46,5461343,5461300,0.26,2.83,9.27,"December 15, 21",0.0283,PTRA
2021-12-14,9.0672,9.43,8.92,9.16,9.16,3823998,3824000,0.0928,1.02,9.14,"December 14, 21",0.0102,PTRA
2021-12-13,9.11,9.37,8.91,9.28,9.28,3073365,3073400,0.17,1.87,9.17,"December 13, 21",0.0187,PTRA
2021-12-10,9.84,10.1,9.07,9.14,9.14,2137339,2137300,-0.7,-7.11,9.33,"December 10, 21",-0.0711,PTRA
2021-12-09,10.19,10.515,9.69,9.7,9.7,1403157,1403200,-0.49,-4.81,9.95,"December 09, 21",-0.0481,PTRA
2021-12-08,9.77,10.47,9.57,10.37,10.37,1948480,1948500,0.6,6.14,10.13,"December 08, 21",0.0614,PTRA
2021-12-07,9.59,10.11,9.55,9.78,9.78,2356218,2356200,0.19,1.98,9.79,"December 07, 21",0.0198,PTRA
2021-12-06,9.32,9.63,8.9,9.28,9.28,2366102,2366100,-0.04,-0.42918,9.35,"December 06, 21",-0.0042918,PTRA
2021-12-03,10.65,10.65,9.29,9.43,9.43,3522940,3522900,-1.22,-11.46,9.65,"December 03, 21",-0.1146,PTRA
2021-12-02,10.81,11.03,10.4,10.61,10.61,1473134,1473100,-0.2,-1.85,10.63,"December 02, 21",-0.0185,PTRA
2021-12-01,11.225,11.477,10.7,10.72,10.72,1722492,1716400,-0.505,-4.5,11.11,"December 01, 21",-0.045,PTRA
2021-11-30,11.38,11.54,10.55,11.21,11.21,5408760,5408800,-0.17,-1.49,11.11,"November 30, 21",-0.0149,PTRA
2021-11-29,11.78,11.78,11.08,11.45,11.45,1665234,1665200,-0.33,-2.8,11.38,"November 29, 21",-0.028,PTRA
2021-11-26,10.87,11.51,10.85,11.45,11.45,1073431,1073400,0.58,5.34,11.22,"November 26, 21",0.0534,PTRA
2021-11-24,10.97,11.5,10.7924,11.32,11.32,1237598,1237600,0.35,3.19,11.27,"November 24, 21",0.0319,PTRA
2021-11-23,11.94,12.1799,10.97,11.26,11.26,2188698,2187400,-0.68,-5.7,11.44,"November 23, 21",-0.057,PTRA
2021-11-22,12.36,13.02,11.78,12.04,12.04,3097671,3096400,-0.32,-2.59,12.31,"November 22, 21",-0.0259,PTRA
2021-11-19,11.98,12.45,11.97,12.22,12.22,1798209,1794500,0.24,2.0,12.25,"November 19, 21",0.02,PTRA
2021-11-18,12.6,12.61,11.94,12.14,12.14,2443093,2441500,-0.46,-3.65,12.22,"November 18, 21",-0.0365,PTRA
2021-11-17,12.71,13.01,12.5,12.61,12.61,2088878,2088900,-0.1,-0.78678,12.65,"November 17, 21",-0.0078678,PTRA
2021-11-16,12.53,12.9189,12.341,12.76,12.76,2931613,2931600,0.23,1.84,12.65,"November 16, 21",0.0184,PTRA
2021-11-15,12.25,12.54,11.96,12.51,12.51,2155471,2155500,0.26,2.12,12.31,"November 15, 21",0.0212,PTRA
2021-11-12,12.36,12.53,11.84,12.22,12.22,2932901,2932900,-0.14,-1.13,12.2,"November 12, 21",-0.0113,PTRA
2021-11-11,11.545,12.54,10.8,12.23,12.23,4673046,4673000,0.685,5.93,11.98,"November 11, 21",0.0593,PTRA
