date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,2.31,2.4599,2.31,2.355,2.36,12942,12900,0.045,1.95,2.36,"May 24, 23",0.0195,NXPL
2023-05-23,2.49,2.49,2.31,2.355,2.36,14271,14300,-0.135,-5.42,2.36,"May 23, 23",-0.0542,NXPL
2023-05-22,2.46,2.465,2.36,2.37,2.37,18442,18400,-0.09,-3.66,2.41,"May 22, 23",-0.0366,NXPL
2023-05-19,2.45,2.48,2.355,2.41,2.41,39130,39100,-0.04,-1.63,2.39,"May 19, 23",-0.0163,NXPL
2023-05-18,2.38,2.55,2.38,2.5,2.5,23045,23000,0.12,5.04,2.5,"May 18, 23",0.0504,NXPL
2023-05-17,2.43,2.688,2.42,2.455,2.46,52895,52800,0.025,1.03,2.55,"May 17, 23",0.0103,NXPL
2023-05-16,2.55,2.7,2.4,2.47,2.47,40104,40100,-0.08,-3.14,2.55,"May 16, 23",-0.0314,NXPL
2023-05-15,2.75,2.81,2.58,2.78,2.78,32285,32300,0.03,1.09,2.69,"May 15, 23",0.0109,NXPL
2023-05-12,2.79,2.84,2.62,2.84,2.84,20097,20100,0.05,1.79,2.75,"May 12, 23",0.0179,NXPL
2023-05-11,2.83,2.85,2.78,2.84,2.84,31521,31500,0.01,0.35336,2.81,"May 11, 23",0.0035336,NXPL
2023-05-10,2.79,3.0477,2.78,2.81,2.81,45225,45200,0.02,0.71685,2.86,"May 10, 23",0.0071685,NXPL
2023-05-09,2.71,2.8799,2.61,2.85,2.85,39250,39300,0.14,5.17,2.8,"May 09, 23",0.0517,NXPL
2023-05-08,2.3601,2.74,2.3601,2.7292,2.73,89285,89300,0.3691,15.64,2.64,"May 08, 23",0.1564,NXPL
2023-05-05,2.28,2.5972,2.17,2.48,2.48,19909,19900,0.2,8.77,2.41,"May 05, 23",0.0877,NXPL
2023-05-04,2.05,2.28,2.04,2.28,2.28,28386,28400,0.23,11.22,2.18,"May 04, 23",0.1122,NXPL
2023-05-03,2.15,2.15,2.082,2.1,2.1,8401,8400,-0.05,-2.33,2.11,"May 03, 23",-0.0233,NXPL
2023-05-02,2.05,2.16,2.05,2.1372,2.14,26666,26600,0.0872,4.25,2.13,"May 02, 23",0.0425,NXPL
2023-05-01,2.32,2.32,2.15,2.16,2.16,70036,70000,-0.16,-6.9,2.22,"May 01, 23",-0.069,NXPL
2023-04-28,2.36,2.45,2.27,2.32,2.32,35668,35400,-0.04,-1.69,2.34,"April 28, 23",-0.0169,NXPL
2023-04-27,2.32,2.71,2.32,2.44,2.44,83427,83400,0.12,5.17,2.55,"April 27, 23",0.0517,NXPL
2023-04-26,2.29,2.49,2.2,2.39,2.39,105617,105500,0.1,4.37,2.3,"April 26, 23",0.0437,NXPL
2023-04-25,2.35,2.59,2.25,2.4,2.4,203138,203100,0.05,2.13,2.38,"April 25, 23",0.0213,NXPL
2023-04-24,3.03,4.26,2.7,2.75,2.75,3529025,3529000,-0.28,-9.24,3.38,"April 24, 23",-0.0924,NXPL
2023-04-21,2.54,2.75,2.19,2.6,2.6,935980,797300,0.06,2.36,3.51,"April 21, 23",0.0236,NXPL
2023-04-20,2.56,2.73,2.36,2.44,2.44,121640,121600,-0.12,-4.69,2.59,"April 20, 23",-0.0469,NXPL
2023-04-19,2.48,2.69,2.47,2.64,2.64,45646,45600,0.16,6.45,2.57,"April 19, 23",0.0645,NXPL
2023-04-18,2.41,2.6,2.27,2.53,2.53,82743,82700,0.12,4.98,2.5,"April 18, 23",0.0498,NXPL
2023-04-17,2.54,2.68,2.18,2.43,2.43,149600,149600,-0.11,-4.33,2.38,"April 17, 23",-0.0433,NXPL
2023-04-14,2.67,2.67,2.28,2.45,2.45,90679,90700,-0.22,-8.24,2.4,"April 14, 23",-0.0824,NXPL
2023-04-13,2.3,2.4,2.18,2.38,2.38,79073,79100,0.08,3.48,2.36,"April 13, 23",0.0348,NXPL
2023-04-12,2.18,2.4,2.143,2.375,2.38,99101,99000,0.195,8.94,2.3,"April 12, 23",0.0894,NXPL
2023-04-11,2.41,2.41,2.0813,2.13,2.13,67861,67900,-0.28,-11.62,2.23,"April 11, 23",-0.1162,NXPL
2023-04-10,2.09,2.35,1.995,2.32,2.32,180001,180000,0.23,11.0,2.17,"April 10, 23",0.11,NXPL
2023-04-06,1.94,2.24,1.845,1.98,1.98,271837,271800,0.04,2.06,2.02,"April 06, 23",0.0206,NXPL
2023-04-05,1.79,1.9,1.7536,1.86,1.86,29717,29700,0.07,3.91,1.83,"April 05, 23",0.0391,NXPL
2023-04-04,1.56,1.75,1.56,1.75,1.75,36461,36400,0.19,12.18,1.69,"April 04, 23",0.1218,NXPL
2023-04-03,1.55,1.67,1.55,1.6,1.6,39780,39800,0.05,3.23,1.6,"April 03, 23",0.0323,NXPL
2023-03-31,1.5697,1.5697,1.46,1.48,1.48,9272,9300,-0.0897,-5.71,1.51,"March 31, 23",-0.0571,NXPL
2023-03-30,1.69,1.69,1.55,1.55,1.55,3469,3500,-0.14,-8.28,1.57,"March 30, 23",-0.0828,NXPL
2023-03-29,1.63,1.69,1.6,1.6,1.6,1283,1300,-0.03,-1.84,1.65,"March 29, 23",-0.0184,NXPL
2023-03-28,1.59,1.74,1.51,1.65,1.65,32978,33000,0.06,3.77,1.62,"March 28, 23",0.0377,NXPL
2023-03-27,1.79,1.79,1.62,1.65,1.65,23231,23200,-0.14,-7.82,1.64,"March 27, 23",-0.0782,NXPL
2023-03-24,1.65,1.7,1.5672,1.61,1.61,4866,4900,-0.04,-2.42,1.61,"March 24, 23",-0.0242,NXPL
2023-03-23,1.66,1.73,1.55,1.71,1.71,22424,22400,0.05,3.01,1.62,"March 23, 23",0.0301,NXPL
2023-03-22,1.54,1.8,1.54,1.61,1.61,9712,9700,0.07,4.55,1.59,"March 22, 23",0.0455,NXPL
2023-03-21,1.71,1.71,1.59,1.66,1.66,9086,9100,-0.05,-2.92,1.65,"March 21, 23",-0.0292,NXPL
2023-03-20,1.61,1.65,1.57,1.65,1.65,4225,4200,0.04,2.48,1.62,"March 20, 23",0.0248,NXPL
2023-03-17,1.89,1.89,1.61,1.61,1.61,45133,45000,-0.28,-14.81,1.66,"March 17, 23",-0.1481,NXPL
2023-03-16,1.5966,1.75,1.5966,1.74,1.74,10507,10500,0.1434,8.98,1.72,"March 16, 23",0.0898,NXPL
2023-03-15,1.63,1.7526,1.63,1.74,1.74,23749,23700,0.11,6.75,1.73,"March 15, 23",0.0675,NXPL
2023-03-14,1.74,1.74,1.66,1.68,1.68,2194,2200,-0.06,-3.45,1.71,"March 14, 23",-0.0345,NXPL
2023-03-13,1.74,1.7975,1.7041,1.79,1.79,9187,9200,0.05,2.87,1.75,"March 13, 23",0.0287,NXPL
2023-03-10,1.65,1.75,1.55,1.74,1.74,22517,22500,0.09,5.45,1.67,"March 10, 23",0.0545,NXPL
2023-03-09,1.61,1.75,1.61,1.66,1.66,21752,21800,0.05,3.11,1.7,"March 09, 23",0.0311,NXPL
2023-03-08,1.48,1.75,1.48,1.75,1.75,27003,26900,0.27,18.24,1.61,"March 08, 23",0.1824,NXPL
2023-03-07,1.42,1.59,1.42,1.54,1.54,16568,16500,0.12,8.45,1.5,"March 07, 23",0.0845,NXPL
2023-03-06,1.5,1.5425,1.435,1.47,1.47,7500,7500,-0.03,-2.0,1.49,"March 06, 23",-0.02,NXPL
2023-03-03,1.55,1.5997,1.5,1.51,1.51,22657,22500,-0.04,-2.58,1.55,"March 03, 23",-0.0258,NXPL
2023-03-02,1.51,1.5633,1.5,1.562,1.56,3343,3300,0.052,3.44,1.52,"March 02, 23",0.0344,NXPL
2023-03-01,1.55,1.55,1.51,1.51,1.51,2420,2400,-0.04,-2.58,1.54,"March 01, 23",-0.0258,NXPL
2023-02-28,1.52,1.5652,1.52,1.56,1.56,2861,2900,0.04,2.63,1.56,"February 28, 23",0.0263,NXPL
2023-02-27,1.46,1.51,1.46,1.4859,1.49,2894,2900,0.0259,1.77,1.49,"February 27, 23",0.0177,NXPL
2023-02-24,1.41,1.52,1.41,1.46,1.46,12985,13000,0.05,3.55,1.5,"February 24, 23",0.0355,NXPL
2023-02-23,1.6,1.6127,1.4501,1.5485,1.55,7929,7900,-0.0515,-3.22,1.52,"February 23, 23",-0.0322,NXPL
2023-02-22,1.4,1.715,1.4,1.6,1.6,223838,223800,0.2,14.29,1.58,"February 22, 23",0.1429,NXPL
2023-02-21,1.35,1.35,1.32,1.32,1.32,1280,1300,-0.03,-2.22,1.35,"February 21, 23",-0.0222,NXPL
2023-02-17,1.36,1.37,1.3101,1.3545,1.35,683,700,-0.0055,-0.40441,1.35,"February 17, 23",-0.0040441,NXPL
2023-02-16,1.386,1.4275,1.38,1.38,1.38,14364,14400,-0.006,-0.4329,1.39,"February 16, 23",-0.004329,NXPL
2023-02-15,1.4099,1.4099,1.32,1.3616,1.36,5565,5600,-0.0483,-3.43,1.34,"February 15, 23",-0.0343,NXPL
2023-02-14,1.27,1.38,1.27,1.37,1.37,1210,1200,0.1,7.87,1.32,"February 14, 23",0.0787,NXPL
2023-02-13,1.2704,1.37,1.26,1.27,1.27,13062,13100,-0.0004,-0.03148615,1.32,"February 13, 23",-0.0003148615,NXPL
2023-02-10,1.4,1.4,1.23,1.37,1.37,22890,22900,-0.03,-2.14,1.38,"February 10, 23",-0.0214,NXPL
2023-02-09,1.516,1.567,1.39,1.41,1.41,29964,30000,-0.106,-6.99,1.49,"February 09, 23",-0.0699,NXPL
2023-02-08,1.5,1.6,1.39,1.41,1.41,36277,36300,-0.09,-6.0,1.47,"February 08, 23",-0.06,NXPL
2023-02-07,1.5,1.656,1.5,1.5,1.5,28245,28200,0.0,0.0,1.53,"February 07, 23",0.0,NXPL
2023-02-06,1.72,1.72,1.5,1.52,1.52,34126,34100,-0.2,-11.63,1.58,"February 06, 23",-0.1163,NXPL
2023-02-03,1.55,1.68,1.55,1.65,1.65,41996,40700,0.1,6.45,1.6,"February 03, 23",0.0645,NXPL
2023-02-02,1.6,1.63,1.46,1.56,1.56,49367,49400,-0.04,-2.5,1.54,"February 02, 23",-0.025,NXPL
2023-02-01,1.5943,1.5943,1.487,1.53,1.53,10575,10600,-0.0643,-4.03,1.55,"February 01, 23",-0.0403,NXPL
2023-01-31,1.51,1.55,1.4701,1.55,1.55,15026,15000,0.04,2.65,1.52,"January 31, 23",0.0265,NXPL
2023-01-30,1.545,1.545,1.47,1.51,1.51,2827,2800,-0.035,-2.27,1.51,"January 30, 23",-0.0227,NXPL
2023-01-27,1.4106,1.5965,1.4106,1.52,1.52,23327,23300,0.1094,7.76,1.53,"January 27, 23",0.0776,NXPL
2023-01-26,1.4301,1.49,1.39,1.4,1.4,21011,21000,-0.0301,-2.1,1.42,"January 26, 23",-0.021,NXPL
2023-01-25,1.46,1.4601,1.42,1.4201,1.42,3909,3900,-0.0399,-2.73,1.44,"January 25, 23",-0.0273,NXPL
2023-01-24,1.37,1.4897,1.37,1.4,1.4,7320,7300,0.03,2.19,1.43,"January 24, 23",0.0219,NXPL
2023-01-23,1.4036,1.47,1.3523,1.36,1.36,3325,3300,-0.0436,-3.11,1.38,"January 23, 23",-0.0311,NXPL
2023-01-20,1.445,1.48,1.4101,1.415,1.42,4464,4500,-0.03,-2.08,1.44,"January 20, 23",-0.0208,NXPL
2023-01-19,1.46,1.51,1.39,1.51,1.51,45216,45200,0.05,3.42,1.44,"January 19, 23",0.0342,NXPL
2023-01-18,1.38,1.4199,1.35,1.35,1.35,1503,1500,-0.03,-2.17,1.38,"January 18, 23",-0.0217,NXPL
2023-01-17,1.43,1.5,1.35,1.414,1.41,33013,33000,-0.016,-1.12,1.43,"January 17, 23",-0.0112,NXPL
2023-01-13,1.3615,1.4699,1.3615,1.38,1.38,14221,14200,0.0185,1.36,1.43,"January 13, 23",0.0136,NXPL
2023-01-12,1.5,1.502,1.3233,1.37,1.37,28821,28800,-0.13,-8.67,1.4,"January 12, 23",-0.0867,NXPL
2023-01-11,1.44,1.4525,1.38,1.435,1.44,14699,14700,-0.005,-0.34722,1.42,"January 11, 23",-0.0034722,NXPL
2023-01-10,1.5499,1.5499,1.43,1.4899,1.49,10736,10700,-0.06,-3.87,1.5,"January 10, 23",-0.0387,NXPL
2023-01-09,1.53,1.5691,1.51,1.5551,1.56,7272,7300,0.0251,1.64,1.53,"January 09, 23",0.0164,NXPL
2023-01-06,1.4197,1.625,1.4,1.54,1.54,24378,24400,0.1203,8.47,1.45,"January 06, 23",0.0847,NXPL
2023-01-05,1.45,1.64,1.45,1.58,1.58,31186,31200,0.13,8.97,1.53,"January 05, 23",0.0897,NXPL
2023-01-04,1.47,1.4999,1.3801,1.4197,1.42,5692,5700,-0.0503,-3.42,1.45,"January 04, 23",-0.0342,NXPL
2023-01-03,1.4199,1.4499,1.36,1.405,1.41,6309,6300,-0.0149,-1.05,1.41,"January 03, 23",-0.0105,NXPL
2022-12-30,1.29,1.41,1.2115,1.26,1.26,66632,65100,-0.03,-2.33,1.3,"December 30, 22",-0.0233,NXPL
2022-12-29,1.42,1.5899,1.27,1.27,1.27,87456,87500,-0.15,-10.56,1.39,"December 29, 22",-0.1056,NXPL
2022-12-28,1.54,1.65,1.4,1.4,1.4,77157,77200,-0.14,-9.09,1.52,"December 28, 22",-0.0909,NXPL
2022-12-27,1.88,2.018,1.61,1.61,1.61,51296,51300,-0.27,-14.36,1.84,"December 27, 22",-0.1436,NXPL
2022-12-23,1.96,2.0801,1.8801,1.95,1.95,16447,16400,-0.01,-0.5102,1.95,"December 23, 22",-0.005102,NXPL
2022-12-22,2.02,2.02,1.85,1.9664,1.97,53848,53800,-0.0536,-2.65,1.93,"December 22, 22",-0.0265,NXPL
2022-12-21,1.75,2.055,1.65,1.92,1.92,246332,246300,0.17,9.71,1.88,"December 21, 22",0.0971,NXPL
2022-12-20,1.35,1.8,1.34,1.75,1.75,195170,195200,0.4,29.63,1.58,"December 20, 22",0.2963,NXPL
2022-12-19,1.34,1.45,1.3337,1.35,1.35,45922,45900,0.01,0.74627,1.4,"December 19, 22",0.0074627,NXPL
2022-12-16,1.4,1.4786,1.29,1.39,1.39,35127,35100,-0.01,-0.71429,1.41,"December 16, 22",-0.0071429,NXPL
2022-12-15,1.42,1.4357,1.4,1.4,1.4,1674,1700,-0.02,-1.41,1.41,"December 15, 22",-0.0141,NXPL
2022-12-14,1.4542,1.49,1.4,1.42,1.42,29971,30000,-0.0342,-2.35,1.47,"December 14, 22",-0.0235,NXPL
2022-12-13,1.55,1.55,1.42,1.4227,1.42,33379,33200,-0.1273,-8.21,1.5,"December 13, 22",-0.0821,NXPL
2022-12-12,1.6201,1.6233,1.6091,1.6091,1.61,5198,5200,-0.011,-0.67897,1.6,"December 12, 22",-0.0067897,NXPL
2022-12-09,1.53,1.66,1.53,1.5501,1.55,12624,12600,0.0201,1.31,1.57,"December 09, 22",0.0131,NXPL
2022-12-08,1.61,1.6321,1.61,1.62,1.62,11196,11200,0.01,0.62112,1.62,"December 08, 22",0.0062112,NXPL
2022-12-07,1.6,1.62,1.6,1.62,1.62,1241,1200,0.02,1.25,1.61,"December 07, 22",0.0125,NXPL
2022-12-06,1.6699,1.67,1.58,1.58,1.58,9915,9900,-0.0899,-5.38,1.63,"December 06, 22",-0.0538,NXPL
2022-12-05,1.69,1.69,1.5901,1.66,1.66,3586,3600,-0.03,-1.78,1.65,"December 05, 22",-0.0178,NXPL
2022-12-02,1.5801,1.6399,1.5801,1.615,1.62,5567,5600,0.0349,2.21,1.6,"December 02, 22",0.0221,NXPL
2022-12-01,1.5857,1.609,1.58,1.609,1.61,6614,6600,0.0233,1.47,1.59,"December 01, 22",0.0147,NXPL
2022-11-30,1.57,1.64,1.57,1.5876,1.59,1151,1200,0.0176,1.12,1.62,"November 30, 22",0.0112,NXPL
2022-11-29,1.59,1.6,1.5149,1.5489,1.55,13152,13200,-0.0411,-2.58,1.58,"November 29, 22",-0.0258,NXPL
2022-11-28,1.5266,1.6122,1.5171,1.53,1.53,1942,1900,0.0034,0.22272,1.56,"November 28, 22",0.0022272,NXPL
2022-11-25,1.68,1.7,1.5,1.5864,1.59,10136,10100,-0.0936,-5.57,1.64,"November 25, 22",-0.0557,NXPL
2022-11-23,1.6681,1.6681,1.48,1.53,1.53,7910,7900,-0.1381,-8.28,1.53,"November 23, 22",-0.0828,NXPL
2022-11-22,1.61,1.61,1.46,1.47,1.47,13152,13200,-0.14,-8.7,1.51,"November 22, 22",-0.087,NXPL
2022-11-21,1.54,1.6955,1.45,1.48,1.48,28705,28600,-0.06,-3.9,1.62,"November 21, 22",-0.039,NXPL
2022-11-18,1.48,1.55,1.42,1.55,1.55,39712,39700,0.07,4.73,1.48,"November 18, 22",0.0473,NXPL
2022-11-17,1.765,1.765,1.48,1.48,1.48,18667,18700,-0.285,-16.15,1.6,"November 17, 22",-0.1615,NXPL
2022-11-16,1.83,1.83,1.66,1.67,1.67,31472,31500,-0.16,-8.74,1.7,"November 16, 22",-0.0874,NXPL
2022-11-15,1.75,1.8,1.74,1.8,1.8,3390,3400,0.05,2.86,1.77,"November 15, 22",0.0286,NXPL
2022-11-14,1.76,1.8498,1.58,1.71,1.71,30216,30200,-0.05,-2.84,1.71,"November 14, 22",-0.0284,NXPL
2022-11-11,1.67,1.7401,1.6277,1.74,1.74,15712,15700,0.07,4.19,1.68,"November 11, 22",0.0419,NXPL
2022-11-10,1.65,1.684,1.58,1.6101,1.61,6468,6500,-0.0399,-2.42,1.61,"November 10, 22",-0.0242,NXPL
2022-11-09,1.71,1.73,1.5801,1.6452,1.65,3218,3200,-0.0648,-3.79,1.61,"November 09, 22",-0.0379,NXPL
2022-11-08,1.7458,1.7458,1.6656,1.6964,1.7,1233,1200,-0.0494,-2.83,1.69,"November 08, 22",-0.0283,NXPL
2022-11-07,1.7,1.74,1.69,1.74,1.74,12822,12800,0.04,2.35,1.71,"November 07, 22",0.0235,NXPL
2022-11-04,1.73,1.73,1.675,1.675,1.68,6093,6100,-0.055,-3.18,1.73,"November 04, 22",-0.0318,NXPL
2022-11-03,1.6126,1.7415,1.6,1.6,1.6,9080,9100,-0.0126,-0.78135,1.68,"November 03, 22",-0.0078135,NXPL
2022-11-02,1.76,1.76,1.58,1.65,1.65,24519,24500,-0.11,-6.25,1.63,"November 02, 22",-0.0625,NXPL
2022-11-01,1.65,1.8972,1.64,1.64,1.64,25715,25700,-0.01,-0.60606,1.68,"November 01, 22",-0.0060606,NXPL
2022-10-31,1.77,1.805,1.58,1.58,1.58,17208,17200,-0.19,-10.73,1.7,"October 31, 22",-0.1073,NXPL
2022-10-28,1.77,1.8586,1.77,1.78,1.78,10035,10000,0.01,0.56497,1.83,"October 28, 22",0.0056497,NXPL
2022-10-27,1.69,1.76,1.65,1.76,1.76,20164,20200,0.07,4.14,1.69,"October 27, 22",0.0414,NXPL
2022-10-26,1.75,1.81,1.65,1.65,1.65,2087,2100,-0.1,-5.71,1.73,"October 26, 22",-0.0571,NXPL
2022-10-25,1.76,1.89,1.68,1.68,1.68,4322,4300,-0.08,-4.55,1.75,"October 25, 22",-0.0455,NXPL
2022-10-24,1.76,1.76,1.6601,1.68,1.68,6380,6400,-0.08,-4.55,1.72,"October 24, 22",-0.0455,NXPL
2022-10-21,1.97,1.97,1.68,1.73,1.73,21611,21600,-0.24,-12.18,1.81,"October 21, 22",-0.1218,NXPL
2022-10-20,1.9,2.11,1.81,1.917,1.92,20497,20500,0.017,0.89474,1.95,"October 20, 22",0.0089474,NXPL
2022-10-19,1.92,1.9668,1.8176,1.84,1.84,13404,13400,-0.08,-4.17,1.87,"October 19, 22",-0.0417,NXPL
2022-10-18,2.03,2.14,1.95,1.95,1.95,22192,22200,-0.08,-3.94,2.0,"October 18, 22",-0.0394,NXPL
2022-10-17,1.96,2.3286,1.95,2.04,2.04,18099,18100,0.08,4.08,2.04,"October 17, 22",0.0408,NXPL
2022-10-14,2.32,2.32,2.0,2.0,2.0,38825,38800,-0.32,-13.79,2.17,"October 14, 22",-0.1379,NXPL
2022-10-13,2.27,2.345,2.2,2.22,2.22,13433,13400,-0.05,-2.2,2.24,"October 13, 22",-0.022,NXPL
2022-10-12,2.41,2.41,2.21,2.3022,2.3,5149,5100,-0.1078,-4.47,2.24,"October 12, 22",-0.0447,NXPL
2022-10-11,2.26,2.5,2.26,2.35,2.35,15457,15500,0.09,3.98,2.41,"October 11, 22",0.0398,NXPL
2022-10-10,2.33,2.33,2.1,2.2798,2.28,4798,4800,-0.0502,-2.15,2.21,"October 10, 22",-0.0215,NXPL
2022-10-07,2.85,2.85,2.0101,2.22,2.22,34082,34100,-0.63,-22.11,2.19,"October 07, 22",-0.2211,NXPL
2022-10-06,2.13,2.2087,2.075,2.1,2.1,6022,6000,-0.03,-1.41,2.13,"October 06, 22",-0.0141,NXPL
2022-10-05,2.01,2.17,2.0,2.02,2.02,11967,12000,0.01,0.49751,2.07,"October 05, 22",0.0049751,NXPL
2022-10-04,2.0099,2.17,2.0086,2.14,2.14,13079,13100,0.1301,6.47,2.09,"October 04, 22",0.0647,NXPL
2022-10-03,2.27,2.3,2.02,2.12,2.12,37123,37100,-0.15,-6.61,2.23,"October 03, 22",-0.0661,NXPL
2022-09-30,2.1796,2.2212,2.1796,2.2,2.2,8635,8600,0.0204,0.93595,2.2,"September 30, 22",0.0093595,NXPL
2022-09-29,2.15,2.17,2.075,2.1547,2.15,1354,1400,0.0047,0.2186,2.11,"September 29, 22",0.002186,NXPL
2022-09-28,2.1925,2.1925,2.045,2.1895,2.19,3697,3700,-0.003,-0.13683,2.12,"September 28, 22",-0.0013683,NXPL
2022-09-27,2.3891,2.43,2.02,2.02,2.02,23433,23400,-0.3691,-15.45,2.14,"September 27, 22",-0.1545,NXPL
2022-09-26,2.41,2.51,2.0,2.23,2.23,47206,47200,-0.18,-7.47,2.27,"September 26, 22",-0.0747,NXPL
2022-09-23,2.47,2.52,2.4,2.4,2.4,40261,40300,-0.07,-2.83,2.47,"September 23, 22",-0.0283,NXPL
2022-09-22,2.52,2.52,2.45,2.47,2.47,10764,10800,-0.05,-1.98,2.47,"September 22, 22",-0.0198,NXPL
2022-09-21,2.52,2.52,2.4001,2.4718,2.47,5827,5800,-0.0482,-1.91,2.47,"September 21, 22",-0.0191,NXPL
2022-09-20,2.41,2.52,2.41,2.52,2.52,3853,3900,0.11,4.56,2.47,"September 20, 22",0.0456,NXPL
2022-09-19,2.4001,2.504,2.4001,2.48,2.48,7113,6900,0.0799,3.33,2.45,"September 19, 22",0.0333,NXPL
2022-09-16,2.3681,2.59,2.3681,2.59,2.59,12159,12200,0.2219,9.37,2.54,"September 16, 22",0.0937,NXPL
2022-09-15,2.575,2.575,2.41,2.42,2.42,4527,4500,-0.155,-6.02,2.47,"September 15, 22",-0.0602,NXPL
2022-09-14,2.49,2.61,2.34,2.34,2.34,6781,6800,-0.15,-6.02,2.53,"September 14, 22",-0.0602,NXPL
2022-09-13,2.6132,2.6132,2.51,2.5496,2.55,3893,3900,-0.0636,-2.43,2.53,"September 13, 22",-0.0243,NXPL
2022-09-12,2.5445,2.61,2.44,2.45,2.45,13125,13100,-0.0945,-3.71,2.54,"September 12, 22",-0.0371,NXPL
2022-09-09,2.76,2.76,2.45,2.55,2.55,17816,17800,-0.21,-7.61,2.58,"September 09, 22",-0.0761,NXPL
2022-09-08,2.92,2.94,2.62,2.62,2.62,9581,9600,-0.3,-10.27,2.7,"September 08, 22",-0.1027,NXPL
2022-09-07,2.7744,2.91,2.6021,2.87,2.87,19350,19400,0.0956,3.45,2.8,"September 07, 22",0.0345,NXPL
