date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,16.42,16.42,15.79,16.35,16.35,13390,13400,-0.07,-0.42631,16.19,"June 06, 23",-0.0042631,GOODO
2023-06-05,15.99,16.12,15.715,16.09,16.09,23185,23200,0.1,0.62539,15.86,"June 05, 23",0.0062539,GOODO
2023-06-02,15.64,15.96,15.32,15.96,15.96,32297,32300,0.32,2.05,15.48,"June 02, 23",0.0205,GOODO
2023-06-01,15.3,15.4,15.2501,15.38,15.38,6673,6700,0.08,0.52288,15.36,"June 01, 23",0.0052288,GOODO
2023-05-31,15.34,15.38,15.1,15.2,15.2,8873,8900,-0.14,-0.91265,15.24,"May 31, 23",-0.0091265,GOODO
2023-05-30,15.355,15.58,15.16,15.32,15.32,7183,11000,-0.035,-0.22794,15.31,"May 30, 23",-0.0022794,GOODO
2023-05-26,15.49,15.76,15.2701,15.5,15.5,5329,5300,0.01,0.06455778,15.45,"May 26, 23",0.0006455778,GOODO
2023-05-25,15.6,15.75,15.35,15.38,15.38,6484,6500,-0.22,-1.41,15.48,"May 25, 23",-0.0141,GOODO
2023-05-24,15.8,15.8,15.39,15.5,15.5,9930,9900,-0.3,-1.9,15.56,"May 24, 23",-0.019,GOODO
2023-05-23,16.13,16.15,15.77,15.8,15.8,7315,7300,-0.33,-2.05,15.95,"May 23, 23",-0.0205,GOODO
2023-05-22,16.13,16.13,15.84,15.87,15.87,2246,2200,-0.26,-1.61,15.89,"May 22, 23",-0.0161,GOODO
2023-05-19,16.38,16.4,16.0,16.12,15.995001,7200,7200,-0.26,-1.59,16.12,"May 19, 23",-0.0159,GOODO
2023-05-18,16.125,16.3,16.0,16.3,16.173603,2326,2300,0.175,1.09,16.11,"May 18, 23",0.0109,GOODO
2023-05-17,16.35,16.35,16.0,16.35,16.223217,3960,4000,0.0,0.0,16.22,"May 17, 23",0.0,GOODO
2023-05-16,16.4,16.4,16.0,16.35,16.223217,4085,4100,-0.05,-0.30488,16.19,"May 16, 23",-0.0030488,GOODO
2023-05-15,16.5,16.5,16.25,16.25,16.25,2591,2600,-0.25,-1.52,16.31,"May 15, 23",-0.0152,GOODO
2023-05-12,16.5,16.5,16.45,16.45,16.450001,210,200,-0.05,-0.30303,16.47,"May 12, 23",-0.0030303,GOODO
2023-05-11,17.12,17.12,15.66,16.34,16.34,9027,9000,-0.78,-4.56,16.27,"May 11, 23",-0.0456,GOODO
2023-05-10,15.87,16.81,15.585,16.37,16.370001,8925,8900,0.5,3.15,15.98,"May 10, 23",0.0315,GOODO
2023-05-09,15.58,16.11,15.56,16.07,16.07,10280,10300,0.49,3.15,15.76,"May 09, 23",0.0315,GOODO
2023-05-08,15.6031,15.99,15.51,15.97,15.97,9219,9200,0.3669,2.35,15.76,"May 08, 23",0.0235,GOODO
2023-05-05,15.49,15.49,15.2001,15.2018,15.202,4334,4300,-0.2882,-1.86,15.31,"May 05, 23",-0.0186,GOODO
2023-05-04,15.15,15.4,15.06,15.18,15.18,3474,3500,0.03,0.19802,15.21,"May 04, 23",0.0019802,GOODO
2023-05-03,15.88,15.88,15.15,15.15,15.15,6355,6400,-0.73,-4.6,15.38,"May 03, 23",-0.046,GOODO
2023-05-02,15.36,15.54,14.88,15.17,15.17,29694,29700,-0.19,-1.24,15.13,"May 02, 23",-0.0124,GOODO
2023-05-01,15.27,15.47,15.11,15.29,15.29,61357,61400,0.02,0.13098,15.3,"May 01, 23",0.0013098,GOODO
2023-04-28,16.19,16.3,15.25,15.26,15.26,339428,339400,-0.93,-5.74,15.37,"April 28, 23",-0.0574,GOODO
2023-04-27,15.35,16.2008,15.35,16.1,16.1,23263,23300,0.75,4.89,15.85,"April 27, 23",0.0489,GOODO
2023-04-26,15.86,16.25,15.31,15.31,15.31,14690,14700,-0.55,-3.47,15.77,"April 26, 23",-0.0347,GOODO
2023-04-25,16.37,16.44,15.98,15.98,15.98,14489,14500,-0.39,-2.38,16.21,"April 25, 23",-0.0238,GOODO
2023-04-24,16.46,17.15,15.97,16.0,16.0,129094,129100,-0.46,-2.79,16.23,"April 24, 23",-0.0279,GOODO
2023-04-21,16.75,16.85,16.34,16.5,16.5,12530,12500,-0.25,-1.49,16.61,"April 21, 23",-0.0149,GOODO
2023-04-20,16.31,16.56,16.31,16.5,16.5,14063,14100,0.19,1.16,16.5,"April 20, 23",0.0116,GOODO
2023-04-19,16.85,17.015,16.231,16.51,16.385,34946,34900,-0.34,-2.02,16.59,"April 19, 23",-0.0202,GOODO
2023-04-18,17.44,17.44,16.5448,16.85,16.722425,21421,21400,-0.59,-3.38,16.97,"April 18, 23",-0.0338,GOODO
2023-04-17,18.09,18.09,17.03,17.12,16.990383,65012,65000,-0.97,-5.36,17.57,"April 17, 23",-0.0536,GOODO
2023-04-14,18.39,18.48,17.24,17.625,17.491558,22552,22600,-0.765,-4.16,17.83,"April 14, 23",-0.0416,GOODO
2023-04-13,18.4,18.41,18.25,18.28,18.1416,4317,4300,-0.12,-0.65217,18.33,"April 13, 23",-0.0065217,GOODO
2023-04-12,18.58,18.58,18.03,18.055,17.918303,3852,3900,-0.525,-2.83,18.41,"April 12, 23",-0.0283,GOODO
2023-04-11,18.02,18.61,18.02,18.61,18.469101,10301,10300,0.59,3.27,18.35,"April 11, 23",0.0327,GOODO
2023-04-10,18.75,18.75,18.0001,18.6889,18.547503,7702,7700,-0.0611,-0.32587,18.7,"April 10, 23",-0.0032587,GOODO
2023-04-06,18.61,18.61,18.5,18.6,18.459177,10579,10600,-0.01,-0.05373455,18.52,"April 06, 23",-0.0005373455,GOODO
2023-04-05,18.5601,18.75,18.5601,18.75,18.60804,336,300,0.1899,1.02,18.68,"April 05, 23",0.0102,GOODO
2023-04-04,18.9,18.9999,18.5501,18.75,18.60804,17615,17600,-0.15,-0.79365,18.75,"April 04, 23",-0.0079365,GOODO
2023-04-03,18.55,18.87,18.55,18.87,18.727133,12664,12700,0.32,1.73,18.68,"April 03, 23",0.0173,GOODO
2023-03-31,18.79,18.79,18.4,18.5,18.359934,5225,5200,-0.29,-1.54,18.51,"March 31, 23",-0.0154,GOODO
2023-03-30,18.26,18.75,18.26,18.27,18.131676,8307,8300,0.01,0.05476451,18.66,"March 30, 23",0.0005476451,GOODO
2023-03-29,18.7142,18.79,18.15,18.15,18.012583,4409,4400,-0.5642,-3.01,18.46,"March 29, 23",-0.0301,GOODO
2023-03-28,18.68,18.68,18.6,18.6,18.459177,1548,1500,-0.08,-0.42827,18.62,"March 28, 23",-0.0042827,GOODO
2023-03-27,19.2,19.21,17.7478,18.27,18.131676,11159,11200,-0.93,-4.84,18.48,"March 27, 23",-0.0484,GOODO
2023-03-24,18.98,19.25,18.98,19.25,19.104256,1222,1200,0.27,1.42,19.09,"March 24, 23",0.0142,GOODO
2023-03-23,18.365,19.25,18.365,19.25,19.104256,24095,24100,0.885,4.82,19.16,"March 23, 23",0.0482,GOODO
2023-03-22,19.0,19.235,17.8727,18.88,18.737055,1786,1800,-0.12,-0.63158,18.75,"March 22, 23",-0.0063158,GOODO
2023-03-21,18.085,18.99,17.64,18.99,18.846224,15314,15300,0.905,5.0,18.3,"March 21, 23",0.05,GOODO
2023-03-20,17.98,17.98,17.5,17.5,17.367504,7450,7500,-0.48,-2.67,17.53,"March 20, 23",-0.0267,GOODO
2023-03-17,17.5,17.8999,17.495,17.5001,17.367504,7922,7900,0.0001,0.00057143,17.53,"March 17, 23",5.7143e-06,GOODO
2023-03-16,17.4,18.49,17.4,18.02,17.883568,11319,11300,0.62,3.56,17.91,"March 16, 23",0.0356,GOODO
2023-03-15,17.45,17.45,17.03,17.03,16.77701,2762,2800,-0.42,-2.41,17.24,"March 15, 23",-0.0241,GOODO
2023-03-14,16.99,18.4801,16.99,17.5,17.240026,9382,9400,0.51,3.0,17.78,"March 14, 23",0.03,GOODO
2023-03-13,17.0,17.6899,16.29,16.7099,16.461761,11601,11600,-0.2901,-1.71,16.9,"March 13, 23",-0.0171,GOODO
2023-03-10,18.1501,18.2,17.11,17.99,17.722748,25268,25300,-0.1601,-0.88209,17.74,"March 10, 23",-0.0088209,GOODO
2023-03-09,18.4001,18.44,18.4,18.4,18.126657,6568,6600,-0.0001,-0.00054348,18.41,"March 09, 23",-5.4348e-06,GOODO
2023-03-08,18.7399,18.7399,18.32,18.6692,18.391661,1811,1800,-0.0707,-0.37727,18.5,"March 08, 23",-0.0037727,GOODO
2023-03-07,18.6,18.75,18.33,18.75,18.471457,3055,3100,0.15,0.80645,18.55,"March 07, 23",0.0080645,GOODO
2023-03-06,18.52,18.73,18.5,18.73,18.451754,3247,3200,0.21,1.13,18.59,"March 06, 23",0.0113,GOODO
2023-03-03,18.48,18.74,18.25,18.72,18.441904,11321,11300,0.24,1.3,18.47,"March 03, 23",0.013,GOODO
2023-03-02,18.77,18.99,18.5027,18.55,18.274427,5849,5800,-0.22,-1.17,18.74,"March 02, 23",-0.0117,GOODO
2023-03-01,19.01,19.12,18.84,19.01,18.727594,2754,2800,0.0,0.0,18.95,"March 01, 23",0.0,GOODO
2023-02-28,19.115,19.47,18.62,19.44,19.151209,14611,14600,0.325,1.7,19.16,"February 28, 23",0.017,GOODO
2023-02-27,19.9599,19.9599,18.82,19.1,18.816257,7720,7700,-0.8599,-4.31,19.24,"February 27, 23",-0.0431,GOODO
2023-02-24,20.87,20.878,19.11,19.41,19.121653,17591,17600,-1.46,-7.0,20.07,"February 24, 23",-0.07,GOODO
2023-02-23,21.0221,21.0221,20.2,20.47,20.165905,8716,8700,-0.5521,-2.63,20.51,"February 23, 23",-0.0263,GOODO
2023-02-22,21.0,21.0,20.66,20.66,20.353083,1330,1300,-0.34,-1.62,20.94,"February 22, 23",-0.0162,GOODO
2023-02-21,21.48,21.48,20.775,20.98,20.668329,8169,8200,-0.5,-2.33,21.02,"February 21, 23",-0.0233,GOODO
2023-02-17,21.95,21.95,21.53,21.53,21.210159,3162,3200,-0.42,-1.91,21.84,"February 17, 23",-0.0191,GOODO
2023-02-16,22.3,22.3899,21.88,22.01,21.683029,2090,2100,-0.29,-1.3,22.19,"February 16, 23",-0.013,GOODO
2023-02-15,22.02,22.02,22.0,22.0,21.550034,756,800,-0.02,-0.09082652,22.0,"February 15, 23",-0.0009082652,GOODO
2023-02-14,21.9,22.38,21.9,22.0661,21.614683,1375,1400,0.1661,0.75845,22.23,"February 14, 23",0.0075845,GOODO
2023-02-13,21.65,22.21,21.65,22.21,21.755737,2180,2200,0.56,2.59,22.18,"February 13, 23",0.0259,GOODO
2023-02-10,22.21,22.21,22.2,22.2001,21.745943,1133,1100,-0.0099,-0.04457452,22.25,"February 10, 23",-0.0004457452,GOODO
2023-02-09,22.693,22.693,22.2001,22.22,21.765535,2856,2900,-0.473,-2.08,22.36,"February 09, 23",-0.0208,GOODO
2023-02-08,22.15,22.15,22.15,22.15,21.696966,194,200,0.0,0.0,22.17,"February 08, 23",0.0,GOODO
2023-02-07,22.37,22.37,22.37,22.37,21.912468,746,700,0.0,0.0,22.26,"February 07, 23",0.0,GOODO
2023-02-06,22.2534,22.73,21.99,22.0,21.550034,6800,6800,-0.2534,-1.14,22.32,"February 06, 23",-0.0114,GOODO
2023-02-03,22.03,22.4,21.9,22.4,21.941853,2833,2800,0.37,1.68,22.03,"February 03, 23",0.0168,GOODO
2023-02-02,21.69,21.69,21.6,21.6,21.158216,2106,2100,-0.09,-0.41494,21.77,"February 02, 23",-0.0041494,GOODO
2023-02-01,21.4899,21.5,21.3,21.4999,21.060261,1434,1400,0.01,0.04653349,21.44,"February 01, 23",0.0004653349,GOODO
2023-01-31,21.4899,21.49,21.21,21.49,21.050465,7076,7100,0.0001,0.00046533,21.37,"January 31, 23",4.6533e-06,GOODO
2023-01-30,21.45,21.5,21.25,21.25,20.815372,3300,3300,-0.2,-0.9324,21.41,"January 30, 23",-0.009324,GOODO
2023-01-27,21.18,21.515,21.18,21.48,21.040668,3080,3100,0.3,1.42,21.32,"January 27, 23",0.0142,GOODO
2023-01-26,20.89,21.29,20.6501,21.29,20.854555,2542,2500,0.4,1.91,21.0,"January 26, 23",0.0191,GOODO
2023-01-25,21.73,21.73,21.6351,21.6351,21.192497,1158,1200,-0.0949,-0.43672,21.67,"January 25, 23",-0.0043672,GOODO
2023-01-24,21.05,21.52,21.05,21.49,21.050465,2668,2700,0.44,2.09,21.38,"January 24, 23",0.0209,GOODO
2023-01-23,21.45,21.45,20.68,20.89,20.462736,2169,2200,-0.56,-2.61,20.9,"January 23, 23",-0.0261,GOODO
2023-01-20,21.74,21.74,21.5199,21.5199,21.079851,2843,2800,-0.2201,-1.01,21.56,"January 20, 23",-0.0101,GOODO
2023-01-19,21.42,21.4415,21.41,21.4415,21.003445,674,700,0.0215,0.10037,21.37,"January 19, 23",0.0010037,GOODO
2023-01-18,21.21,21.38,20.96,21.38,20.820269,3735,3700,0.17,0.80151,21.1,"January 18, 23",0.0080151,GOODO
2023-01-17,20.5,20.97,20.5,20.97,20.421005,2519,2500,0.47,2.29,20.84,"January 17, 23",0.0229,GOODO
2023-01-13,20.47,20.5,20.25,20.5,19.96331,3559,3600,0.03,0.14656,20.47,"January 13, 23",0.0014656,GOODO
2023-01-12,20.09,20.49,20.09,20.1551,19.627342,3553,3600,0.0651,0.32404,20.27,"January 12, 23",0.0032404,GOODO
2023-01-11,20.3499,20.3499,20.04,20.04,19.515354,1685,1700,-0.3099,-1.52,20.19,"January 11, 23",-0.0152,GOODO
2023-01-10,20.4,20.5,20.295,20.39,19.85619,1505,1500,-0.01,-0.04901961,20.39,"January 10, 23",-0.0004901961,GOODO
2023-01-09,20.3,20.5,20.3,20.4499,19.914619,1289,1300,0.1499,0.73842,20.45,"January 09, 23",0.0073842,GOODO
2023-01-06,20.3,20.37,20.0201,20.35,19.81724,4310,4300,0.05,0.24631,20.24,"January 06, 23",0.0024631,GOODO
2023-01-05,20.47,20.48,20.0,20.31,19.778284,6427,6400,-0.16,-0.78163,20.25,"January 05, 23",-0.0078163,GOODO
2023-01-04,20.05,20.05,20.01,20.05,19.525089,2800,2800,0.0,0.0,19.99,"January 04, 23",0.0,GOODO
2023-01-03,19.75,20.0365,19.75,20.0365,19.512432,928,900,0.2865,1.45,19.96,"January 03, 23",0.0145,GOODO
2022-12-30,19.65,19.83,19.65,19.7001,19.184256,1970,2000,0.0501,0.25496,19.72,"December 30, 22",0.0025496,GOODO
2022-12-29,19.51,19.69,19.51,19.69,19.174517,2969,3000,0.18,0.9226,19.63,"December 29, 22",0.009226,GOODO
2022-12-28,19.8799,19.88,19.41,19.42,18.911585,4326,4300,-0.4599,-2.31,19.65,"December 28, 22",-0.0231,GOODO
2022-12-27,19.5,19.63,19.5,19.63,19.116087,817,800,0.13,0.66667,19.54,"December 27, 22",0.0066667,GOODO
2022-12-23,19.47,20.0428,19.45,19.745,19.228077,3942,3900,0.275,1.41,19.59,"December 23, 22",0.0141,GOODO
2022-12-22,19.85,19.85,19.47,19.6,19.086872,5185,5200,-0.25,-1.26,19.67,"December 22, 22",-0.0126,GOODO
2022-12-21,19.74,19.95,19.69,19.94,19.417973,5484,5500,0.2,1.01,19.83,"December 21, 22",0.0101,GOODO
2022-12-20,19.85,19.995,19.64,19.82,19.301113,15617,15600,-0.03,-0.15113,19.85,"December 20, 22",-0.0015113,GOODO
2022-12-19,19.94,19.94,19.6494,19.94,19.417973,7308,7300,0.0,0.0,19.9,"December 19, 22",0.0,GOODO
2022-12-16,20.0,20.05,19.88,20.04,19.393627,6999,7000,0.04,0.2,19.99,"December 16, 22",0.002,GOODO
2022-12-15,19.6701,20.05,19.6701,20.0,19.354918,10796,10800,0.3299,1.68,19.95,"December 15, 22",0.0168,GOODO
2022-12-14,19.85,20.25,19.85,20.1725,19.522337,6496,6500,0.3225,1.62,20.02,"December 14, 22",0.0162,GOODO
2022-12-13,19.8,19.99,19.5467,19.97,19.325884,6755,6800,0.17,0.85859,19.84,"December 13, 22",0.0085859,GOODO
2022-12-12,19.86,19.86,19.0,19.45,18.822657,22662,22700,-0.41,-2.06,19.43,"December 12, 22",-0.0206,GOODO
2022-12-09,18.56,18.71,18.0649,18.4548,17.859749,11923,11900,-0.1052,-0.56681,18.42,"December 09, 22",-0.0056681,GOODO
2022-12-08,18.2,18.89,18.14,18.28,17.690395,37447,37400,0.08,0.43956,18.28,"December 08, 22",0.0043956,GOODO
2022-12-07,18.33,18.35,18.0,18.01,17.429102,11557,11600,-0.32,-1.75,18.22,"December 07, 22",-0.0175,GOODO
2022-12-06,18.35,18.6999,18.3,18.3001,17.709747,4778,4800,-0.0499,-0.27193,18.4,"December 06, 22",-0.0027193,GOODO
2022-12-05,18.76,18.76,18.21,18.21,17.622652,5548,5500,-0.55,-2.93,18.52,"December 05, 22",-0.0293,GOODO
2022-12-02,18.5501,18.8069,18.495,18.8069,18.200396,5995,6000,0.2568,1.38,18.68,"December 02, 22",0.0138,GOODO
2022-12-01,18.53,18.53,18.53,18.53,17.932331,445,400,0.0,0.0,18.65,"December 01, 22",0.0,GOODO
2022-11-30,18.0,18.5,18.0,18.48,17.883944,1235,1200,0.48,2.67,18.38,"November 30, 22",0.0267,GOODO
2022-11-29,18.15,18.67,18.13,18.23,17.642006,10707,10700,0.08,0.44077,18.31,"November 29, 22",0.0044077,GOODO
2022-11-28,18.35,18.7921,17.99,18.1,17.516197,13452,13500,-0.25,-1.36,18.37,"November 28, 22",-0.0136,GOODO
2022-11-25,18.3,18.3,18.23,18.29,17.700071,6138,6100,-0.01,-0.05464481,18.28,"November 25, 22",-0.0005464481,GOODO
2022-11-23,18.25,18.76,17.92,18.57,17.971039,13745,13700,0.32,1.75,18.5,"November 23, 22",0.0175,GOODO
2022-11-22,18.1699,18.4,18.05,18.18,17.59362,21696,21700,0.0101,0.05558644,18.17,"November 22, 22",0.0005558644,GOODO
2022-11-21,18.4499,18.59,18.03,18.144,17.558779,15842,15800,-0.3059,-1.66,18.18,"November 21, 22",-0.0166,GOODO
2022-11-18,18.64,18.675,18.17,18.3,17.709747,8631,8600,-0.34,-1.82,18.45,"November 18, 22",-0.0182,GOODO
2022-11-17,18.91,18.9994,18.09,18.65,18.04846,5457,5500,-0.26,-1.37,18.45,"November 17, 22",-0.0137,GOODO
2022-11-16,19.63,19.63,18.98,19.11,18.372656,3608,3600,-0.52,-2.65,19.29,"November 16, 22",-0.0265,GOODO
2022-11-15,20.0,20.0,19.358,19.5,18.747606,9238,9200,-0.5,-2.5,19.78,"November 15, 22",-0.025,GOODO
2022-11-14,19.8799,19.88,19.2,19.5,18.747606,4688,4700,-0.3799,-1.91,19.49,"November 14, 22",-0.0191,GOODO
2022-11-11,20.35,20.39,19.8801,20.3013,19.517702,2450,2500,-0.0487,-0.23931,20.16,"November 11, 22",-0.0023931,GOODO
2022-11-10,18.94,20.5,18.78,20.35,19.56481,9901,9900,1.41,7.44,19.78,"November 10, 22",0.0744,GOODO
2022-11-09,18.105,18.67,18.105,18.57,17.853491,2120,2100,0.465,2.57,18.42,"November 09, 22",0.0257,GOODO
2022-11-08,18.27,18.27,18.2,18.22,17.516993,3850,3900,-0.05,-0.27367,18.25,"November 08, 22",-0.0027367,GOODO
2022-11-07,17.95,18.0,17.7,18.0,17.305485,4566,4600,0.05,0.27855,17.96,"November 07, 22",0.0027855,GOODO
2022-11-04,18.0,18.0,17.75,17.97,17.276642,1732,1700,-0.03,-0.16667,17.84,"November 04, 22",-0.0016667,GOODO
2022-11-03,18.2,18.2,17.7525,17.88,17.190109,6112,6100,-0.32,-1.76,17.94,"November 03, 22",-0.0176,GOODO
2022-11-02,18.5,18.7,18.2501,18.2501,17.545834,1705,1700,-0.2499,-1.35,18.45,"November 02, 22",-0.0135,GOODO
2022-11-01,18.45,18.7004,18.35,18.64,17.920788,2644,2600,0.19,1.03,18.47,"November 01, 22",0.0103,GOODO
2022-10-31,18.71,18.77,18.25,18.25,17.545834,7563,7600,-0.46,-2.46,18.6,"October 31, 22",-0.0246,GOODO
2022-10-28,18.72,18.72,18.4,18.6,17.882332,9612,9600,-0.12,-0.64103,18.52,"October 28, 22",-0.0064103,GOODO
2022-10-27,18.2,18.55,18.2,18.2,17.497766,3256,3300,0.0,0.0,18.32,"October 27, 22",0.0,GOODO
2022-10-26,17.8909,18.59,17.8909,18.06,17.363169,9575,9600,0.1691,0.94517,18.31,"October 26, 22",0.0094517,GOODO
2022-10-25,17.3,18.7,17.3,18.0999,17.401625,18516,18500,0.7999,4.62,18.02,"October 25, 22",0.0462,GOODO
2022-10-24,17.6,18.03,17.02,17.325,16.656528,43221,43200,-0.275,-1.56,17.45,"October 24, 22",-0.0156,GOODO
2022-10-21,17.8,18.0359,17.6,17.6,16.920916,31088,31100,-0.2,-1.12,17.77,"October 21, 22",-0.0112,GOODO
2022-10-20,18.04,18.2099,17.56,17.9,17.209341,31399,31400,-0.14,-0.77605,17.94,"October 20, 22",-0.0077605,GOODO
2022-10-19,18.35,18.4999,17.76,18.01,17.19492,47229,47200,-0.34,-1.85,18.23,"October 19, 22",-0.0185,GOODO
2022-10-18,19.32,19.38,18.16,18.34,17.509985,43615,43600,-0.98,-5.07,18.6,"October 18, 22",-0.0507,GOODO
2022-10-17,20.0,20.0,19.5,19.84,18.942099,5654,5700,-0.16,-0.8,19.73,"October 17, 22",-0.008,GOODO
2022-10-14,20.25,20.33,18.76,19.99,19.08531,12383,12400,-0.26,-1.28,19.52,"October 14, 22",-0.0128,GOODO
2022-10-13,21.7,21.7,19.83,20.17,19.257164,7075,7100,-1.53,-7.05,20.2,"October 13, 22",-0.0705,GOODO
2022-10-12,21.375,21.77,21.375,21.77,20.784752,610,600,0.395,1.85,21.42,"October 12, 22",0.0185,GOODO
2022-10-11,20.8001,20.8001,20.46,20.62,19.686796,2222,2200,-0.1801,-0.86586,20.73,"October 11, 22",-0.0086586,GOODO
2022-10-10,21.16,21.7,20.8019,21.3094,20.344616,1684,1700,0.1494,0.70605,21.29,"October 10, 22",0.0070605,GOODO
2022-10-07,21.4429,21.4429,21.285,21.3831,20.415266,1711,1700,-0.0598,-0.27888,21.42,"October 07, 22",-0.0027888,GOODO
2022-10-06,21.5245,21.5245,21.5245,21.5245,20.550842,435,400,0.0,0.0,21.52,"October 06, 22",0.0,GOODO
2022-10-05,21.415,21.415,21.415,21.415,20.44582,1787,1800,0.0,0.0,21.53,"October 05, 22",0.0,GOODO
2022-10-04,21.7744,21.7744,21.4,21.6199,20.641541,2315,2300,-0.1545,-0.70955,21.63,"October 04, 22",-0.0070955,GOODO
2022-10-03,21.7,21.9067,21.65,21.65,20.670183,2861,2900,-0.05,-0.23041,21.77,"October 03, 22",-0.0023041,GOODO
2022-09-30,21.0,22.0,21.0,21.39,20.421949,22443,22400,0.39,1.86,21.43,"September 30, 22",0.0186,GOODO
2022-09-29,21.620001,21.620001,21.620001,21.620001,20.641541,0,0,0.0,0.0,21.62,"September 29, 22",0.0,GOODO
2022-09-28,20.92,21.9404,20.81,21.62,20.641541,4895,4900,0.7,3.35,21.44,"September 28, 22",0.0335,GOODO
2022-09-27,20.37,21.0,20.2,20.96,20.01141,3091,3100,0.59,2.9,20.53,"September 27, 22",0.029,GOODO
2022-09-26,20.45,21.08,20.32,20.61,19.67725,3835,3800,0.16,0.7824,20.61,"September 26, 22",0.007824,GOODO
2022-09-23,21.05,21.05,20.4459,20.64,19.705893,10765,10800,-0.41,-1.95,20.75,"September 23, 22",-0.0195,GOODO
2022-09-22,21.23,21.23,21.0,21.03,20.078245,3635,3600,-0.2,-0.94206,21.15,"September 22, 22",-0.0094206,GOODO
2022-09-21,21.75,21.8,21.0,21.62,20.641541,6014,6000,-0.13,-0.5977,21.39,"September 21, 22",-0.005977,GOODO
2022-09-20,22.58,22.58,21.55,21.6,20.503105,6063,6100,-0.98,-4.34,21.82,"September 20, 22",-0.0434,GOODO
2022-09-19,21.95,22.5,21.72,22.44,21.300451,7436,7400,0.49,2.23,22.11,"September 19, 22",0.0223,GOODO
2022-09-16,21.57,23.49,21.5,22.9,21.737085,5911,5900,1.33,6.17,22.24,"September 16, 22",0.0617,GOODO
2022-09-15,21.84,22.22,21.3,22.05,20.930252,15647,15600,0.21,0.96154,22.0,"September 15, 22",0.0096154,GOODO
2022-09-14,21.87,22.06,21.72,21.8513,20.741358,5779,5800,-0.0187,-0.08550526,21.88,"September 14, 22",-0.0008550526,GOODO
2022-09-13,22.7,22.72,21.0,21.95,20.835333,16803,16800,-0.75,-3.3,21.89,"September 13, 22",-0.033,GOODO
