date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.7,0.72,0.67,0.679966,0.68,124423,124400,-0.020034,-2.86,0.6883,"June 14, 23",-0.0286,MOTS
2023-06-13,0.82,0.82,0.67,0.6783,0.678,313358,313400,-0.1417,-17.28,0.7151,"June 13, 23",-0.1728,MOTS
2023-06-12,0.749999,0.95,0.73,0.8118,0.812,1558060,1550400,0.061801,8.24,0.8483,"June 12, 23",0.0824,MOTS
2023-06-09,0.726,0.7612,0.710101,0.7449,0.745,52814,52800,0.0189,2.6,0.7293,"June 09, 23",0.026,MOTS
2023-06-08,0.76,0.76,0.7069,0.726,0.726,72505,71900,-0.034,-4.47,0.7444,"June 08, 23",-0.0447,MOTS
2023-06-07,0.695,0.85,0.6851,0.7549,0.755,485915,485900,0.0599,8.62,0.7687,"June 07, 23",0.0862,MOTS
2023-06-06,0.72,0.72,0.6884,0.6885,0.689,33707,33700,-0.0315,-4.37,0.709,"June 06, 23",-0.0437,MOTS
2023-06-05,0.7,0.7051,0.6764,0.6801,0.68,12138,12100,-0.0199,-2.84,0.6918,"June 05, 23",-0.0284,MOTS
2023-06-02,0.67,0.6979,0.65,0.696,0.696,43370,43400,0.026,3.88,0.683,"June 02, 23",0.0388,MOTS
2023-06-01,0.69,0.72,0.65,0.66,0.66,46838,46800,-0.03,-4.35,0.6638,"June 01, 23",-0.0435,MOTS
2023-05-31,0.7025,0.73,0.6594,0.68,0.68,32076,32100,-0.0225,-3.2,0.6772,"May 31, 23",-0.032,MOTS
2023-05-30,0.715,0.75,0.68,0.7152,0.715,44307,44200,0.0002,0.02797203,0.707,"May 30, 23",0.0002797203,MOTS
2023-05-26,0.74,0.74,0.7001,0.7299,0.73,29438,29100,-0.0101,-1.36,0.7122,"May 26, 23",-0.0136,MOTS
2023-05-25,0.72,0.7481,0.68,0.7196,0.72,88996,89000,-0.0004,-0.05555556,0.7176,"May 25, 23",-0.0005555556,MOTS
2023-05-24,0.7605,0.7651,0.7323,0.76,0.76,82873,82900,-0.0005,-0.06574622,0.7427,"May 24, 23",-0.0006574622,MOTS
2023-05-23,0.78,0.78,0.7254,0.78,0.78,109102,109100,0.0,0.0,0.7459,"May 23, 23",0.0,MOTS
2023-05-22,0.7897,0.83,0.7601,0.79,0.79,88139,88100,0.0003,0.03798911,0.7925,"May 22, 23",0.0003798911,MOTS
2023-05-19,0.76,0.825,0.72,0.8141,0.814,244706,244400,0.0541,7.12,0.7808,"May 19, 23",0.0712,MOTS
2023-05-18,0.85,0.85,0.7427,0.82,0.82,783187,783200,-0.03,-3.53,0.7992,"May 18, 23",-0.0353,MOTS
2023-05-17,1.09,1.5599,0.9103,0.999,0.999,16225459,16225500,-0.091,-8.35,1.11,"May 17, 23",-0.0835,MOTS
2023-05-16,0.7306,0.7446,0.72,0.72,0.72,26397,26400,-0.0106,-1.45,0.7352,"May 16, 23",-0.0145,MOTS
2023-05-15,0.72,0.91,0.7,0.7299,0.73,90989,91000,0.0099,1.38,0.7794,"May 15, 23",0.0138,MOTS
2023-05-12,0.82,0.82,0.62,0.69,0.69,75734,75700,-0.13,-15.85,0.7079,"May 12, 23",-0.1585,MOTS
2023-05-11,0.83,0.9099,0.76,0.8009,0.801,85368,85400,-0.0291,-3.51,0.8415,"May 11, 23",-0.0351,MOTS
2023-05-10,0.7999,0.82,0.7801,0.80405,0.804,19953,20000,0.00415,0.51881,0.7964,"May 10, 23",0.0051881,MOTS
2023-05-09,0.8,0.8056,0.7909,0.8056,0.806,1154,1200,0.0056,0.7,0.8036,"May 09, 23",0.007,MOTS
2023-05-08,0.82,0.82,0.7704,0.79,0.79,10012,9900,-0.03,-3.66,0.7917,"May 08, 23",-0.0366,MOTS
2023-05-05,0.79755,0.8,0.7701,0.7801,0.78,15872,14600,-0.01745,-2.19,0.7863,"May 05, 23",-0.0219,MOTS
2023-05-04,0.795,0.8,0.776101,0.7913,0.791,21450,21500,-0.0037,-0.46541,0.7861,"May 04, 23",-0.0046541,MOTS
2023-05-03,0.81,0.81,0.771,0.7764,0.776,14120,14100,-0.0336,-4.15,0.7816,"May 03, 23",-0.0415,MOTS
2023-05-02,0.79,0.82,0.79,0.801486,0.801,9666,9700,0.011486,1.45,0.8071,"May 02, 23",0.0145,MOTS
2023-05-01,0.8122,0.83,0.7736,0.79,0.79,4953,5000,-0.0222,-2.73,0.8026,"May 01, 23",-0.0273,MOTS
2023-04-28,0.800101,0.828111,0.7708,0.7736,0.774,15508,15400,-0.026501,-3.31,0.7956,"April 28, 23",-0.0331,MOTS
2023-04-27,0.8199,0.8362,0.8,0.8001,0.8,9534,9500,-0.0198,-2.41,0.8055,"April 27, 23",-0.0241,MOTS
2023-04-26,0.85,0.87,0.8,0.81,0.81,34215,34100,-0.04,-4.71,0.8095,"April 26, 23",-0.0471,MOTS
2023-04-25,0.835,0.835,0.82,0.8201,0.82,4372,4400,-0.0149,-1.78,0.8252,"April 25, 23",-0.0178,MOTS
2023-04-24,0.84,0.85,0.83,0.835,0.835,14571,14600,-0.005,-0.59524,0.8414,"April 24, 23",-0.0059524,MOTS
2023-04-21,0.8153,0.912,0.8153,0.8711,0.871,13314,13300,0.0558,6.84,0.872,"April 21, 23",0.0684,MOTS
2023-04-20,0.862,0.95,0.838256,0.85,0.85,39536,39500,-0.012,-1.39,0.8756,"April 20, 23",-0.0139,MOTS
2023-04-19,0.88,0.892501,0.8532,0.8615,0.862,16497,16500,-0.0185,-2.1,0.8705,"April 19, 23",-0.021,MOTS
2023-04-18,0.8,0.959999,0.8,0.91,0.91,60682,60700,0.11,13.75,0.8992,"April 18, 23",0.1375,MOTS
2023-04-17,0.81,0.838,0.81,0.838,0.838,22142,22100,0.028,3.46,0.8323,"April 17, 23",0.0346,MOTS
2023-04-14,0.821,0.838,0.8,0.81,0.81,32871,32900,-0.011,-1.34,0.8174,"April 14, 23",-0.0134,MOTS
2023-04-13,0.81,0.838,0.81,0.838,0.838,6089,6100,0.028,3.46,0.8226,"April 13, 23",0.0346,MOTS
2023-04-12,0.838,0.838,0.81,0.8192,0.819,17214,17200,-0.0188,-2.24,0.8188,"April 12, 23",-0.0224,MOTS
2023-04-11,0.7952,0.838,0.7952,0.838,0.838,6537,6500,0.0428,5.38,0.8113,"April 11, 23",0.0538,MOTS
2023-04-10,0.83,0.844,0.815101,0.8405,0.841,25317,25300,0.0105,1.27,0.8258,"April 10, 23",0.0127,MOTS
2023-04-06,0.86,0.86,0.7801,0.815,0.815,56914,56800,-0.045,-5.23,0.8154,"April 06, 23",-0.0523,MOTS
2023-04-05,0.884,0.9299,0.7919,0.865,0.865,78482,78500,-0.019,-2.15,0.8507,"April 05, 23",-0.0215,MOTS
2023-04-04,0.93,0.9483,0.9002,0.9301,0.93,22713,22700,0.0001,0.01075269,0.9352,"April 04, 23",0.0001075269,MOTS
2023-04-03,0.98,0.98,0.93,0.93,0.93,23368,23400,-0.05,-5.1,0.9676,"April 03, 23",-0.051,MOTS
2023-03-31,0.9657,1.02,0.91,0.9735,0.974,100422,100400,0.0078,0.8077,0.9924,"March 31, 23",0.008077,MOTS
2023-03-30,0.945,0.945,0.9,0.9198,0.92,6791,6800,-0.0252,-2.67,0.9174,"March 30, 23",-0.0267,MOTS
2023-03-29,0.8801,0.96,0.8406,0.8843,0.884,41776,41800,0.0042,0.47722,0.9067,"March 29, 23",0.0047722,MOTS
2023-03-28,0.9118,0.9398,0.89,0.9,0.9,8234,8200,-0.0118,-1.29,0.9121,"March 28, 23",-0.0129,MOTS
2023-03-27,0.82,1.0,0.8135,0.94,0.94,88706,88600,0.12,14.63,0.91,"March 27, 23",0.1463,MOTS
2023-03-24,0.8,0.8402,0.79,0.8401,0.84,52311,52300,0.0401,5.01,0.8225,"March 24, 23",0.0501,MOTS
2023-03-23,0.85,0.85,0.796098,0.8099,0.81,37120,37100,-0.0401,-4.72,0.8178,"March 23, 23",-0.0472,MOTS
2023-03-22,0.845,0.9099,0.8375,0.854201,0.854,12269,12300,0.009201,1.09,0.8576,"March 22, 23",0.0109,MOTS
2023-03-21,0.85527,0.900101,0.85,0.8512,0.851,13661,13700,-0.00407,-0.47587,0.8834,"March 21, 23",-0.0047587,MOTS
2023-03-20,0.86,0.874951,0.829,0.8391,0.839,29791,29800,-0.0209,-2.43,0.8631,"March 20, 23",-0.0243,MOTS
2023-03-17,0.8841,0.93,0.87,0.87,0.87,56937,56900,-0.0141,-1.59,0.8899,"March 17, 23",-0.0159,MOTS
2023-03-16,0.93,0.93,0.8713,0.896,0.896,38147,37900,-0.034,-3.66,0.9063,"March 16, 23",-0.0366,MOTS
2023-03-15,0.9,1.02,0.8755,0.9099,0.91,100232,100200,0.0099,1.1,0.9239,"March 15, 23",0.011,MOTS
2023-03-14,0.89,0.91,0.8713,0.88,0.88,11733,11700,-0.01,-1.12,0.8907,"March 14, 23",-0.0112,MOTS
2023-03-13,0.85,0.905,0.85,0.905,0.905,40915,40900,0.055,6.47,0.8812,"March 13, 23",0.0647,MOTS
2023-03-10,0.8711,0.9,0.833,0.8801,0.88,15098,15100,0.009,1.03,0.8649,"March 10, 23",0.0103,MOTS
2023-03-09,0.83,0.9449,0.8201,0.898,0.898,70575,70300,0.068,8.19,0.867,"March 09, 23",0.0819,MOTS
2023-03-08,0.85,0.85,0.83,0.83,0.83,17947,17900,-0.02,-2.35,0.8352,"March 08, 23",-0.0235,MOTS
2023-03-07,0.8675,0.872899,0.8485,0.8545,0.855,16895,16900,-0.013,-1.5,0.8594,"March 07, 23",-0.015,MOTS
2023-03-06,0.89,0.89,0.8621,0.8685,0.869,15785,15800,-0.0215,-2.42,0.8715,"March 06, 23",-0.0242,MOTS
2023-03-03,0.8699,0.886,0.869,0.8711,0.871,11107,11100,0.0012,0.13795,0.8754,"March 03, 23",0.0013795,MOTS
2023-03-02,0.88,0.8869,0.860101,0.8689,0.869,14042,14000,-0.0111,-1.26,0.8732,"March 02, 23",-0.0126,MOTS
2023-03-01,0.9,0.9189,0.871,0.88,0.88,31335,31300,-0.02,-2.22,0.8884,"March 01, 23",-0.0222,MOTS
2023-02-28,0.91,0.9425,0.91,0.915,0.915,16036,16000,0.005,0.54945,0.9225,"February 28, 23",0.0054945,MOTS
2023-02-27,0.93,0.96,0.93,0.931,0.931,10986,11000,0.001,0.10753,0.9431,"February 27, 23",0.0010753,MOTS
2023-02-24,0.957,0.957,0.93,0.9518,0.952,13534,13500,-0.0052,-0.54336,0.9456,"February 24, 23",-0.0054336,MOTS
2023-02-23,0.9326,0.969199,0.93,0.9573,0.957,17999,18000,0.0247,2.65,0.9454,"February 23, 23",0.0265,MOTS
2023-02-22,0.95,0.9893,0.9302,0.9454,0.945,19028,19000,-0.0046,-0.48421,0.9561,"February 22, 23",-0.0048421,MOTS
2023-02-21,0.99,1.03,0.93,0.95,0.95,26512,26400,-0.04,-4.04,0.9749,"February 21, 23",-0.0404,MOTS
2023-02-17,0.9113,1.11,0.9101,1.01,1.01,119454,119100,0.0987,10.83,1.03,"February 17, 23",0.1083,MOTS
2023-02-16,0.9898,1.01,0.897199,0.93,0.93,146104,146100,-0.0598,-6.04,0.9333,"February 16, 23",-0.0604,MOTS
2023-02-15,1.02,1.03,1.0,1.02,1.02,23575,23600,0.0,0.0,1.02,"February 15, 23",0.0,MOTS
2023-02-14,1.0,1.038,0.92,1.02,1.02,73742,73700,0.02,2.0,0.967,"February 14, 23",0.02,MOTS
2023-02-13,0.98,1.0,0.96,0.9849,0.985,24261,24100,0.0049,0.5,0.9762,"February 13, 23",0.005,MOTS
2023-02-10,1.02,1.03,0.98,0.9999,1.0,59637,59600,-0.0201,-1.97,0.9935,"February 10, 23",-0.0197,MOTS
2023-02-09,1.05,1.07,1.0,1.01,1.01,40086,40100,-0.04,-3.81,1.03,"February 09, 23",-0.0381,MOTS
2023-02-08,1.18,1.1894,1.06,1.07,1.07,63479,63500,-0.11,-9.32,1.12,"February 08, 23",-0.0932,MOTS
2023-02-07,1.13,1.17,1.13,1.16,1.16,79872,79900,0.03,2.65,1.15,"February 07, 23",0.0265,MOTS
2023-02-06,1.08,1.16,1.08,1.15,1.15,128995,129000,0.07,6.48,1.12,"February 06, 23",0.0648,MOTS
2023-02-03,1.07,1.1,1.06,1.1,1.1,69707,67300,0.03,2.8,1.09,"February 03, 23",0.028,MOTS
2023-02-02,1.07,1.07,1.04,1.06,1.06,69785,69800,-0.01,-0.93458,1.06,"February 02, 23",-0.0093458,MOTS
2023-02-01,1.06,1.11,1.03,1.03,1.03,164326,164300,-0.03,-2.83,1.08,"February 01, 23",-0.0283,MOTS
2023-01-31,1.07,1.07,1.0001,1.05,1.05,54019,53800,-0.02,-1.87,1.03,"January 31, 23",-0.0187,MOTS
2023-01-30,1.0199,1.0799,1.001,1.05,1.05,123625,123600,0.0301,2.95,1.05,"January 30, 23",0.0295,MOTS
2023-01-27,1.01,1.035,0.98,1.01,1.01,41914,41900,0.0,0.0,0.9987,"January 27, 23",0.0,MOTS
2023-01-26,1.02,1.04,1.0,1.01,1.01,85581,85600,-0.01,-0.98039,1.02,"January 26, 23",-0.0098039,MOTS
2023-01-25,1.0,1.02,0.961,1.0,1.0,48983,48900,0.0,0.0,0.9841,"January 25, 23",0.0,MOTS
2023-01-24,1.01,1.08,0.99,1.02,1.02,220400,220400,0.01,0.9901,1.03,"January 24, 23",0.009901,MOTS
2023-01-23,0.99,1.02,0.982,0.9999,1.0,118507,118500,0.0099,1.0,0.9986,"January 23, 23",0.01,MOTS
2023-01-20,0.936358,0.9899,0.9217,0.97,0.97,104784,101800,0.033642,3.59,0.9485,"January 20, 23",0.0359,MOTS
2023-01-19,0.965,0.97125,0.9,0.9209,0.921,103680,103700,-0.0441,-4.57,0.9243,"January 19, 23",-0.0457,MOTS
2023-01-18,1.0,1.0,0.9369,0.969899,0.97,77045,77000,-0.030101,-3.01,0.964,"January 18, 23",-0.0301,MOTS
2023-01-17,1.02,1.08,0.965,0.98,0.98,157190,157200,-0.04,-3.92,1.01,"January 17, 23",-0.0392,MOTS
2023-01-13,0.979899,1.028,0.94,1.02,1.02,159507,158100,0.040101,4.09,0.9956,"January 13, 23",0.0409,MOTS
2023-01-12,0.92,0.995,0.91,0.97,0.97,78363,78400,0.05,5.43,0.9588,"January 12, 23",0.0543,MOTS
2023-01-11,0.96,0.96,0.912101,0.9403,0.94,108642,108600,-0.0197,-2.05,0.9292,"January 11, 23",-0.0205,MOTS
2023-01-10,1.07,1.12,0.8994,0.9226,0.923,1219748,1219700,-0.1474,-13.78,1.09,"January 10, 23",-0.1378,MOTS
2023-01-09,0.95,1.04,0.930201,1.0,1.0,131985,131900,0.05,5.26,0.9895,"January 09, 23",0.0526,MOTS
2023-01-06,0.85,0.93,0.85,0.9134,0.913,63503,63000,0.0634,7.46,0.9064,"January 06, 23",0.0746,MOTS
2023-01-05,0.9,0.9,0.8515,0.8565,0.857,93096,93100,-0.0435,-4.83,0.8632,"January 05, 23",-0.0483,MOTS
2023-01-04,0.8975,0.93,0.8625,0.9,0.9,60022,60000,0.0025,0.27855,0.8969,"January 04, 23",0.0027855,MOTS
2023-01-03,0.85,0.93,0.85,0.8899,0.89,72774,72700,0.0399,4.69,0.8838,"January 03, 23",0.0469,MOTS
2022-12-30,0.8476,0.8799,0.82,0.84,0.84,95996,95800,-0.0076,-0.89665,0.8497,"December 30, 22",-0.0089665,MOTS
2022-12-29,0.8215,0.87,0.68,0.8502,0.85,213953,214000,0.0287,3.49,0.7871,"December 29, 22",0.0349,MOTS
2022-12-28,0.900101,0.9199,0.7121,0.8163,0.816,262577,262600,-0.083801,-9.31,0.8342,"December 28, 22",-0.0931,MOTS
2022-12-27,0.93,0.93,0.89,0.9111,0.911,41078,41000,-0.0189,-2.03,0.917,"December 27, 22",-0.0203,MOTS
2022-12-23,0.9063,0.9499,0.8715,0.9229,0.923,126407,126400,0.0166,1.83,0.9083,"December 23, 22",0.0183,MOTS
2022-12-22,1.0,1.0182,0.9,0.925701,0.926,183872,183200,-0.074299,-7.43,0.9432,"December 22, 22",-0.0743,MOTS
2022-12-21,1.07,1.15,0.9735,1.02,1.02,1864695,1864700,-0.05,-4.67,1.11,"December 21, 22",-0.0467,MOTS
2022-12-20,1.1,1.1,1.02,1.02,1.02,75816,75800,-0.08,-7.27,1.05,"December 20, 22",-0.0727,MOTS
2022-12-19,1.13,1.1499,1.09,1.1,1.1,127191,127200,-0.03,-2.65,1.12,"December 19, 22",-0.0265,MOTS
2022-12-16,1.14,1.16,1.1215,1.16,1.16,62008,62000,0.02,1.75,1.15,"December 16, 22",0.0175,MOTS
2022-12-15,1.23,1.23,1.15,1.17,1.17,93529,93500,-0.06,-4.88,1.17,"December 15, 22",-0.0488,MOTS
2022-12-14,1.2,1.25,1.18,1.22,1.22,132393,132400,0.02,1.67,1.22,"December 14, 22",0.0167,MOTS
2022-12-13,1.29,1.3199,1.21,1.23,1.23,276110,276100,-0.06,-4.65,1.26,"December 13, 22",-0.0465,MOTS
2022-12-12,1.19,1.2854,1.15,1.26,1.26,342269,342300,0.07,5.88,1.22,"December 12, 22",0.0588,MOTS
2022-12-09,1.181,1.185,1.14,1.17,1.17,58163,58200,-0.011,-0.93141,1.17,"December 09, 22",-0.0093141,MOTS
2022-12-08,1.17,1.2,1.17,1.2,1.2,44846,44800,0.03,2.56,1.19,"December 08, 22",0.0256,MOTS
2022-12-07,1.18,1.2099,1.17,1.18,1.18,56397,56300,0.0,0.0,1.18,"December 07, 22",0.0,MOTS
2022-12-06,1.26,1.26,1.19,1.2,1.2,47991,47800,-0.06,-4.76,1.22,"December 06, 22",-0.0476,MOTS
2022-12-05,1.3,1.32,1.2,1.22,1.22,110122,110100,-0.08,-6.15,1.26,"December 05, 22",-0.0615,MOTS
2022-12-02,1.3,1.33,1.29,1.3,1.3,89821,89800,0.0,0.0,1.31,"December 02, 22",0.0,MOTS
2022-12-01,1.34,1.38,1.3299,1.35,1.35,64191,64200,0.01,0.74627,1.34,"December 01, 22",0.0074627,MOTS
2022-11-30,1.34,1.355,1.32,1.34,1.34,82337,82300,0.0,0.0,1.34,"November 30, 22",0.0,MOTS
2022-11-29,1.38,1.4,1.33,1.35,1.35,56270,56300,-0.03,-2.17,1.36,"November 29, 22",-0.0217,MOTS
2022-11-28,1.37,1.4,1.37,1.38,1.38,45325,45300,0.01,0.72993,1.39,"November 28, 22",0.0072993,MOTS
2022-11-25,1.36,1.4,1.33,1.4,1.4,33052,33100,0.04,2.94,1.36,"November 25, 22",0.0294,MOTS
2022-11-23,1.44,1.44,1.35,1.38,1.38,120006,119900,-0.06,-4.17,1.39,"November 23, 22",-0.0417,MOTS
2022-11-22,1.45,1.48,1.415,1.42,1.42,65233,65000,-0.03,-2.07,1.43,"November 22, 22",-0.0207,MOTS
2022-11-21,1.43,1.4996,1.4,1.45,1.45,196557,196600,0.02,1.4,1.44,"November 21, 22",0.014,MOTS
2022-11-18,1.39,1.4299,1.38,1.42,1.42,57888,57900,0.03,2.16,1.4,"November 18, 22",0.0216,MOTS
2022-11-17,1.48,1.48,1.38,1.38,1.38,282219,282200,-0.1,-6.76,1.45,"November 17, 22",-0.0676,MOTS
2022-11-16,1.65,1.6685,1.55,1.56,1.56,125443,125400,-0.09,-5.45,1.6,"November 16, 22",-0.0545,MOTS
2022-11-15,1.72,1.8107,1.67,1.7,1.7,199642,199600,-0.02,-1.16,1.73,"November 15, 22",-0.0116,MOTS
2022-11-14,1.8,1.92,1.76,1.87,1.87,175455,175500,0.07,3.89,1.86,"November 14, 22",0.0389,MOTS
2022-11-11,1.63,1.87,1.63,1.86,1.86,173689,173700,0.23,14.11,1.77,"November 11, 22",0.1411,MOTS
2022-11-10,1.55,1.66,1.5401,1.61,1.61,172266,172300,0.06,3.87,1.6,"November 10, 22",0.0387,MOTS
2022-11-09,1.69,1.7,1.5282,1.53,1.53,192460,192500,-0.16,-9.47,1.58,"November 09, 22",-0.0947,MOTS
2022-11-08,1.74,1.775,1.69,1.71,1.71,171323,171300,-0.03,-1.72,1.73,"November 08, 22",-0.0172,MOTS
2022-11-07,1.8,1.82,1.72,1.75,1.75,198728,198700,-0.05,-2.78,1.76,"November 07, 22",-0.0278,MOTS
2022-11-04,1.93,1.937,1.81,1.81,1.81,160812,160800,-0.12,-6.22,1.84,"November 04, 22",-0.0622,MOTS
2022-11-03,1.83,1.93,1.8194,1.9,1.9,330349,330300,0.07,3.83,1.87,"November 03, 22",0.0383,MOTS
2022-11-02,2.17,2.22,1.92,1.93,1.93,281467,278800,-0.24,-11.06,2.04,"November 02, 22",-0.1106,MOTS
2022-11-01,1.97,2.3,1.95,2.16,2.16,755456,755500,0.19,9.64,2.14,"November 01, 22",0.0964,MOTS
2022-10-31,2.0,2.09,1.95,1.97,1.97,296566,296600,-0.03,-1.5,2.0,"October 31, 22",-0.015,MOTS
2022-10-28,1.87,2.1029,1.86,2.06,2.06,545929,545900,0.19,10.16,1.98,"October 28, 22",0.1016,MOTS
2022-10-27,2.02,2.1,1.9048,1.91,1.91,510414,510400,-0.11,-5.45,2.01,"October 27, 22",-0.0545,MOTS
2022-10-26,1.95,2.14,1.94,2.03,2.03,1498437,1494700,0.08,4.1,2.06,"October 26, 22",0.041,MOTS
2022-10-25,1.9,2.05,1.86,1.98,1.98,1727536,1727500,0.08,4.21,1.97,"October 25, 22",0.0421,MOTS
2022-10-24,2.0,2.395,1.94,1.97,1.97,51451440,51451400,-0.03,-1.5,2.18,"October 24, 22",-0.015,MOTS
2022-10-21,1.56,1.6338,1.53,1.6,1.6,149781,149800,0.04,2.56,1.59,"October 21, 22",0.0256,MOTS
2022-10-20,1.6,1.67,1.5559,1.56,1.56,194450,194500,-0.04,-2.5,1.61,"October 20, 22",-0.025,MOTS
2022-10-19,1.8,1.8292,1.6,1.61,1.61,240207,240200,-0.19,-10.56,1.7,"October 19, 22",-0.1056,MOTS
2022-10-18,1.89,1.929,1.8,1.8,1.8,118564,118600,-0.09,-4.76,1.85,"October 18, 22",-0.0476,MOTS
2022-10-17,1.83,1.9435,1.83,1.89,1.89,311085,311100,0.06,3.28,1.89,"October 17, 22",0.0328,MOTS
2022-10-14,2.06,2.06,1.81,1.83,1.83,242054,241500,-0.23,-11.17,1.88,"October 14, 22",-0.1117,MOTS
2022-10-13,1.85,2.09,1.85,2.05,2.05,368464,368500,0.2,10.81,2.0,"October 13, 22",0.1081,MOTS
2022-10-12,1.82,2.06,1.79,1.96,1.96,427279,427300,0.14,7.69,1.96,"October 12, 22",0.0769,MOTS
2022-10-11,1.84,1.89,1.79,1.83,1.83,349863,349900,-0.01,-0.54348,1.84,"October 11, 22",-0.0054348,MOTS
2022-10-10,1.94,1.9836,1.85,1.88,1.88,371848,371700,-0.06,-3.09,1.91,"October 10, 22",-0.0309,MOTS
2022-10-07,2.25,2.2799,2.0,2.02,2.02,1249246,1249200,-0.23,-10.22,2.16,"October 07, 22",-0.1022,MOTS
2022-10-06,2.38,3.18,2.26,2.6,2.6,34030132,34030100,0.22,9.24,2.78,"October 06, 22",0.0924,MOTS
2022-10-05,2.0,2.03,1.72,1.88,1.88,499397,499400,-0.12,-6.0,1.87,"October 05, 22",-0.06,MOTS
2022-10-04,2.27,2.3,2.02,2.03,2.03,590624,590600,-0.24,-10.57,2.14,"October 04, 22",-0.1057,MOTS
2022-10-03,2.45,2.45,2.3,2.33,2.33,426612,426600,-0.12,-4.9,2.35,"October 03, 22",-0.049,MOTS
2022-09-30,2.31,2.66,2.31,2.45,2.45,1231861,1231900,0.14,6.06,2.45,"September 30, 22",0.0606,MOTS
2022-09-29,4.729,4.81,2.47,2.55,2.55,24006975,23969700,-2.179,-46.08,3.76,"September 29, 22",-0.4608,MOTS
2022-09-28,2.4747,2.5031,2.32,2.34,2.34,65115,65100,-0.1347,-5.44,2.36,"September 28, 22",-0.0544,MOTS
2022-09-27,2.3999,2.53,2.27,2.355,2.355,51427,51400,-0.0449,-1.87,2.43,"September 27, 22",-0.0187,MOTS
2022-09-26,2.41,2.53,2.3503,2.38,2.38,16806,16800,-0.03,-1.24,2.42,"September 26, 22",-0.0124,MOTS
2022-09-23,2.3823,2.51,2.3823,2.46,2.46,28854,28700,0.0777,3.26,2.45,"September 23, 22",0.0326,MOTS
2022-09-22,2.61,2.61,2.4101,2.415,2.415,65659,65700,-0.195,-7.47,2.5,"September 22, 22",-0.0747,MOTS
2022-09-21,2.84,2.89,2.53,2.56,2.56,117873,117900,-0.28,-9.86,2.74,"September 21, 22",-0.0986,MOTS
2022-09-20,2.89,3.03,2.84,2.9602,2.96,148933,148900,0.0702,2.43,2.94,"September 20, 22",0.0243,MOTS
2022-09-19,3.17,3.2,2.87,2.96,2.96,64579,64600,-0.21,-6.62,2.95,"September 19, 22",-0.0662,MOTS
2022-09-16,3.2891,3.33,3.19,3.21,3.21,43864,43900,-0.0791,-2.4,3.25,"September 16, 22",-0.024,MOTS
2022-09-15,3.35,3.4,3.24,3.31,3.31,24506,24500,-0.04,-1.19,3.33,"September 15, 22",-0.0119,MOTS
2022-09-14,3.41,3.4883,3.35,3.35,3.35,34104,34100,-0.06,-1.76,3.43,"September 14, 22",-0.0176,MOTS
2022-09-13,3.27,3.48,3.27,3.42,3.42,34354,34400,0.15,4.59,3.42,"September 13, 22",0.0459,MOTS
