date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-07,0.677,0.7015,0.66,0.6795,0.68,89049,89000,0.0025,0.36928,0.6777,"December 07, 22",0.0036928,LFLY
2022-12-06,0.7795,0.7795,0.671,0.6849,0.685,423939,423900,-0.0946,-12.14,0.6981,"December 06, 22",-0.1214,LFLY
2022-12-05,0.7998,0.7998,0.7503,0.7729,0.773,233822,233800,-0.0269,-3.36,0.7761,"December 05, 22",-0.0336,LFLY
2022-12-02,0.723,0.8095,0.711,0.79,0.79,558781,558800,0.067,9.27,0.7585,"December 02, 22",0.0927,LFLY
2022-12-01,0.702,0.7332,0.689,0.7265,0.727,161580,161600,0.0245,3.49,0.7103,"December 01, 22",0.0349,LFLY
2022-11-30,0.679,0.7195,0.651,0.7057,0.706,95021,95000,0.0267,3.93,0.687,"November 30, 22",0.0393,LFLY
2022-11-29,0.7003,0.7003,0.671,0.6802,0.68,66789,66800,-0.0201,-2.87,0.6818,"November 29, 22",-0.0287,LFLY
2022-11-28,0.7287,0.7287,0.69,0.6951,0.695,160000,160000,-0.0336,-4.61,0.704,"November 28, 22",-0.0461,LFLY
2022-11-25,0.631,0.7273,0.63,0.71,0.71,144836,144800,0.079,12.52,0.6877,"November 25, 22",0.1252,LFLY
2022-11-23,0.6445,0.646,0.620201,0.6377,0.638,353149,353100,-0.0068,-1.06,0.6318,"November 23, 22",-0.0106,LFLY
2022-11-22,0.65,0.666499,0.630249,0.654,0.654,188985,188600,0.004,0.61538,0.6516,"November 22, 22",0.0061538,LFLY
2022-11-21,0.6903,0.7223,0.65,0.6591,0.659,234039,234000,-0.0312,-4.52,0.6529,"November 21, 22",-0.0452,LFLY
2022-11-18,0.73,0.7799,0.65,0.66,0.66,486020,486000,-0.07,-9.59,0.6944,"November 18, 22",-0.0959,LFLY
2022-11-17,0.761,0.7751,0.7,0.71,0.71,423748,423700,-0.051,-6.7,0.7253,"November 17, 22",-0.067,LFLY
2022-11-16,0.8605,0.8828,0.77,0.7771,0.777,212733,212700,-0.0834,-9.69,0.8031,"November 16, 22",-0.0969,LFLY
2022-11-15,0.9,0.925,0.8601,0.8828,0.883,242855,242900,-0.0172,-1.91,0.8881,"November 15, 22",-0.0191,LFLY
2022-11-14,0.9482,0.9482,0.8685,0.9,0.9,145702,145700,-0.0482,-5.08,0.9027,"November 14, 22",-0.0508,LFLY
2022-11-11,0.8321,0.9455,0.8029,0.92,0.92,429338,429300,0.0879,10.56,0.8866,"November 11, 22",0.1056,LFLY
2022-11-10,0.8502,0.8502,0.78,0.7994,0.799,187178,187200,-0.0508,-5.98,0.8034,"November 10, 22",-0.0598,LFLY
2022-11-09,0.89,0.89,0.7501,0.7704,0.77,290789,290700,-0.1196,-13.44,0.8098,"November 09, 22",-0.1344,LFLY
2022-11-08,0.9,0.925,0.861,0.8818,0.882,263367,263400,-0.0182,-2.02,0.8904,"November 08, 22",-0.0202,LFLY
2022-11-07,0.9144,0.9183,0.8607,0.8842,0.884,115145,115100,-0.0302,-3.3,0.8843,"November 07, 22",-0.033,LFLY
2022-11-04,0.9825,1.0091,0.8633,0.874,0.874,214474,214500,-0.1085,-11.04,0.8894,"November 04, 22",-0.1104,LFLY
2022-11-03,0.9119,0.97,0.8509,0.97,0.97,360052,360100,0.0581,6.37,0.9226,"November 03, 22",0.0637,LFLY
2022-11-02,1.0,1.0621,0.94,0.9569,0.957,945320,941500,-0.0431,-4.31,1.0,"November 02, 22",-0.0431,LFLY
2022-11-01,0.86,0.9999,0.85,0.9752,0.975,658421,658400,0.1152,13.4,0.931,"November 01, 22",0.134,LFLY
2022-10-31,0.77,0.9099,0.755,0.8865,0.887,1364807,1364800,0.1165,15.13,0.8613,"October 31, 22",0.1513,LFLY
2022-10-28,0.78,0.808,0.7525,0.78,0.78,213253,213300,0.0,0.0,0.7716,"October 28, 22",0.0,LFLY
2022-10-27,0.7993,0.839,0.779,0.805,0.805,304357,304400,0.0057,0.71312,0.8032,"October 27, 22",0.0071312,LFLY
2022-10-26,0.84,0.8878,0.784,0.81,0.81,439522,438900,-0.03,-3.57,0.8296,"October 26, 22",-0.0357,LFLY
2022-10-25,0.75,0.8236,0.73,0.8204,0.82,567102,567100,0.0704,9.39,0.7871,"October 25, 22",0.0939,LFLY
2022-10-24,0.73,0.75,0.7,0.7453,0.745,204041,204000,0.0153,2.1,0.7249,"October 24, 22",0.021,LFLY
2022-10-21,0.73,0.7589,0.704901,0.743,0.743,298236,298200,0.013,1.78,0.7322,"October 21, 22",0.0178,LFLY
2022-10-20,0.74,0.7585,0.703,0.7217,0.722,483009,483000,-0.0183,-2.47,0.7289,"October 20, 22",-0.0247,LFLY
2022-10-19,0.7092,0.73,0.6728,0.7239,0.724,405574,405600,0.0147,2.07,0.7046,"October 19, 22",0.0207,LFLY
2022-10-18,0.73,0.7444,0.6864,0.6984,0.698,718386,718400,-0.0316,-4.33,0.7129,"October 18, 22",-0.0433,LFLY
2022-10-17,0.6976,0.87,0.6671,0.7084,0.708,3086243,3086200,0.0108,1.55,0.771,"October 17, 22",0.0155,LFLY
2022-10-14,0.68,0.716999,0.6133,0.6543,0.654,552584,545100,-0.0257,-3.78,0.6558,"October 14, 22",-0.0378,LFLY
2022-10-13,0.595,0.6961,0.59,0.6631,0.663,425947,425900,0.0681,11.45,0.6539,"October 13, 22",0.1145,LFLY
2022-10-12,0.6483,0.6483,0.6145,0.6278,0.628,463829,463800,-0.0205,-3.16,0.6257,"October 12, 22",-0.0316,LFLY
2022-10-11,0.65,0.65,0.5901,0.6326,0.633,819854,819900,-0.0174,-2.68,0.6193,"October 11, 22",-0.0268,LFLY
2022-10-10,0.69,0.6975,0.59,0.626,0.626,701851,701900,-0.064,-9.28,0.6392,"October 10, 22",-0.0928,LFLY
2022-10-07,0.7642,0.8095,0.6233,0.7194,0.719,2145758,2145800,-0.0448,-5.86,0.7538,"October 07, 22",-0.0586,LFLY
2022-10-06,0.6825,0.85,0.645,0.8127,0.813,4331902,4331900,0.1302,19.08,0.7686,"October 06, 22",0.1908,LFLY
2022-10-05,0.714,0.714,0.671,0.6783,0.678,557660,557700,-0.0357,-5.0,0.6899,"October 05, 22",-0.05,LFLY
2022-10-04,0.7151,0.7499,0.69,0.6975,0.698,567571,567600,-0.0176,-2.46,0.7145,"October 04, 22",-0.0246,LFLY
2022-10-03,0.7,0.71,0.6747,0.6945,0.695,300669,300700,-0.0055,-0.78571,0.6965,"October 03, 22",-0.0078571,LFLY
2022-09-30,0.71,0.737,0.6783,0.679,0.679,485213,485200,-0.031,-4.37,0.7084,"September 30, 22",-0.0437,LFLY
2022-09-29,0.78,0.787,0.7101,0.7212,0.721,533422,532700,-0.0588,-7.54,0.7323,"September 29, 22",-0.0754,LFLY
2022-09-28,0.7661,0.823,0.751,0.795,0.795,923411,923400,0.0289,3.77,0.7864,"September 28, 22",0.0377,LFLY
2022-09-27,0.8304,0.859599,0.766101,0.7836,0.784,489828,489800,-0.0468,-5.64,0.7858,"September 27, 22",-0.0564,LFLY
2022-09-26,0.836,0.836,0.7744,0.7938,0.794,191223,191200,-0.0422,-5.05,0.8017,"September 26, 22",-0.0505,LFLY
2022-09-23,0.8213,0.8574,0.7858,0.8018,0.802,496498,496500,-0.0195,-2.37,0.8002,"September 23, 22",-0.0237,LFLY
2022-09-22,0.9769,0.9775,0.8503,0.8676,0.868,571553,571600,-0.1093,-11.19,0.8829,"September 22, 22",-0.1119,LFLY
2022-09-21,1.08,1.1172,0.9655,0.9752,0.975,723955,724000,-0.1048,-9.7,1.0,"September 21, 22",-0.097,LFLY
