date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,34.2,34.25,32.611,33.0,33.0,1805501,1805500,-1.2,-3.51,33.14,"June 08, 23",-0.0351,CC
2023-06-07,34.73,34.885,33.84,34.16,34.16,1849435,1849400,-0.57,-1.64,34.17,"June 07, 23",-0.0164,CC
2023-06-06,33.87,35.005,33.63,34.72,34.720001,2367427,2367300,0.85,2.51,34.55,"June 06, 23",0.0251,CC
2023-06-05,33.77,35.85,33.77,34.75,34.75,3993983,3679900,0.98,2.9,35.05,"June 05, 23",0.029,CC
2023-06-02,30.695,34.275,30.361,33.64,33.639999,5705818,5705600,2.945,9.59,33.22,"June 02, 23",0.0959,CC
2023-06-01,26.69,27.385,26.495,27.11,27.110001,1222162,1222200,0.42,1.57,27.06,"June 01, 23",0.0157,CC
2023-05-31,27.43,27.54,26.395,26.49,26.49,1238822,1238800,-0.94,-3.43,26.62,"May 31, 23",-0.0343,CC
2023-05-30,28.71,28.91,28.46,28.685,27.719999,17464,1185800,-0.025,-0.08707767,28.65,"May 30, 23",-0.0008707767,CC
2023-05-26,28.12,28.56,27.57,28.52,28.52,1572035,1571500,0.4,1.42,28.22,"May 26, 23",0.0142,CC
2023-05-25,28.3,28.69,27.865,28.01,28.01,737200,737200,-0.29,-1.02,28.1,"May 25, 23",-0.0102,CC
2023-05-24,28.73,28.815,28.3,28.4,28.4,688266,688300,-0.33,-1.15,28.44,"May 24, 23",-0.0115,CC
2023-05-23,28.94,29.41,28.738,29.0,29.0,1063211,1063200,0.06,0.20733,29.07,"May 23, 23",0.0020733,CC
2023-05-22,29.77,29.92,29.08,29.14,29.139999,1000977,1001000,-0.63,-2.12,29.35,"May 22, 23",-0.0212,CC
2023-05-19,30.25,30.35,29.375,29.68,29.68,1256976,1248700,-0.57,-1.88,29.66,"May 19, 23",-0.0188,CC
2023-05-18,28.5,30.2,28.45,29.99,29.99,2029863,2029900,1.49,5.23,29.73,"May 18, 23",0.0523,CC
2023-05-17,28.01,28.825,27.93,28.63,28.629999,1117818,1117800,0.62,2.21,28.49,"May 17, 23",0.0221,CC
2023-05-16,28.78,29.02,27.85,27.87,27.870001,1065976,1066000,-0.91,-3.16,28.13,"May 16, 23",-0.0316,CC
2023-05-15,28.54,29.08,28.23,28.98,28.98,841847,841800,0.44,1.54,28.82,"May 15, 23",0.0154,CC
2023-05-12,28.11,28.32,27.96,28.3,28.299999,792555,792600,0.19,0.67592,28.17,"May 12, 23",0.0067592,CC
2023-05-11,28.43,28.805,28.16,28.17,27.92,881119,881100,-0.26,-0.91453,28.33,"May 11, 23",-0.0091453,CC
2023-05-10,29.62,29.69,28.49,28.85,28.593966,844463,844500,-0.77,-2.6,28.82,"May 10, 23",-0.026,CC
2023-05-09,28.99,29.205,28.67,29.02,28.762457,613332,613300,0.03,0.10348,28.96,"May 09, 23",0.0010348,CC
2023-05-08,29.93,30.05,29.07,29.36,29.09944,698258,698300,-0.57,-1.9,29.34,"May 08, 23",-0.019,CC
2023-05-05,29.19,29.545,28.94,29.51,29.248108,1004865,1004900,0.32,1.1,29.34,"May 05, 23",0.011,CC
2023-05-04,29.2,29.38,27.76,28.5,28.24707,1435383,1435400,-0.7,-2.4,28.3,"May 04, 23",-0.024,CC
2023-05-03,30.4,30.86,29.095,29.19,28.930948,2042792,2042700,-1.21,-3.98,29.96,"May 03, 23",-0.0398,CC
2023-05-02,29.31,30.48,28.42,30.35,30.080652,2046063,2046100,1.04,3.55,29.85,"May 02, 23",0.0355,CC
2023-05-01,29.39,30.17,29.215,29.76,29.49589,1216164,1216200,0.37,1.26,29.82,"May 01, 23",0.0126,CC
2023-04-28,27.63,29.35,27.63,29.07,28.812012,2221596,2221600,1.44,5.21,28.9,"April 28, 23",0.0521,CC
2023-04-27,27.6,28.05,26.96,27.95,27.701952,1524833,1524800,0.35,1.27,27.71,"April 27, 23",0.0127,CC
2023-04-26,27.32,27.68,27.1167,27.31,27.067631,822278,822300,-0.01,-0.03660322,27.37,"April 26, 23",-0.0003660322,CC
2023-04-25,28.37,28.64,27.5401,27.57,27.325323,923601,923400,-0.8,-2.82,27.84,"April 25, 23",-0.0282,CC
2023-04-24,28.3,28.945,28.245,28.92,28.663343,746824,746800,0.62,2.19,28.7,"April 24, 23",0.0219,CC
2023-04-21,28.52,28.6,28.07,28.22,27.969555,752129,752100,-0.3,-1.05,28.25,"April 21, 23",-0.0105,CC
2023-04-20,28.89,29.11,28.54,28.73,28.475029,905172,905200,-0.16,-0.55382,28.76,"April 20, 23",-0.0055382,CC
2023-04-19,29.28,29.4,29.05,29.27,29.010237,794626,794600,-0.01,-0.03415301,29.25,"April 19, 23",-0.0003415301,CC
2023-04-18,29.69,29.78,29.265,29.52,29.258018,489154,489200,-0.17,-0.57258,29.46,"April 18, 23",-0.0057258,CC
2023-04-17,29.94,29.94,29.4,29.62,29.357132,719323,719300,-0.32,-1.07,29.6,"April 17, 23",-0.0107,CC
2023-04-14,30.29,30.47,29.29,29.8,29.535532,992689,992700,-0.49,-1.62,29.72,"April 14, 23",-0.0162,CC
2023-04-13,29.73,30.29,29.34,30.22,29.951805,782114,782100,0.49,1.65,30.06,"April 13, 23",0.0165,CC
2023-04-12,30.69,30.69,29.44,29.58,29.317486,875347,875300,-1.11,-3.62,29.67,"April 12, 23",-0.0362,CC
2023-04-11,29.87,30.35,29.775,30.18,29.912161,767683,767700,0.31,1.04,30.13,"April 11, 23",0.0104,CC
2023-04-10,28.53,29.91,28.52,29.81,29.545444,1153580,1153600,1.28,4.49,29.6,"April 10, 23",0.0449,CC
2023-04-06,28.64,28.65,28.235,28.49,28.23716,898712,898700,-0.15,-0.52374,28.43,"April 06, 23",-0.0052374,CC
2023-04-05,28.86,29.02,28.4,28.74,28.48494,1267314,1267300,-0.12,-0.4158,28.69,"April 05, 23",-0.004158,CC
2023-04-04,30.29,30.29,29.035,29.38,29.119261,805755,805800,-0.91,-3.0,29.33,"April 04, 23",-0.03,CC
2023-04-03,30.14,30.71,30.04,30.28,30.011274,884725,884700,0.14,0.4645,30.27,"April 03, 23",0.004645,CC
2023-03-31,29.85,30.05,29.44,29.94,29.674292,1337510,1337500,0.09,0.30151,29.84,"March 31, 23",0.0030151,CC
2023-03-30,30.31,30.36,29.525,29.63,29.367041,614043,614000,-0.68,-2.24,29.82,"March 30, 23",-0.0224,CC
2023-03-29,29.85,30.08,29.475,29.78,29.515711,1045943,1045900,-0.07,-0.23451,29.75,"March 29, 23",-0.0023451,CC
2023-03-28,29.15,29.49,28.95,29.32,29.059793,748680,748700,0.17,0.58319,29.29,"March 28, 23",0.0058319,CC
2023-03-27,29.34,29.745,29.07,29.16,28.901213,904605,904600,-0.18,-0.6135,29.35,"March 27, 23",-0.006135,CC
2023-03-24,27.97,28.81,27.75,28.8,28.544407,625286,625300,0.83,2.97,28.56,"March 24, 23",0.0297,CC
2023-03-23,29.32,29.91,28.12,28.38,28.128136,1066933,1066900,-0.94,-3.21,28.68,"March 23, 23",-0.0321,CC
2023-03-22,29.73,30.29,29.16,29.18,28.921036,810809,810800,-0.55,-1.85,29.62,"March 22, 23",-0.0185,CC
2023-03-21,29.86,30.34,29.7,29.92,29.654469,995548,995500,0.06,0.20094,29.94,"March 21, 23",0.0020094,CC
2023-03-20,29.12,29.52,28.705,29.12,28.861568,1476418,1476400,0.0,0.0,29.11,"March 20, 23",0.0,CC
2023-03-17,29.14,29.145,28.21,28.67,28.415562,4820168,4820200,-0.47,-1.61,28.66,"March 17, 23",-0.0161,CC
2023-03-16,27.99,29.44,27.75,29.39,29.129171,1368963,1369000,1.4,5.0,28.95,"March 16, 23",0.05,CC
2023-03-15,29.9,30.22,28.275,28.57,28.316448,2303836,2303800,-1.33,-4.45,28.86,"March 15, 23",-0.0445,CC
2023-03-14,31.15,31.48,30.47,31.09,30.814085,1239744,1239700,-0.06,-0.19262,30.93,"March 14, 23",-0.0019262,CC
2023-03-13,30.4,30.93,30.05,30.17,29.90225,1006867,1006900,-0.23,-0.75658,30.38,"March 13, 23",-0.0075658,CC
2023-03-10,32.55,32.58,31.03,31.21,30.93302,1010143,1010100,-1.34,-4.12,31.56,"March 10, 23",-0.0412,CC
2023-03-09,34.15,34.33,32.69,32.72,32.429619,910552,910600,-1.43,-4.19,33.05,"March 09, 23",-0.0419,CC
2023-03-08,34.13,34.51,33.64,34.13,33.827106,782225,782200,0.0,0.0,34.03,"March 08, 23",0.0,CC
2023-03-07,35.52,35.78,33.7185,34.21,33.906395,1309839,1309800,-1.31,-3.69,34.38,"March 07, 23",-0.0369,CC
2023-03-06,36.46,36.63,35.2,35.58,35.26424,1602901,1602900,-0.88,-2.41,35.57,"March 06, 23",-0.0241,CC
2023-03-03,36.25,36.94,35.91,36.73,36.40403,1418348,1418300,0.48,1.32,36.62,"March 03, 23",0.0132,CC
2023-03-02,34.5,36.21,34.35,36.12,35.799446,1833443,1833400,1.62,4.7,35.76,"March 02, 23",0.047,CC
2023-03-01,34.22,35.25,33.94,34.84,34.530804,845264,845300,0.62,1.81,34.9,"March 01, 23",0.0181,CC
2023-02-28,33.75,34.58,33.75,34.18,33.876663,1012083,1012100,0.43,1.27,34.29,"February 28, 23",0.0127,CC
2023-02-27,34.32,34.65,33.98,34.05,33.747814,1119576,1119600,-0.27,-0.78671,34.29,"February 27, 23",-0.0078671,CC
2023-02-24,33.14,33.84,32.94,33.75,33.450478,994760,994800,0.61,1.84,33.53,"February 24, 23",0.0184,CC
2023-02-23,33.8,34.027,33.37,33.94,33.63879,975759,975800,0.14,0.4142,33.74,"February 23, 23",0.004142,CC
2023-02-22,33.47,33.9405,33.3,33.79,33.24234,835456,835400,0.32,0.95608,33.7,"February 22, 23",0.0095608,CC
2023-02-21,34.69,34.91,32.83,33.45,32.907852,1170985,1171000,-1.24,-3.57,33.52,"February 21, 23",-0.0357,CC
2023-02-17,34.63,35.09,34.26,35.08,34.511436,1212247,1212200,0.45,1.3,34.92,"February 17, 23",0.013,CC
2023-02-16,33.58,35.59,33.47,34.85,34.28516,1264893,1264900,1.27,3.78,34.86,"February 16, 23",0.0378,CC
2023-02-15,34.15,34.79,33.96,34.47,33.91132,1126862,1126900,0.32,0.93704,34.44,"February 15, 23",0.0093704,CC
2023-02-14,34.68,35.185,34.34,34.67,34.108078,876670,876700,-0.01,-0.02883506,34.67,"February 14, 23",-0.0002883506,CC
2023-02-13,34.58,35.22,34.12,35.06,34.49176,1135270,1135300,0.48,1.39,34.95,"February 13, 23",0.0139,CC
2023-02-10,33.94,34.55,32.71,34.35,33.793262,2259554,2259600,0.41,1.21,33.88,"February 10, 23",0.0121,CC
2023-02-09,35.37,35.5,33.16,33.5,32.957043,2159556,2159400,-1.87,-5.29,33.93,"February 09, 23",-0.0529,CC
2023-02-08,35.48,35.88,34.94,34.94,34.373703,895477,895400,-0.54,-1.52,35.14,"February 08, 23",-0.0152,CC
2023-02-07,35.26,35.965,34.99,35.89,35.308308,701639,701600,0.63,1.79,35.51,"February 07, 23",0.0179,CC
2023-02-06,35.46,35.56,34.81,35.36,34.786896,761275,761200,-0.1,-0.28201,35.24,"February 06, 23",-0.0028201,CC
2023-02-03,35.54,36.19,35.34,35.89,35.308308,829351,829400,0.35,0.98481,35.86,"February 03, 23",0.0098481,CC
2023-02-02,36.39,36.52,35.76,35.97,35.387009,903406,903400,-0.42,-1.15,36.11,"February 02, 23",-0.0115,CC
2023-02-01,36.1,36.695,35.27,36.33,35.741177,928626,928600,0.23,0.63712,35.98,"February 01, 23",0.0063712,CC
2023-01-31,35.37,36.45,35.185,36.39,35.800198,969589,969400,1.02,2.88,36.06,"January 31, 23",0.0288,CC
2023-01-30,34.76,35.218,34.31,35.13,34.560623,714999,715000,0.37,1.06,35.0,"January 30, 23",0.0106,CC
2023-01-27,34.67,35.64,34.67,35.1,34.531105,911327,911300,0.43,1.24,35.24,"January 27, 23",0.0124,CC
2023-01-26,33.95,35.01,33.65,34.98,34.413055,623001,622900,1.03,3.03,34.63,"January 26, 23",0.0303,CC
2023-01-25,33.85,34.23,33.635,34.05,33.498127,545868,545900,0.2,0.59084,34.0,"January 25, 23",0.0059084,CC
2023-01-24,34.75,35.4,34.17,34.46,33.901478,1456376,1456400,-0.29,-0.83453,34.69,"January 24, 23",-0.0083453,CC
2023-01-23,33.57,34.11,33.34,33.92,33.370232,693485,693500,0.35,1.04,33.85,"January 23, 23",0.0104,CC
2023-01-20,32.77,33.83,32.5,33.72,33.173477,729788,729800,0.95,2.9,33.42,"January 20, 23",0.029,CC
2023-01-19,32.67,32.8,31.54,32.62,32.091301,692354,692400,-0.05,-0.15305,32.32,"January 19, 23",-0.0015305,CC
2023-01-18,33.62,34.13,33.07,33.09,32.553688,787262,787300,-0.53,-1.58,33.48,"January 18, 23",-0.0158,CC
2023-01-17,33.44,33.6,33.01,33.09,32.553688,573543,573500,-0.35,-1.05,33.17,"January 17, 23",-0.0105,CC
2023-01-13,32.97,33.73,32.72,33.58,33.035748,749194,749200,0.61,1.85,33.45,"January 13, 23",0.0185,CC
2023-01-12,33.01,33.43,32.73,33.27,32.73077,782763,782700,0.26,0.78764,33.16,"January 12, 23",0.0078764,CC
2023-01-11,32.67,33.26,32.6073,32.96,32.425793,864160,864200,0.29,0.88766,32.96,"January 11, 23",0.0088766,CC
2023-01-10,31.64,32.025,30.93,31.99,31.471516,1063755,1063800,0.35,1.11,31.63,"January 10, 23",0.0111,CC
2023-01-09,32.83,33.06,32.49,32.55,32.022438,623503,623500,-0.28,-0.85288,32.74,"January 09, 23",-0.0085288,CC
2023-01-06,31.21,32.51,30.99,32.4,31.874872,836413,836300,1.19,3.81,32.09,"January 06, 23",0.0381,CC
2023-01-05,31.04,31.37,30.48,30.7,30.202425,1050712,1050700,-0.34,-1.1,30.69,"January 05, 23",-0.011,CC
2023-01-04,31.0,31.91,30.86,31.55,31.038647,771919,771900,0.55,1.77,31.49,"January 04, 23",0.0177,CC
2023-01-03,30.64,31.01,30.14,30.62,30.12372,769855,769900,-0.02,-0.06527415,30.51,"January 03, 23",-0.0006527415,CC
2022-12-30,30.52,30.77,30.3,30.62,30.12372,774815,774800,0.1,0.32765,30.55,"December 30, 22",0.0032765,CC
2022-12-29,30.1,31.17,29.97,30.88,30.379505,652282,652300,0.78,2.59,30.9,"December 29, 22",0.0259,CC
2022-12-28,31.05,31.05,29.97,30.0,29.513769,585127,585100,-1.05,-3.38,30.27,"December 28, 22",-0.0338,CC
2022-12-27,30.95,31.215,30.665,30.92,30.418858,643597,643500,-0.03,-0.09693053,30.94,"December 27, 22",-0.0009693053,CC
2022-12-23,29.49,30.79,29.445,30.77,30.271288,968387,968400,1.28,4.34,30.32,"December 23, 22",0.0434,CC
2022-12-22,30.55,30.595,29.08,29.63,29.149763,1294636,1294600,-0.92,-3.01,29.49,"December 22, 22",-0.0301,CC
2022-12-21,31.25,31.427,30.8,30.95,30.448372,967366,967400,-0.3,-0.96,31.0,"December 21, 22",-0.0096,CC
2022-12-20,30.38,31.145,30.21,30.93,30.428696,1289518,1289400,0.55,1.81,30.87,"December 20, 22",0.0181,CC
2022-12-19,30.74,31.09,29.96,30.27,29.779394,900102,900100,-0.47,-1.53,30.31,"December 19, 22",-0.0153,CC
2022-12-16,30.07,30.96,29.94,30.77,30.271288,4330109,4330100,0.7,2.33,30.69,"December 16, 22",0.0233,CC
2022-12-15,31.12,31.12,30.19,30.28,29.78923,1109981,1110000,-0.84,-2.7,30.46,"December 15, 22",-0.027,CC
2022-12-14,31.32,32.09,31.295,31.79,31.274757,1492016,1492000,0.47,1.5,31.74,"December 14, 22",0.015,CC
2022-12-13,31.71,32.29,31.29,31.51,30.999294,1525264,1525300,-0.2,-0.63072,31.61,"December 13, 22",-0.0063072,CC
2022-12-12,29.64,30.61,29.15,30.52,30.025341,1492773,1492800,0.88,2.97,30.14,"December 12, 22",0.0297,CC
2022-12-09,29.71,30.19,29.4,29.54,29.061224,1063251,1063300,-0.17,-0.5722,29.65,"December 09, 22",-0.005722,CC
2022-12-08,30.69,31.0,29.76,29.84,29.356361,1029701,1029700,-0.85,-2.77,30.15,"December 08, 22",-0.0277,CC
2022-12-07,30.43,31.1,30.16,30.34,29.848259,716172,716200,-0.09,-0.29576,30.56,"December 07, 22",-0.0029576,CC
2022-12-06,30.87,31.285,30.4,30.89,30.389343,1165288,1165100,0.02,0.06478782,30.78,"December 06, 22",0.0006478782,CC
2022-12-05,30.87,31.19,30.57,30.75,30.251612,754332,754300,-0.12,-0.38873,30.83,"December 05, 22",-0.0038873,CC
2022-12-02,30.86,31.76,30.51,31.37,30.861565,812665,812700,0.51,1.65,31.39,"December 02, 22",0.0165,CC
2022-12-01,31.15,31.82,31.0,31.25,30.743509,1249072,1249100,0.1,0.32103,31.39,"December 01, 22",0.0032103,CC
2022-11-30,31.4,31.5,29.63,31.05,30.546749,1940744,1940700,-0.35,-1.11,30.61,"November 30, 22",-0.0111,CC
2022-11-29,30.85,31.28,30.17,31.01,30.507399,2029385,2029400,0.16,0.51864,30.91,"November 29, 22",0.0051864,CC
2022-11-28,32.13,32.13,31.39,31.43,30.920591,1082252,1080200,-0.7,-2.18,31.61,"November 28, 22",-0.0218,CC
2022-11-25,32.64,32.84,32.27,32.78,32.248711,608179,608200,0.14,0.42892,32.59,"November 25, 22",0.0042892,CC
2022-11-23,32.8,32.97,32.33,32.84,32.307739,888830,888800,0.04,0.12195,32.7,"November 23, 22",0.0012195,CC
2022-11-22,32.76,33.16,32.59,32.86,32.327415,805107,805100,0.1,0.30525,32.86,"November 22, 22",0.0030525,CC
2022-11-21,32.42,32.65,31.78,32.17,31.648596,933447,933400,-0.25,-0.77113,32.22,"November 21, 22",-0.0077113,CC
2022-11-18,33.52,33.57,32.76,33.07,32.534008,798318,798300,-0.45,-1.34,33.12,"November 18, 22",-0.0134,CC
2022-11-17,31.56,33.1,31.49,33.08,32.54385,920620,920600,1.52,4.82,32.72,"November 17, 22",0.0482,CC
2022-11-16,33.12,33.395,32.24,32.39,31.86503,1539807,1539800,-0.73,-2.2,32.61,"November 16, 22",-0.022,CC
2022-11-15,33.84,34.42,33.185,33.44,32.89801,1547027,1547000,-0.4,-1.18,33.8,"November 15, 22",-0.0118,CC
2022-11-14,32.86,33.74,32.66,33.4,32.858662,1018687,1018700,0.54,1.64,33.41,"November 14, 22",0.0164,CC
2022-11-11,32.99,34.365,32.815,33.68,32.888176,1901774,1901800,0.69,2.09,33.87,"November 11, 22",0.0209,CC
2022-11-10,30.96,32.49,30.96,32.45,31.687094,1461012,1461000,1.49,4.81,32.06,"November 10, 22",0.0481,CC
2022-11-09,29.95,30.32,29.61,29.69,28.991983,589502,589500,-0.26,-0.86811,29.81,"November 09, 22",-0.0086811,CC
2022-11-08,30.63,31.09,30.15,30.36,29.646229,794143,794100,-0.27,-0.88149,30.59,"November 08, 22",-0.0088149,CC
2022-11-07,30.39,30.78,29.785,30.29,29.577877,1015998,1016000,-0.1,-0.32906,30.2,"November 07, 22",-0.0032906,CC
2022-11-04,28.88,30.99,28.88,30.25,29.538815,1842188,1842000,1.37,4.74,30.18,"November 04, 22",0.0474,CC
2022-11-03,27.17,28.23,26.92,27.89,27.234301,1125960,1126000,0.72,2.65,27.78,"November 03, 22",0.0265,CC
2022-11-02,28.77,29.32,27.8,27.83,27.175711,1462552,1462300,-0.94,-3.27,28.44,"November 02, 22",-0.0327,CC
2022-11-01,28.94,29.17,28.455,28.71,28.035023,1285257,1285300,-0.23,-0.79475,28.75,"November 01, 22",-0.0079475,CC
2022-10-31,28.57,29.105,28.415,28.63,27.956902,1153515,1153500,0.06,0.21001,28.8,"October 31, 22",0.0021001,CC
2022-10-28,28.78,29.24,28.12,28.67,27.99596,1130750,1130800,-0.11,-0.38221,28.69,"October 28, 22",-0.0038221,CC
2022-10-27,29.39,29.93,28.81,28.91,28.230318,1550562,1550600,-0.48,-1.63,29.32,"October 27, 22",-0.0163,CC
2022-10-26,27.74,29.775,27.62,29.22,28.53303,2465762,2465800,1.48,5.34,29.12,"October 26, 22",0.0534,CC
2022-10-25,28.38,29.72,28.33,29.05,28.367025,2586898,2586900,0.67,2.36,29.21,"October 25, 22",0.0236,CC
2022-10-24,29.43,29.82,28.61,28.93,28.249849,1547774,1547800,-0.5,-1.7,28.94,"October 24, 22",-0.017,CC
2022-10-21,28.58,29.68,28.58,29.51,28.816214,2077973,2078000,0.93,3.25,29.49,"October 21, 22",0.0325,CC
2022-10-20,28.82,29.78,28.54,28.59,27.917845,1895253,1895300,-0.23,-0.79806,28.97,"October 20, 22",-0.0079806,CC
2022-10-19,28.81,29.41,28.385,28.77,28.093613,2533342,2533300,-0.04,-0.13884,28.91,"October 19, 22",-0.0013884,CC
2022-10-18,29.05,29.49,28.76,29.16,28.47444,3554311,3554300,0.11,0.37866,29.09,"October 18, 22",0.0037866,CC
2022-10-17,27.17,28.35,27.08,28.29,27.624895,2981538,2981500,1.12,4.12,27.89,"October 17, 22",0.0412,CC
2022-10-14,27.67,27.85,26.33,26.39,25.769564,1537465,1537500,-1.28,-4.63,26.65,"October 14, 22",-0.0463,CC
2022-10-13,25.65,27.66,25.61,27.41,26.765587,2232391,2232400,1.76,6.86,27.02,"October 13, 22",0.0686,CC
2022-10-12,26.62,26.95,26.29,26.46,25.837919,1455847,1455800,-0.16,-0.60105,26.54,"October 12, 22",-0.0060105,CC
2022-10-11,26.54,26.94,26.1555,26.53,25.906277,1937971,1938000,-0.01,-0.03767898,26.6,"October 11, 22",-0.0003767898,CC
2022-10-10,26.84,27.225,26.62,26.9,26.267576,1477383,1477400,0.06,0.22355,26.96,"October 10, 22",0.0022355,CC
2022-10-07,26.54,26.92,26.0,26.37,25.750036,2138986,2138900,-0.17,-0.64054,26.36,"October 07, 22",-0.0064054,CC
2022-10-06,27.55,27.94,26.73,26.93,26.296869,2026717,2026700,-0.62,-2.25,27.1,"October 06, 22",-0.0225,CC
2022-10-05,26.255,28.18,26.07,27.91,27.25383,3024929,3024900,1.655,6.3,27.52,"October 05, 22",0.063,CC
2022-10-04,26.43,27.33,26.43,27.3,26.658171,1991331,1991300,0.87,3.29,27.13,"October 04, 22",0.0329,CC
2022-10-03,25.13,26.32,25.1,26.02,25.408264,2364404,2364400,0.89,3.54,26.03,"October 03, 22",0.0354,CC
2022-09-30,24.33,25.4087,24.25,24.65,24.070473,2143046,2143000,0.32,1.32,24.88,"September 30, 22",0.0132,CC
2022-09-29,24.02,24.23,23.58,24.19,23.621288,2714047,2714000,0.17,0.70774,23.93,"September 29, 22",0.0070774,CC
2022-09-28,24.17,24.9,23.91,24.5,23.924,3441423,3441200,0.33,1.37,24.53,"September 28, 22",0.0137,CC
2022-09-27,24.37,24.71,23.85,24.1,23.533403,3841126,3841100,-0.27,-1.11,24.22,"September 27, 22",-0.0111,CC
2022-09-26,24.97,25.38,23.92,23.94,23.377165,3635645,3635600,-1.03,-4.12,24.41,"September 26, 22",-0.0412,CC
2022-09-23,25.85,26.18,24.8,25.23,24.636839,3263826,3263800,-0.62,-2.4,25.22,"September 23, 22",-0.024,CC
2022-09-22,28.23,28.29,26.64,26.65,26.023453,2934275,2934200,-1.58,-5.6,27.0,"September 22, 22",-0.056,CC
2022-09-21,29.19,29.98,28.1,28.14,27.478422,3393842,3393800,-1.05,-3.6,29.0,"September 21, 22",-0.036,CC
2022-09-20,31.71,31.75,29.95,30.73,30.00753,1925072,1925100,-0.98,-3.09,30.62,"September 20, 22",-0.0309,CC
2022-09-19,30.83,32.56,30.53,32.43,31.667562,1379575,1414500,1.6,5.19,32.0,"September 19, 22",0.0519,CC
2022-09-16,33.01,33.02,31.045,31.49,30.749664,2942955,2943000,-1.52,-4.6,31.65,"September 16, 22",-0.046,CC
2022-09-15,33.84,34.8,33.52,33.81,33.015118,1053188,1053000,-0.03,-0.08865248,34.09,"September 15, 22",-0.0008865248,CC
2022-09-14,34.75,34.79,33.4,33.94,33.142059,1142888,1142900,-0.81,-2.33,33.95,"September 14, 22",-0.0233,CC
2022-09-13,35.35,35.78,34.62,34.89,34.069733,1394235,1394200,-0.46,-1.3,35.19,"September 13, 22",-0.013,CC
2022-09-12,36.3,36.97,36.175,36.62,35.759056,1269444,1269400,0.32,0.88154,36.55,"September 12, 22",0.0088154,CC
2022-09-09,35.13,36.0,35.13,35.73,34.88998,1087101,1087100,0.6,1.71,35.69,"September 09, 22",0.0171,CC
2022-09-08,33.81,34.99,33.69,34.68,33.864662,1056164,1056200,0.87,2.57,34.57,"September 08, 22",0.0257,CC
2022-09-07,32.75,34.34,32.57,34.33,33.522896,904977,905000,1.58,4.82,33.76,"September 07, 22",0.0482,CC
2022-09-06,33.64,34.01,32.52,32.93,32.155807,937813,937800,-0.71,-2.11,32.93,"September 06, 22",-0.0211,CC
2022-09-02,34.13,34.33,32.99,33.24,32.458523,935117,935100,-0.89,-2.61,33.56,"September 02, 22",-0.0261,CC
