date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,1.66,1.74,1.66,1.7,1.7,759652,759100,0.04,2.41,1.69,"April 21, 23",0.0241,SHCR
2023-04-20,1.65,1.71,1.65,1.71,1.71,396217,396200,0.06,3.64,1.69,"April 20, 23",0.0364,SHCR
2023-04-19,1.71,1.745,1.65,1.68,1.68,804138,804100,-0.03,-1.75,1.69,"April 19, 23",-0.0175,SHCR
2023-04-18,1.62,1.73,1.575,1.71,1.71,1049878,1049900,0.09,5.56,1.67,"April 18, 23",0.0556,SHCR
2023-04-17,1.55,1.65,1.5,1.65,1.65,604911,604800,0.1,6.45,1.62,"April 17, 23",0.0645,SHCR
2023-04-14,1.64,1.65,1.52,1.56,1.56,1416933,1416900,-0.08,-4.88,1.56,"April 14, 23",-0.0488,SHCR
2023-04-13,1.56,1.67,1.56,1.65,1.65,787319,787300,0.09,5.77,1.63,"April 13, 23",0.0577,SHCR
2023-04-12,1.51,1.615,1.5,1.56,1.56,843018,843000,0.05,3.31,1.55,"April 12, 23",0.0331,SHCR
2023-04-11,1.48,1.53,1.445,1.5,1.5,925536,925500,0.02,1.35,1.49,"April 11, 23",0.0135,SHCR
2023-04-10,1.41,1.5,1.41,1.49,1.49,769161,769200,0.08,5.67,1.48,"April 10, 23",0.0567,SHCR
2023-04-06,1.48,1.48,1.39,1.44,1.44,1150488,1150500,-0.04,-2.7,1.44,"April 06, 23",-0.027,SHCR
2023-04-05,1.42,1.48,1.38,1.45,1.45,1178741,1178700,0.03,2.11,1.44,"April 05, 23",0.0211,SHCR
2023-04-04,1.45,1.47,1.39,1.45,1.45,1516455,1516400,0.0,0.0,1.43,"April 04, 23",0.0,SHCR
2023-04-03,1.41,1.48,1.32,1.46,1.46,2176968,2176900,0.05,3.55,1.42,"April 03, 23",0.0355,SHCR
2023-03-31,1.43,1.45,1.34,1.42,1.42,3612106,3610800,-0.01,-0.6993,1.4,"March 31, 23",-0.006993,SHCR
2023-03-30,1.55,1.56,1.42,1.46,1.46,3190373,3190400,-0.09,-5.81,1.48,"March 30, 23",-0.0581,SHCR
2023-03-29,1.7,1.82,1.4101,1.55,1.55,5560322,5560300,-0.15,-8.82,1.55,"March 29, 23",-0.0882,SHCR
2023-03-28,2.21,2.25,2.12,2.13,2.13,512064,512100,-0.08,-3.62,2.15,"March 28, 23",-0.0362,SHCR
2023-03-27,2.25,2.255,2.19,2.23,2.23,427521,427500,-0.02,-0.88889,2.22,"March 27, 23",-0.0088889,SHCR
2023-03-24,2.15,2.24,2.1,2.2,2.2,525429,525400,0.05,2.33,2.19,"March 24, 23",0.0233,SHCR
2023-03-23,2.13,2.23,2.12,2.19,2.19,434804,434800,0.06,2.82,2.18,"March 23, 23",0.0282,SHCR
2023-03-22,2.33,2.33,2.13,2.13,2.13,571216,571100,-0.2,-8.58,2.21,"March 22, 23",-0.0858,SHCR
2023-03-21,2.21,2.3,2.17,2.29,2.29,481607,481600,0.08,3.62,2.26,"March 21, 23",0.0362,SHCR
2023-03-20,2.28,2.295,2.145,2.15,2.15,512089,512100,-0.13,-5.7,2.17,"March 20, 23",-0.057,SHCR
2023-03-17,2.31,2.31,2.195,2.25,2.25,1410523,1410500,-0.06,-2.6,2.26,"March 17, 23",-0.026,SHCR
2023-03-16,2.23,2.35,2.185,2.34,2.34,629221,622300,0.11,4.93,2.31,"March 16, 23",0.0493,SHCR
2023-03-15,2.35,2.35,2.21,2.29,2.29,538555,538600,-0.06,-2.55,2.27,"March 15, 23",-0.0255,SHCR
2023-03-14,2.29,2.35,2.255,2.32,2.32,688978,689000,0.03,1.31,2.31,"March 14, 23",0.0131,SHCR
2023-03-13,2.1,2.22,2.07,2.18,2.18,570252,570300,0.08,3.81,2.16,"March 13, 23",0.0381,SHCR
2023-03-10,2.25,2.265,2.11,2.14,2.14,498174,498200,-0.11,-4.89,2.16,"March 10, 23",-0.0489,SHCR
2023-03-09,2.5,2.555,2.27,2.275,2.275,499658,499600,-0.225,-9.0,2.37,"March 09, 23",-0.09,SHCR
2023-03-08,2.6,2.625,2.5048,2.53,2.53,423615,423600,-0.07,-2.69,2.56,"March 08, 23",-0.0269,SHCR
2023-03-07,2.5,2.61,2.5,2.59,2.59,530366,530400,0.09,3.6,2.58,"March 07, 23",0.036,SHCR
2023-03-06,2.44,2.53,2.4,2.52,2.52,664911,664900,0.08,3.28,2.49,"March 06, 23",0.0328,SHCR
2023-03-03,2.33,2.425,2.32,2.41,2.41,395500,395500,0.08,3.43,2.4,"March 03, 23",0.0343,SHCR
2023-03-02,2.26,2.335,2.22,2.33,2.33,397918,397900,0.07,3.1,2.29,"March 02, 23",0.031,SHCR
2023-03-01,2.33,2.36,2.26,2.28,2.28,715304,715300,-0.05,-2.15,2.29,"March 01, 23",-0.0215,SHCR
2023-02-28,2.32,2.41,2.32,2.34,2.34,695670,695700,0.02,0.86207,2.36,"February 28, 23",0.0086207,SHCR
2023-02-27,2.36,2.425,2.31,2.31,2.31,669743,669700,-0.05,-2.12,2.35,"February 27, 23",-0.0212,SHCR
2023-02-24,2.33,2.38,2.285,2.35,2.35,650100,650100,0.02,0.85837,2.34,"February 24, 23",0.0085837,SHCR
2023-02-23,2.41,2.44,2.31,2.37,2.37,396647,396700,-0.04,-1.66,2.37,"February 23, 23",-0.0166,SHCR
2023-02-22,2.35,2.42,2.315,2.4,2.4,580907,580900,0.05,2.13,2.39,"February 22, 23",0.0213,SHCR
2023-02-21,2.46,2.46,2.34,2.34,2.34,643640,643600,-0.12,-4.88,2.36,"February 21, 23",-0.0488,SHCR
2023-02-17,2.61,2.61,2.405,2.42,2.42,766961,750000,-0.19,-7.28,2.47,"February 17, 23",-0.0728,SHCR
2023-02-16,2.56,2.675,2.56,2.6,2.6,663549,663500,0.04,1.56,2.62,"February 16, 23",0.0156,SHCR
2023-02-15,2.5,2.64,2.5,2.62,2.62,664157,664200,0.12,4.8,2.61,"February 15, 23",0.048,SHCR
2023-02-14,2.43,2.545,2.4101,2.53,2.53,506137,506100,0.1,4.12,2.49,"February 14, 23",0.0412,SHCR
2023-02-13,2.51,2.57,2.415,2.45,2.45,785700,785700,-0.06,-2.39,2.48,"February 13, 23",-0.0239,SHCR
2023-02-10,2.49,2.605,2.46,2.54,2.54,916439,916400,0.05,2.01,2.54,"February 10, 23",0.0201,SHCR
2023-02-09,2.55,2.625,2.495,2.52,2.52,1400468,1400500,-0.03,-1.18,2.56,"February 09, 23",-0.0118,SHCR
2023-02-08,2.63,2.7,2.51,2.53,2.53,496480,496500,-0.1,-3.8,2.55,"February 08, 23",-0.038,SHCR
2023-02-07,2.61,2.67,2.54,2.66,2.66,917184,917100,0.05,1.92,2.61,"February 07, 23",0.0192,SHCR
2023-02-06,2.6,2.6199,2.54,2.57,2.57,918696,918700,-0.03,-1.15,2.57,"February 06, 23",-0.0115,SHCR
2023-02-03,2.53,2.71,2.51,2.6,2.6,750856,750900,0.07,2.77,2.63,"February 03, 23",0.0277,SHCR
2023-02-02,2.56,2.67,2.51,2.58,2.58,955806,955800,0.02,0.78125,2.6,"February 02, 23",0.0078125,SHCR
2023-02-01,2.54,2.58,2.42,2.53,2.53,1014420,1014400,-0.01,-0.3937,2.5,"February 01, 23",-0.003937,SHCR
2023-01-31,2.53,2.63,2.53,2.54,2.54,767555,767600,0.01,0.39526,2.56,"January 31, 23",0.0039526,SHCR
2023-01-30,2.54,2.565,2.46,2.53,2.53,934837,934800,-0.01,-0.3937,2.52,"January 30, 23",-0.003937,SHCR
2023-01-27,2.39,2.57,2.33,2.56,2.56,1069106,1068100,0.17,7.11,2.46,"January 27, 23",0.0711,SHCR
2023-01-26,2.4,2.41,2.355,2.4,2.4,824290,824100,0.0,0.0,2.39,"January 26, 23",0.0,SHCR
2023-01-25,2.31,2.41,2.27,2.39,2.39,782085,782100,0.08,3.46,2.35,"January 25, 23",0.0346,SHCR
2023-01-24,2.18,2.42,2.18,2.37,2.37,1454139,1454000,0.19,8.72,2.33,"January 24, 23",0.0872,SHCR
2023-01-23,2.25,2.25,2.14,2.19,2.19,3405483,3405500,-0.06,-2.67,2.19,"January 23, 23",-0.0267,SHCR
2023-01-20,2.39,2.39,2.24,2.25,2.25,1934600,1934600,-0.14,-5.86,2.29,"January 20, 23",-0.0586,SHCR
2023-01-19,2.35,2.44,2.321,2.34,2.34,1503698,1503700,-0.01,-0.42553,2.36,"January 19, 23",-0.0042553,SHCR
2023-01-18,2.35,2.415,2.32,2.37,2.37,1485445,1485400,0.02,0.85106,2.38,"January 18, 23",0.0085106,SHCR
2023-01-17,2.22,2.37,2.18,2.36,2.36,1487835,1487800,0.14,6.31,2.3,"January 17, 23",0.0631,SHCR
2023-01-13,2.17,2.26,1.96,2.24,2.24,1613550,1613600,0.07,3.23,2.22,"January 13, 23",0.0323,SHCR
2023-01-12,2.07,2.195,2.04,2.19,2.19,975223,975200,0.12,5.8,2.15,"January 12, 23",0.058,SHCR
2023-01-11,1.91,2.07,1.89,2.05,2.05,1768385,1768400,0.14,7.33,2.02,"January 11, 23",0.0733,SHCR
2023-01-10,1.75,1.92,1.75,1.92,1.92,2331202,2331200,0.17,9.71,1.87,"January 10, 23",0.0971,SHCR
2023-01-09,1.65,1.81,1.64,1.77,1.77,1813060,1813100,0.12,7.27,1.75,"January 09, 23",0.0727,SHCR
2023-01-06,1.63,1.68,1.57,1.62,1.62,1691663,1691700,-0.01,-0.6135,1.64,"January 06, 23",-0.006135,SHCR
2023-01-05,1.66,1.66,1.52,1.62,1.62,2206833,2206800,-0.04,-2.41,1.61,"January 05, 23",-0.0241,SHCR
2023-01-04,1.63,1.7,1.58,1.67,1.67,1816887,1816900,0.04,2.45,1.64,"January 04, 23",0.0245,SHCR
2023-01-03,1.65,1.74,1.59,1.65,1.65,3576372,3576400,0.0,0.0,1.64,"January 03, 23",0.0,SHCR
2022-12-30,1.57,1.615,1.565,1.6,1.6,1181829,1181100,0.03,1.91,1.59,"December 30, 22",0.0191,SHCR
2022-12-29,1.55,1.64,1.54,1.6,1.6,985343,985300,0.05,3.23,1.6,"December 29, 22",0.0323,SHCR
2022-12-28,1.57,1.605,1.49,1.57,1.57,1087468,1087500,0.0,0.0,1.55,"December 28, 22",0.0,SHCR
2022-12-27,1.66,1.67,1.535,1.57,1.57,1516361,1516400,-0.09,-5.42,1.59,"December 27, 22",-0.0542,SHCR
2022-12-23,1.73,1.76,1.65,1.67,1.67,727241,727200,-0.06,-3.47,1.68,"December 23, 22",-0.0347,SHCR
2022-12-22,1.8,1.8,1.65,1.74,1.74,896195,896200,-0.06,-3.33,1.71,"December 22, 22",-0.0333,SHCR
2022-12-21,1.83,1.87,1.74,1.77,1.77,838776,838800,-0.06,-3.28,1.79,"December 21, 22",-0.0328,SHCR
2022-12-20,1.95,1.95,1.78,1.8,1.8,1045979,1046000,-0.15,-7.69,1.83,"December 20, 22",-0.0769,SHCR
2022-12-19,2.04,2.04,1.92,1.92,1.92,659750,659800,-0.12,-5.88,1.95,"December 19, 22",-0.0588,SHCR
2022-12-16,2.02,2.075,1.92,2.04,2.04,2975821,2975800,0.02,0.9901,2.03,"December 16, 22",0.009901,SHCR
2022-12-15,2.17,2.19,2.04,2.04,2.04,995347,995300,-0.13,-5.99,2.09,"December 15, 22",-0.0599,SHCR
2022-12-14,2.2,2.22,2.155,2.17,2.17,1138915,1138900,-0.03,-1.36,2.19,"December 14, 22",-0.0136,SHCR
2022-12-13,2.17,2.25,2.155,2.16,2.16,1215743,1215700,-0.01,-0.46083,2.18,"December 13, 22",-0.0046083,SHCR
2022-12-12,2.0,2.15,1.995,2.11,2.11,4650226,4650200,0.11,5.5,2.06,"December 12, 22",0.055,SHCR
2022-12-09,2.05,2.105,2.01,2.02,2.02,861557,861600,-0.03,-1.46,2.05,"December 09, 22",-0.0146,SHCR
2022-12-08,2.03,2.105,2.0,2.09,2.09,950543,950500,0.06,2.96,2.08,"December 08, 22",0.0296,SHCR
2022-12-07,2.02,2.085,1.99,2.04,2.04,801394,801400,0.02,0.9901,2.05,"December 07, 22",0.009901,SHCR
2022-12-06,2.04,2.09,2.01,2.03,2.03,844078,844100,-0.01,-0.4902,2.04,"December 06, 22",-0.004902,SHCR
2022-12-05,2.09,2.2,2.04,2.07,2.07,1715579,1715600,-0.02,-0.95694,2.11,"December 05, 22",-0.0095694,SHCR
2022-12-02,2.0,2.175,1.98,2.14,2.14,2097528,2097500,0.14,7.0,2.13,"December 02, 22",0.07,SHCR
2022-12-01,1.92,2.08,1.92,2.07,2.07,1801313,1801300,0.15,7.81,2.01,"December 01, 22",0.0781,SHCR
2022-11-30,1.82,1.915,1.79,1.91,1.91,1746278,1746300,0.09,4.95,1.87,"November 30, 22",0.0495,SHCR
2022-11-29,1.75,1.85,1.75,1.83,1.83,1166855,1166800,0.08,4.57,1.83,"November 29, 22",0.0457,SHCR
2022-11-28,1.78,1.805,1.72,1.75,1.75,1216112,1216100,-0.03,-1.69,1.76,"November 28, 22",-0.0169,SHCR
2022-11-25,1.75,1.855,1.73,1.8,1.8,1297755,1297800,0.05,2.86,1.8,"November 25, 22",0.0286,SHCR
2022-11-23,1.73,1.78,1.665,1.78,1.78,1173699,1173700,0.05,2.89,1.74,"November 23, 22",0.0289,SHCR
2022-11-22,1.67,1.74,1.6,1.72,1.72,908714,908700,0.05,2.99,1.69,"November 22, 22",0.0299,SHCR
2022-11-21,1.63,1.685,1.59,1.67,1.67,1595015,1595000,0.04,2.45,1.65,"November 21, 22",0.0245,SHCR
2022-11-18,1.69,1.705,1.63,1.65,1.65,1355703,1355700,-0.04,-2.37,1.66,"November 18, 22",-0.0237,SHCR
2022-11-17,1.62,1.68,1.62,1.67,1.67,1002530,1002500,0.05,3.09,1.65,"November 17, 22",0.0309,SHCR
2022-11-16,1.66,1.68,1.6,1.67,1.67,1351567,1351600,0.01,0.60241,1.65,"November 16, 22",0.0060241,SHCR
2022-11-15,1.6,1.68,1.56,1.67,1.67,1578979,1579000,0.07,4.37,1.63,"November 15, 22",0.0437,SHCR
2022-11-14,1.68,1.69,1.55,1.62,1.62,2429350,2429400,-0.06,-3.57,1.62,"November 14, 22",-0.0357,SHCR
2022-11-11,1.7,1.76,1.64,1.68,1.68,2454960,2454900,-0.02,-1.18,1.7,"November 11, 22",-0.0118,SHCR
2022-11-10,1.6,1.87,1.59,1.74,1.74,4060344,4060300,0.14,8.75,1.73,"November 10, 22",0.0875,SHCR
2022-11-09,1.56,1.61,1.39,1.49,1.49,3657882,3657900,-0.07,-4.49,1.47,"November 09, 22",-0.0449,SHCR
2022-11-08,1.65,1.68,1.54,1.58,1.58,1410585,1410600,-0.07,-4.24,1.6,"November 08, 22",-0.0424,SHCR
2022-11-07,1.7,1.7,1.575,1.65,1.65,1178206,1178200,-0.05,-2.94,1.64,"November 07, 22",-0.0294,SHCR
2022-11-04,1.76,1.76,1.64,1.68,1.68,787054,787100,-0.08,-4.55,1.68,"November 04, 22",-0.0455,SHCR
2022-11-03,1.87,1.87,1.65,1.68,1.68,1307593,1307600,-0.19,-10.16,1.71,"November 03, 22",-0.1016,SHCR
2022-11-02,1.9,1.92,1.82,1.84,1.84,1815947,1815900,-0.06,-3.16,1.88,"November 02, 22",-0.0316,SHCR
2022-11-01,1.95,1.95,1.89,1.91,1.91,854338,854300,-0.04,-2.05,1.91,"November 01, 22",-0.0205,SHCR
2022-10-31,1.88,1.95,1.86,1.92,1.92,1083843,1083800,0.04,2.13,1.93,"October 31, 22",0.0213,SHCR
2022-10-28,1.81,1.925,1.76,1.91,1.91,866992,867000,0.1,5.52,1.87,"October 28, 22",0.0552,SHCR
2022-10-27,1.88,1.88,1.77,1.78,1.78,1136857,1136900,-0.1,-5.32,1.82,"October 27, 22",-0.0532,SHCR
2022-10-26,1.9,1.95,1.855,1.87,1.87,1472387,1472400,-0.03,-1.58,1.91,"October 26, 22",-0.0158,SHCR
2022-10-25,1.88,1.945,1.8601,1.88,1.88,1366442,1366400,0.0,0.0,1.89,"October 25, 22",0.0,SHCR
2022-10-24,1.9,1.91,1.815,1.9,1.9,785983,786000,0.0,0.0,1.88,"October 24, 22",0.0,SHCR
2022-10-21,1.95,1.95,1.83,1.9,1.9,847178,847200,-0.05,-2.56,1.89,"October 21, 22",-0.0256,SHCR
2022-10-20,1.88,1.97,1.84,1.9,1.9,926027,926000,0.02,1.06,1.92,"October 20, 22",0.0106,SHCR
2022-10-19,1.86,1.89,1.82,1.87,1.87,768888,768900,0.01,0.53763,1.85,"October 19, 22",0.0053763,SHCR
2022-10-18,1.89,1.94,1.87,1.88,1.88,708236,708200,-0.01,-0.5291,1.9,"October 18, 22",-0.005291,SHCR
2022-10-17,1.91,1.91,1.845,1.87,1.87,1099424,1099400,-0.04,-2.09,1.87,"October 17, 22",-0.0209,SHCR
2022-10-14,1.99,1.99,1.835,1.85,1.85,875804,875800,-0.14,-7.04,1.87,"October 14, 22",-0.0704,SHCR
2022-10-13,1.83,1.96,1.7906,1.95,1.95,1096968,1097000,0.12,6.56,1.9,"October 13, 22",0.0656,SHCR
2022-10-12,1.92,1.92,1.83,1.89,1.89,1139805,1139800,-0.03,-1.56,1.88,"October 12, 22",-0.0156,SHCR
2022-10-11,1.99,2.01,1.9,1.93,1.93,1365538,1365500,-0.06,-3.02,1.95,"October 11, 22",-0.0302,SHCR
2022-10-10,2.02,2.025,1.95,1.98,1.98,1714749,1714700,-0.04,-1.98,1.98,"October 10, 22",-0.0198,SHCR
2022-10-07,2.02,2.12,1.965,2.05,2.05,1906688,1906600,0.03,1.49,2.05,"October 07, 22",0.0149,SHCR
2022-10-06,1.97,2.045,1.96,2.04,2.04,1066535,1066500,0.07,3.55,2.02,"October 06, 22",0.0355,SHCR
2022-10-05,1.97,2.03,1.925,2.0,2.0,1794829,1794800,0.03,1.52,1.98,"October 05, 22",0.0152,SHCR
2022-10-04,2.02,2.085,1.99,2.04,2.04,1935961,1936000,0.02,0.9901,2.03,"October 04, 22",0.009901,SHCR
2022-10-03,1.94,2.055,1.88,2.01,2.01,1859344,1859300,0.07,3.61,2.0,"October 03, 22",0.0361,SHCR
2022-09-30,1.88,2.02,1.855,1.9,1.9,3359301,3359300,0.02,1.06,1.93,"September 30, 22",0.0106,SHCR
2022-09-29,1.96,1.99,1.87,1.9,1.9,1609623,1609600,-0.06,-3.06,1.91,"September 29, 22",-0.0306,SHCR
2022-09-28,1.84,2.03,1.84,1.99,1.99,1770280,1770200,0.15,8.15,1.95,"September 28, 22",0.0815,SHCR
2022-09-27,1.84,1.89,1.805,1.84,1.84,1729148,1729100,0.0,0.0,1.85,"September 27, 22",0.0,SHCR
2022-09-26,1.82,1.93,1.79,1.83,1.83,2798402,2798400,0.01,0.54945,1.88,"September 26, 22",0.0054945,SHCR
2022-09-23,1.99,2.04,1.85,1.86,1.86,1872318,1872300,-0.13,-6.53,1.92,"September 23, 22",-0.0653,SHCR
2022-09-22,2.02,2.03,1.89,2.0,2.0,2950057,2950000,-0.02,-0.9901,1.97,"September 22, 22",-0.009901,SHCR
2022-09-21,2.0,2.17,1.93,2.06,2.06,2082795,2082800,0.06,3.0,2.07,"September 21, 22",0.03,SHCR
2022-09-20,1.94,2.11,1.925,1.98,1.98,2007453,2007500,0.04,2.06,2.01,"September 20, 22",0.0206,SHCR
2022-09-19,1.65,2.01,1.64,1.96,1.96,3517340,3517300,0.31,18.79,1.89,"September 19, 22",0.1879,SHCR
2022-09-16,1.7,1.71,1.61,1.67,1.67,29814187,29814200,-0.03,-1.76,1.67,"September 16, 22",-0.0176,SHCR
2022-09-15,1.86,1.95,1.695,1.71,1.71,3063896,3063800,-0.15,-8.06,1.76,"September 15, 22",-0.0806,SHCR
2022-09-14,1.93,1.96,1.85,1.85,1.85,1758603,1758600,-0.08,-4.15,1.9,"September 14, 22",-0.0415,SHCR
2022-09-13,1.95,1.995,1.9,1.93,1.93,1875798,1875800,-0.02,-1.03,1.95,"September 13, 22",-0.0103,SHCR
2022-09-12,2.0,2.05,1.95,2.01,2.01,1506501,1506500,0.01,0.5,2.0,"September 12, 22",0.005,SHCR
2022-09-09,1.96,2.06,1.93,2.01,2.01,1694882,1694900,0.05,2.55,2.0,"September 09, 22",0.0255,SHCR
2022-09-08,1.92,2.02,1.91,1.96,1.96,1113855,1113900,0.04,2.08,1.96,"September 08, 22",0.0208,SHCR
2022-09-07,1.99,2.02,1.92,1.95,1.95,2369752,2369700,-0.04,-2.01,1.98,"September 07, 22",-0.0201,SHCR
2022-09-06,1.97,2.155,1.875,2.02,2.02,3051546,3051500,0.05,2.54,1.98,"September 06, 22",0.0254,SHCR
