date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,10.8387,10.8387,10.2654,10.3,10.3,3510,3500,-0.5387,-4.97,10.62,"May 03, 23",-0.0497,ASTC
2023-05-02,10.3,10.9732,10.22,10.9671,10.97,2902,2900,0.6671,6.48,10.65,"May 02, 23",0.0648,ASTC
2023-05-01,10.34,10.6875,10.34,10.48,10.48,4149,4100,0.14,1.35,10.5,"May 01, 23",0.0135,ASTC
2023-04-28,10.4,10.4,10.4,10.4,10.4,1244,1200,0.0,0.0,10.41,"April 28, 23",0.0,ASTC
2023-04-27,10.3804,10.5899,10.33,10.33,10.33,905,900,-0.0504,-0.48553,10.46,"April 27, 23",-0.0048553,ASTC
2023-04-26,10.5,10.6,10.21,10.3,10.3,2865,2900,-0.2,-1.9,10.35,"April 26, 23",-0.019,ASTC
2023-04-25,10.4788,10.788,10.4788,10.51,10.51,1781,1800,0.0312,0.29774,10.59,"April 25, 23",0.0029774,ASTC
2023-04-24,10.76,10.76,10.76,10.76,10.76,970,1000,0.0,0.0,10.8,"April 24, 23",0.0,ASTC
2023-04-21,10.605,10.9999,10.605,10.899,10.9,6043,6000,0.294,2.77,10.93,"April 21, 23",0.0277,ASTC
2023-04-20,10.45,10.74,10.33,10.74,10.74,3349,3300,0.29,2.78,10.43,"April 20, 23",0.0278,ASTC
2023-04-19,10.79,10.79,10.5,10.5,10.5,2245,2200,-0.29,-2.69,10.63,"April 19, 23",-0.0269,ASTC
2023-04-18,10.76,10.795,10.695,10.78,10.78,1497,1500,0.02,0.18587,10.75,"April 18, 23",0.0018587,ASTC
2023-04-17,10.87,10.87,10.27,10.75,10.75,1446,1400,-0.12,-1.1,10.6,"April 17, 23",-0.011,ASTC
2023-04-14,10.8433,10.99,10.5757,10.7739,10.77,2400,2400,-0.0694,-0.64003,10.85,"April 14, 23",-0.0064003,ASTC
2023-04-13,10.58,10.59,10.57,10.59,10.59,1340,1300,0.01,0.09451796,10.61,"April 13, 23",0.0009451796,ASTC
2023-04-12,10.6,10.98,10.59,10.59,10.59,1752,1800,-0.01,-0.09433962,10.8,"April 12, 23",-0.0009433962,ASTC
2023-04-11,10.17,10.6615,10.17,10.6615,10.66,2786,2800,0.4915,4.83,10.3,"April 11, 23",0.0483,ASTC
2023-04-10,10.79,10.79,10.1514,10.1514,10.15,2175,2200,-0.6386,-5.92,10.52,"April 10, 23",-0.0592,ASTC
2023-04-06,10.71,10.71,10.71,10.71,10.71,1139,1000,0.0,0.0,10.62,"April 06, 23",0.0,ASTC
2023-04-05,10.43,10.52,10.1401,10.46,10.46,9023,9000,0.03,0.28763,10.35,"April 05, 23",0.0028763,ASTC
2023-04-04,10.5,10.5,10.26,10.26,10.26,1608,1600,-0.24,-2.29,10.35,"April 04, 23",-0.0229,ASTC
2023-04-03,10.65,10.65,10.36,10.57,10.57,1120,1100,-0.08,-0.75117,10.54,"April 03, 23",-0.0075117,ASTC
2023-03-31,10.9,10.98,10.66,10.66,10.66,2621,2600,-0.24,-2.2,10.74,"March 31, 23",-0.022,ASTC
2023-03-30,11.1,11.1,10.9,10.9,10.9,2427,2400,-0.2,-1.8,11.03,"March 30, 23",-0.018,ASTC
2023-03-29,10.91,10.91,10.91,10.91,10.91,422,400,0.0,0.0,11.1,"March 29, 23",0.0,ASTC
2023-03-28,11.255,11.45,10.88,11.45,11.45,2385,2400,0.195,1.73,11.18,"March 28, 23",0.0173,ASTC
2023-03-27,11.0,11.5699,11.0,11.56,11.56,990,1000,0.56,5.09,11.27,"March 27, 23",0.0509,ASTC
2023-03-24,11.12,11.12,10.44,11.09,11.09,6871,6900,-0.03,-0.26978,10.82,"March 24, 23",-0.0026978,ASTC
2023-03-23,11.41,11.5,10.845,11.23,11.23,2865,2900,-0.18,-1.58,11.13,"March 23, 23",-0.0158,ASTC
2023-03-22,10.4299,11.33,10.4006,11.33,11.33,7074,7100,0.9001,8.63,10.62,"March 22, 23",0.0863,ASTC
2023-03-21,10.38,10.49,10.3115,10.3115,10.31,3415,3400,-0.0685,-0.65992,10.36,"March 21, 23",-0.0065992,ASTC
2023-03-20,10.65,10.65,10.1029,10.378,10.38,3314,3300,-0.272,-2.55,10.36,"March 20, 23",-0.0255,ASTC
2023-03-17,10.54,10.85,10.25,10.66,10.66,6942,6900,0.12,1.14,10.54,"March 17, 23",0.0114,ASTC
2023-03-16,10.61,10.945,10.61,10.8627,10.86,7142,7100,0.2527,2.38,10.83,"March 16, 23",0.0238,ASTC
2023-03-15,11.0321,11.34,10.56,10.61,10.61,7976,8000,-0.4221,-3.83,10.91,"March 15, 23",-0.0383,ASTC
2023-03-14,12.01,12.26,11.52,11.52,11.52,3532,3500,-0.49,-4.08,11.73,"March 14, 23",-0.0408,ASTC
2023-03-13,12.02,12.3254,11.96,12.01,12.01,2874,2900,-0.01,-0.08319468,12.13,"March 13, 23",-0.0008319468,ASTC
2023-03-10,12.45,12.45,12.05,12.06,12.06,3705,3700,-0.39,-3.13,12.21,"March 10, 23",-0.0313,ASTC
2023-03-09,12.56,13.0,12.25,12.25,12.25,7050,7000,-0.31,-2.47,12.59,"March 09, 23",-0.0247,ASTC
2023-03-08,13.01,13.01,12.47,12.9671,12.97,5096,5100,-0.0429,-0.32975,12.72,"March 08, 23",-0.0032975,ASTC
2023-03-07,12.8,13.0,12.5935,13.0,13.0,2187,2200,0.2,1.56,12.76,"March 07, 23",0.0156,ASTC
2023-03-06,12.894,12.97,12.7,12.97,12.97,3278,3300,0.076,0.58942,12.84,"March 06, 23",0.0058942,ASTC
2023-03-03,12.49,12.99,12.49,12.99,12.99,4207,4200,0.5,4.0,12.79,"March 03, 23",0.04,ASTC
2023-03-02,12.495,13.0,12.36,12.61,12.61,9458,9500,0.115,0.92037,12.61,"March 02, 23",0.0092037,ASTC
2023-03-01,12.8679,12.8679,12.54,12.54,12.54,1131,1100,-0.3279,-2.55,12.65,"March 01, 23",-0.0255,ASTC
2023-02-28,12.24,13.1,12.24,12.95,12.95,5030,5000,0.71,5.8,12.61,"February 28, 23",0.058,ASTC
2023-02-27,12.53,12.58,12.11,12.26,12.26,9227,9200,-0.27,-2.15,12.26,"February 27, 23",-0.0215,ASTC
2023-02-24,12.52,12.729,12.03,12.69,12.69,5038,5000,0.17,1.36,12.41,"February 24, 23",0.0136,ASTC
2023-02-23,12.84,13.37,12.0875,12.49,12.49,13826,13800,-0.35,-2.73,12.48,"February 23, 23",-0.0273,ASTC
2023-02-22,11.87,14.0738,11.78,13.0332,13.03,44948,44900,1.1632,9.8,13.12,"February 22, 23",0.098,ASTC
2023-02-21,11.78,12.48,11.61,11.94,11.94,5903,5900,0.16,1.36,12.01,"February 21, 23",0.0136,ASTC
2023-02-17,11.5813,11.96,11.54,11.54,11.54,3393,3400,-0.0413,-0.35661,11.8,"February 17, 23",-0.0035661,ASTC
2023-02-16,11.84,12.15,11.775,11.92,11.92,4373,4400,0.08,0.67568,12.0,"February 16, 23",0.0067568,ASTC
2023-02-15,11.5301,12.12,11.5301,12.12,12.12,11302,11300,0.5899,5.12,11.83,"February 15, 23",0.0512,ASTC
2023-02-14,12.05,12.05,11.78,11.78,11.78,2577,2600,-0.27,-2.24,11.87,"February 14, 23",-0.0224,ASTC
2023-02-13,11.85,12.08,11.5348,12.0,12.0,15294,15300,0.15,1.27,11.81,"February 13, 23",0.0127,ASTC
2023-02-10,11.8623,12.29,11.82,12.1399,12.14,3434,3400,0.2776,2.34,12.0,"February 10, 23",0.0234,ASTC
2023-02-09,12.3,12.48,11.85,11.91,11.91,12847,12700,-0.39,-3.17,12.12,"February 09, 23",-0.0317,ASTC
2023-02-08,12.225,12.35,12.07,12.306,12.31,7828,7800,0.081,0.66258,12.28,"February 08, 23",0.0066258,ASTC
2023-02-07,12.0001,12.3904,12.0001,12.32,12.32,8473,8500,0.3199,2.67,12.21,"February 07, 23",0.0267,ASTC
2023-02-06,12.3,12.4999,11.86,12.24,12.24,50387,50400,-0.06,-0.4878,12.2,"February 06, 23",-0.004878,ASTC
2023-02-03,12.6034,12.62,12.13,12.245,12.25,224833,224800,-0.3584,-2.84,14.33,"February 03, 23",-0.0284,ASTC
2023-02-02,11.8601,12.42,11.8601,12.31,12.31,8369,8400,0.4499,3.79,12.26,"February 02, 23",0.0379,ASTC
2023-02-01,12.1,12.4116,11.69,12.04,12.04,6605,6600,-0.06,-0.49587,12.22,"February 01, 23",-0.0049587,ASTC
2023-01-31,11.91,12.1099,11.73,12.09,12.09,11772,11800,0.18,1.51,11.95,"January 31, 23",0.0151,ASTC
2023-01-30,11.75,12.0,11.36,12.0,12.0,2917,2900,0.25,2.13,11.77,"January 30, 23",0.0213,ASTC
2023-01-27,11.5,12.0,11.35,11.8294,11.83,3246,3200,0.3294,2.86,11.59,"January 27, 23",0.0286,ASTC
2023-01-26,11.66,12.25,11.6217,11.848,11.85,5683,5700,0.188,1.61,11.79,"January 26, 23",0.0161,ASTC
2023-01-25,11.5373,11.6,11.5,11.6,11.6,3623,3600,0.0627,0.54345,11.56,"January 25, 23",0.0054345,ASTC
2023-01-24,11.57,11.66,11.35,11.63,11.63,9327,9300,0.06,0.51858,11.43,"January 24, 23",0.0051858,ASTC
2023-01-23,11.64,11.64,11.405,11.64,11.64,1844,1800,0.0,0.0,11.46,"January 23, 23",0.0,ASTC
2023-01-20,11.51,11.62,11.36,11.3803,11.38,2799,2800,-0.1297,-1.13,11.42,"January 20, 23",-0.0113,ASTC
2023-01-19,11.49,11.6925,11.36,11.37,11.37,5047,5000,-0.12,-1.04,11.51,"January 19, 23",-0.0104,ASTC
2023-01-18,12.0,12.3414,11.44,11.5501,11.55,14359,14400,-0.4499,-3.75,11.88,"January 18, 23",-0.0375,ASTC
2023-01-17,12.1,12.315,11.4101,11.86,11.86,1501,1500,-0.24,-1.98,12.07,"January 17, 23",-0.0198,ASTC
2023-01-13,11.9712,12.14,11.1062,12.14,12.14,5344,5300,0.1688,1.41,11.78,"January 13, 23",0.0141,ASTC
2023-01-12,11.505,12.03,11.505,11.93,11.93,6820,6800,0.425,3.69,11.73,"January 12, 23",0.0369,ASTC
2023-01-11,11.7,12.0,11.08,11.98,11.98,6993,7000,0.28,2.39,11.7,"January 11, 23",0.0239,ASTC
2023-01-10,10.95,11.96,10.95,11.96,11.96,4483,4500,1.01,9.22,11.31,"January 10, 23",0.0922,ASTC
2023-01-09,11.28,11.48,10.8001,11.3558,11.36,14435,14400,0.0758,0.67199,11.24,"January 09, 23",0.0067199,ASTC
2023-01-06,10.235,11.1538,10.235,10.9826,10.98,8967,8900,0.7476,7.3,10.71,"January 06, 23",0.073,ASTC
2023-01-05,10.51,10.51,10.51,10.51,10.51,600,600,0.0,0.0,10.51,"January 05, 23",0.0,ASTC
2023-01-04,10.2101,10.55,10.1,10.51,10.51,3553,3600,0.2999,2.94,10.31,"January 04, 23",0.0294,ASTC
2023-01-03,9.99,10.54,9.99,10.33,10.33,12693,12700,0.34,3.4,10.32,"January 03, 23",0.034,ASTC
2022-12-30,9.5,10.11,9.5,9.99,9.99,21650,21700,0.49,5.16,9.8,"December 30, 22",0.0516,ASTC
2022-12-29,9.37,9.61,9.29,9.5473,9.55,9190,9200,0.1773,1.89,9.44,"December 29, 22",0.0189,ASTC
2022-12-28,9.32,9.6082,9.3,9.32,9.32,29523,29500,0.0,0.0,9.47,"December 28, 22",0.0,ASTC
2022-12-27,9.89,9.89,9.28,9.28,9.28,23274,23300,-0.61,-6.17,9.56,"December 27, 22",-0.0617,ASTC
2022-12-23,9.94,10.0,9.77,9.77,9.77,2610,2600,-0.17,-1.71,9.87,"December 23, 22",-0.0171,ASTC
2022-12-22,10.21,10.27,9.86,9.86,9.86,12859,12900,-0.35,-3.43,10.01,"December 22, 22",-0.0343,ASTC
2022-12-21,10.15,10.4,9.97,10.07,10.07,21739,21700,-0.08,-0.78818,10.13,"December 21, 22",-0.0078818,ASTC
2022-12-20,9.9601,10.1737,9.95,10.0,10.0,24209,24200,0.0399,0.4006,10.05,"December 20, 22",0.004006,ASTC
2022-12-19,10.25,10.55,9.96,10.12,10.12,21919,21800,-0.13,-1.27,10.27,"December 19, 22",-0.0127,ASTC
2022-12-16,10.08,10.52,10.08,10.39,10.39,18568,18600,0.31,3.08,10.28,"December 16, 22",0.0308,ASTC
2022-12-15,10.3,10.3,10.0501,10.11,10.11,9520,9500,-0.19,-1.84,10.14,"December 15, 22",-0.0184,ASTC
2022-12-14,10.01,10.3,9.73,10.24,10.24,18743,18700,0.23,2.3,10.01,"December 14, 22",0.023,ASTC
2022-12-13,9.95,10.23,9.95,10.0,10.0,16534,16500,0.05,0.50251,10.12,"December 13, 22",0.0050251,ASTC
2022-12-12,10.52,10.865,9.45,9.95,9.95,31103,31100,-0.57,-5.42,10.09,"December 12, 22",-0.0542,ASTC
2022-12-09,10.01,11.2199,10.01,10.32,10.32,46717,46700,0.31,3.1,10.67,"December 09, 22",0.031,ASTC
2022-12-08,10.54,10.87,10.05,10.66,10.66,18558,18600,0.12,1.14,10.64,"December 08, 22",0.0114,ASTC
2022-12-07,10.31,10.75,9.99,10.6,10.6,24703,24700,0.29,2.81,10.43,"December 07, 22",0.0281,ASTC
2022-12-06,10.54,11.4,9.94,10.36,10.36,60402,60400,-0.18,-1.71,10.78,"December 06, 22",-0.0171,ASTC
2022-12-05,10.09,11.8217,9.56,11.315,11.32,93847,93800,1.225,12.14,10.84,"December 05, 22",0.1214,ASTC
2022-12-02,10.2,10.65,9.9,10.302,10.2,23798,713954,0.102,1.0,10.27,"December 02, 22",0.01,ASTC
2022-12-01,9.858,10.455,9.63,9.933,9.9,17915,537457,0.075,0.7608,10.17,"December 01, 22",0.007608,ASTC
2022-11-30,10.2,10.38,9.9,10.248,10.2,22179,665373,0.048,0.47059,10.05,"November 30, 22",0.0047059,ASTC
2022-11-29,9.342,10.143,9.33,10.14,10.2,23760,712826,0.798,8.54,9.54,"November 29, 22",0.0854,ASTC
2022-11-28,10.5,10.5,9.303,9.693,9.6,42380,1271425,-0.807,-7.69,9.65,"November 28, 22",-0.0769,ASTC
2022-11-25,11.043,11.043,10.188,10.188,10.2,11938,358150,-0.855,-7.74,10.29,"November 25, 22",-0.0774,ASTC
2022-11-23,10.56,10.56,9.663,10.2,10.2,33920,1017601,-0.36,-3.41,10.18,"November 23, 22",-0.0341,ASTC
2022-11-22,11.1,12.3,10.503,10.803,10.8,18425,552751,-0.297,-2.68,11.27,"November 22, 22",-0.0268,ASTC
2022-11-21,12.045,12.045,10.929,11.103,11.1,4362,130873,-0.942,-7.82,11.36,"November 21, 22",-0.0782,ASTC
2022-11-18,10.53,12.069,10.53,12.027,12.0,7043,211296,1.497,14.22,11.46,"November 18, 22",0.1422,ASTC
2022-11-17,11.4,11.4,10.53,10.932,10.8,9055,271669,-0.468,-4.11,10.81,"November 17, 22",-0.0411,ASTC
2022-11-16,11.4,12.264,9.756,10.8,10.8,61639,1849181,-0.6,-5.26,10.93,"November 16, 22",-0.0526,ASTC
2022-11-15,12.6,13.347,12.15,12.6,12.6,11756,352697,0.0,0.0,12.46,"November 15, 22",0.0,ASTC
2022-11-14,12.6,13.05,12.15,12.189,12.3,3445,103377,-0.411,-3.26,12.52,"November 14, 22",-0.0326,ASTC
2022-11-11,12.3,13.1817,12.183,12.3743,12.3,4142,124275,0.0743,0.60407,12.65,"November 11, 22",0.0060407,ASTC
2022-11-10,13.5,13.5,12.15,12.27,12.3,7687,230631,-1.23,-9.11,12.73,"November 10, 22",-0.0911,ASTC
2022-11-09,12.939,13.308,12.153,12.213,12.3,2337,70115,-0.726,-5.61,12.5,"November 09, 22",-0.0561,ASTC
2022-11-08,13.5,13.5,12.6,13.188,13.2,2402,72062,-0.312,-2.31,13.13,"November 08, 22",-0.0231,ASTC
2022-11-07,13.5,13.5,12.75,12.978,12.9,4423,132711,-0.522,-3.87,13.17,"November 07, 22",-0.0387,ASTC
2022-11-04,12.6,13.377,12.45,13.359,13.5,12253,367591,0.759,6.02,12.85,"November 04, 22",0.0602,ASTC
2022-11-03,11.7,12.522,11.415,12.177,12.3,10237,307127,0.477,4.08,12.09,"November 03, 22",0.0408,ASTC
2022-11-02,11.91,11.958,11.67,11.67,11.7,4513,135401,-0.24,-2.02,11.83,"November 02, 22",-0.0202,ASTC
2022-11-01,12.0,12.24,11.895,11.958,12.0,3390,101721,-0.042,-0.35,12.06,"November 01, 22",-0.0035,ASTC
2022-10-31,11.85,12.24,11.7,12.186,12.3,2755,82656,0.336,2.84,11.95,"October 31, 22",0.0284,ASTC
2022-10-28,11.856,12.207,11.85,11.85,12.0,4455,133669,-0.006,-0.05060729,11.91,"October 28, 22",-0.0005060729,ASTC
2022-10-27,12.0,12.237,11.859,12.06,12.0,1458,43747,0.06,0.5,12.0,"October 27, 22",0.005,ASTC
2022-10-26,11.847,12.261,11.583,11.859,12.0,5554,166625,0.012,0.10129,11.82,"October 26, 22",0.0010129,ASTC
2022-10-25,11.34,11.994,11.34,11.721,11.7,4726,141797,0.381,3.36,11.63,"October 25, 22",0.0336,ASTC
2022-10-24,12.0,12.0,11.103,11.427,11.4,3399,101978,-0.573,-4.78,11.49,"October 24, 22",-0.0478,ASTC
2022-10-21,12.0,12.108,11.7,11.853,12.0,2636,79109,-0.147,-1.23,11.88,"October 21, 22",-0.0123,ASTC
2022-10-20,12.0,12.315,11.703,12.063,12.0,5781,173432,0.063,0.525,12.11,"October 20, 22",0.00525,ASTC
2022-10-19,12.3,12.3,11.43,12.0,12.0,16840,505213,-0.3,-2.44,11.87,"October 19, 22",-0.0244,ASTC
2022-10-18,11.1,12.06,11.1,11.913,12.0,36171,1085144,0.813,7.32,11.74,"October 18, 22",0.0732,ASTC
2022-10-17,11.895,11.895,11.127,11.127,11.1,5051,151544,-0.768,-6.46,11.49,"October 17, 22",-0.0646,ASTC
2022-10-14,10.8,11.52,10.8,11.403,11.4,11949,358495,0.603,5.58,11.18,"October 14, 22",0.0558,ASTC
2022-10-13,11.61,11.7,10.2,10.836,10.8,15529,465882,-0.774,-6.67,10.97,"October 13, 22",-0.0667,ASTC
2022-10-12,11.4,11.895,11.172,11.625,11.7,7098,212948,0.225,1.97,11.51,"October 12, 22",0.0197,ASTC
2022-10-11,12.765,12.834,11.46,11.895,12.0,14046,421402,-0.87,-6.82,12.27,"October 11, 22",-0.0682,ASTC
2022-10-10,13.038,13.038,12.54,12.714,12.6,3099,92989,-0.324,-2.49,12.61,"October 10, 22",-0.0249,ASTC
2022-10-07,13.209,13.491,12.699,12.825,12.9,15603,468102,-0.384,-2.91,13.1,"October 07, 22",-0.0291,ASTC
2022-10-06,13.059,13.53,12.906,12.975,12.9,7612,228372,-0.084,-0.64323,13.2,"October 06, 22",-0.0064323,ASTC
2022-10-05,13.32,13.5,12.909,13.056,13.2,7153,214617,-0.264,-1.98,13.11,"October 05, 22",-0.0198,ASTC
2022-10-04,12.9,13.8,12.9,13.323,13.2,6434,193030,0.423,3.28,13.41,"October 04, 22",0.0328,ASTC
2022-10-03,13.161,13.5,12.9,13.008,12.9,5943,178291,-0.153,-1.16,13.07,"October 03, 22",-0.0116,ASTC
2022-09-30,13.8,13.842,13.176,13.29,13.2,5805,174157,-0.51,-3.7,13.56,"September 30, 22",-0.037,ASTC
2022-09-29,13.2,13.8,13.2,13.656,13.8,3265,97972,0.456,3.45,13.6,"September 29, 22",0.0345,ASTC
2022-09-28,13.8,13.8,12.96,13.353,13.5,6180,185414,-0.447,-3.24,13.47,"September 28, 22",-0.0324,ASTC
2022-09-27,13.137,14.007,12.906,13.605,13.5,15200,456026,0.468,3.56,13.5,"September 27, 22",0.0356,ASTC
2022-09-26,12.45,13.5,12.39,13.041,12.9,12201,366031,0.591,4.75,13.1,"September 26, 22",0.0475,ASTC
2022-09-23,13.53,13.53,12.405,12.48,12.6,13629,408893,-1.05,-7.76,12.84,"September 23, 22",-0.0776,ASTC
2022-09-22,13.2,13.5,12.903,13.215,13.2,3307,99229,0.015,0.11364,13.03,"September 22, 22",0.0011364,ASTC
2022-09-21,14.13,14.25,12.978,13.365,13.5,24098,722965,-0.765,-5.41,13.52,"September 21, 22",-0.0541,ASTC
2022-09-20,13.656,14.094,13.2,13.482,13.5,45666,1369994,-0.174,-1.27,14.76,"September 20, 22",-0.0127,ASTC
2022-09-19,13.677,14.1,13.5,13.776,13.8,2603,78090,0.099,0.72384,13.76,"September 19, 22",0.0072384,ASTC
2022-09-16,13.857,14.25,13.2,14.1,14.1,16643,499295,0.243,1.75,13.87,"September 16, 22",0.0175,ASTC
2022-09-15,13.5,14.1,13.5,13.947,13.8,6419,192597,0.447,3.31,13.92,"September 15, 22",0.0331,ASTC
2022-09-14,13.893,14.25,13.512,13.512,13.5,4974,149249,-0.381,-2.74,13.8,"September 14, 22",-0.0274,ASTC
2022-09-13,13.683,14.25,13.683,13.992,14.1,2904,87141,0.309,2.26,13.78,"September 13, 22",0.0226,ASTC
2022-09-12,14.211,14.211,13.686,13.692,13.8,3820,114621,-0.519,-3.65,13.82,"September 12, 22",-0.0365,ASTC
2022-09-09,13.533,14.25,13.35,13.683,13.8,10534,316020,0.15,1.11,13.92,"September 09, 22",0.0111,ASTC
2022-09-08,13.5,13.92,13.305,13.773,13.8,2843,85304,0.273,2.02,13.52,"September 08, 22",0.0202,ASTC
2022-09-07,13.515,14.0967,13.083,13.629,13.5,3878,116367,0.114,0.84351,13.76,"September 07, 22",0.0084351,ASTC
2022-09-06,13.539,14.1,12.738,12.99,12.9,5300,159019,-0.549,-4.05,13.11,"September 06, 22",-0.0405,ASTC
