date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-15,10.05,10.05,10.05,10.05,10.05,250,300,0.0,0.0,10.04,"November 15, 22",0.0,FHLTU
2022-11-14,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 14, 22",0.0,FHLTU
2022-11-11,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 11, 22",0.0,FHLTU
2022-11-10,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 10, 22",0.0,FHLTU
2022-11-09,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 09, 22",0.0,FHLTU
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 08, 22",0.0,FHLTU
2022-11-07,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 07, 22",0.0,FHLTU
2022-11-04,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 04, 22",0.0,FHLTU
2022-11-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 03, 22",0.0,FHLTU
2022-11-02,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 02, 22",0.0,FHLTU
2022-11-01,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 01, 22",0.0,FHLTU
2022-10-31,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 31, 22",0.0,FHLTU
2022-10-28,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 28, 22",0.0,FHLTU
2022-10-27,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 27, 22",0.0,FHLTU
2022-10-26,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 26, 22",0.0,FHLTU
2022-10-25,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 25, 22",0.0,FHLTU
2022-10-24,10.06,10.06,10.06,10.06,10.06,250,300,0.0,0.0,10.06,"October 24, 22",0.0,FHLTU
2022-10-21,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 21, 22",0.0,FHLTU
2022-10-20,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 20, 22",0.0,FHLTU
2022-10-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 19, 22",0.0,FHLTU
2022-10-18,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 18, 22",0.0,FHLTU
2022-10-17,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 17, 22",0.0,FHLTU
2022-10-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 14, 22",0.0,FHLTU
2022-10-13,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 13, 22",0.0,FHLTU
2022-10-12,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 12, 22",0.0,FHLTU
2022-10-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 11, 22",0.0,FHLTU
2022-10-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 10, 22",0.0,FHLTU
2022-10-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 07, 22",0.0,FHLTU
2022-10-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 06, 22",0.0,FHLTU
2022-10-05,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"October 05, 22",0.0,FHLTU
2022-10-04,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 04, 22",0.0,FHLTU
2022-10-03,10.14,10.14,10.14,10.14,10.14,101,100,0.0,0.0,10.14,"October 03, 22",0.0,FHLTU
2022-09-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 30, 22",0.0,FHLTU
2022-09-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 29, 22",0.0,FHLTU
2022-09-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 28, 22",0.0,FHLTU
2022-09-27,10.14,10.14,10.14,10.14,10.14,3608,3600,0.0,0.0,10.14,"September 27, 22",0.0,FHLTU
2022-09-26,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"September 26, 22",0.0,FHLTU
2022-09-23,10.15,10.16,10.15,10.16,10.16,1347,1300,0.01,0.09852217,10.15,"September 23, 22",0.0009852217,FHLTU
2022-09-22,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"September 22, 22",0.0,FHLTU
2022-09-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 21, 22",0.0,FHLTU
2022-09-20,10.14,10.14,10.14,10.14,10.14,201,200,0.0,0.0,10.14,"September 20, 22",0.0,FHLTU
2022-09-19,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 19, 22",0.0,FHLTU
2022-09-16,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 16, 22",0.0,FHLTU
2022-09-15,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 15, 22",0.0,FHLTU
2022-09-14,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 14, 22",0.0,FHLTU
2022-09-13,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 13, 22",0.0,FHLTU
2022-09-12,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 12, 22",0.0,FHLTU
2022-09-09,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 09, 22",0.0,FHLTU
2022-09-08,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 08, 22",0.0,FHLTU
2022-09-07,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 07, 22",0.0,FHLTU
2022-09-06,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 06, 22",0.0,FHLTU
2022-09-02,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 02, 22",0.0,FHLTU
2022-09-01,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 01, 22",0.0,FHLTU
2022-08-31,10.0301,10.06,10.0301,10.06,10.06,200,200,0.0299,0.2981,10.05,"August 31, 22",0.002981,FHLTU
2022-08-30,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 30, 22",0.0,FHLTU
2022-08-29,10.0401,10.1,10.0401,10.1,10.1,210,200,0.0599,0.59661,10.07,"August 29, 22",0.0059661,FHLTU
2022-08-26,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"August 26, 22",0.0,FHLTU
2022-08-25,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"August 25, 22",0.0,FHLTU
2022-08-24,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"August 24, 22",0.0,FHLTU
2022-08-23,10.095,10.095,10.095,10.095,10.095,740,700,0.0,0.0,10.23,"August 23, 22",0.0,FHLTU
2022-08-22,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 22, 22",0.0,FHLTU
2022-08-19,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 19, 22",0.0,FHLTU
2022-08-18,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 18, 22",0.0,FHLTU
2022-08-17,10.13,10.13,10.12,10.13,10.13,1700,1700,0.0,0.0,10.13,"August 17, 22",0.0,FHLTU
2022-08-16,10.13,10.13,10.13,10.13,10.13,1000,1000,0.0,0.0,10.13,"August 16, 22",0.0,FHLTU
2022-08-15,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"August 15, 22",0.0,FHLTU
2022-08-12,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 12, 22",0.0,FHLTU
2022-08-11,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 11, 22",0.0,FHLTU
2022-08-10,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 10, 22",0.0,FHLTU
2022-08-09,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 09, 22",0.0,FHLTU
2022-08-08,10.13,10.13,10.13,10.13,10.13,188,200,0.0,0.0,10.13,"August 08, 22",0.0,FHLTU
