date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,0.3372,0.3599,0.3167,0.3447,0.345,209473,209500,0.0075,2.22,0.3394,"June 15, 23",0.0222,FOXO
2023-06-14,0.3131,0.3641,0.3131,0.337,0.337,522501,522500,0.0239,7.63,0.345,"June 14, 23",0.0763,FOXO
2023-06-13,0.291,0.34,0.291,0.3228,0.323,904600,904600,0.0318,10.93,0.3222,"June 13, 23",0.1093,FOXO
2023-06-12,0.317,0.317,0.297,0.3,0.3,313928,309700,-0.017,-5.36,0.301,"June 12, 23",-0.0536,FOXO
2023-06-09,0.315,0.3199,0.3101,0.3101,0.31,80733,79400,-0.0049,-1.56,0.3128,"June 09, 23",-0.0156,FOXO
2023-06-08,0.3172,0.3172,0.311,0.3112,0.311,77530,77500,-0.006,-1.89,0.3132,"June 08, 23",-0.0189,FOXO
2023-06-07,0.3238,0.3238,0.309,0.31,0.31,118897,118900,-0.0138,-4.26,0.3136,"June 07, 23",-0.0426,FOXO
2023-06-06,0.3087,0.3238,0.3011,0.3112,0.311,130978,131000,0.0025,0.80985,0.3122,"June 06, 23",0.0080985,FOXO
2023-06-05,0.322,0.325,0.297,0.3059,0.306,682688,425600,-0.0161,-5.0,0.3106,"June 05, 23",-0.05,FOXO
2023-06-02,0.32,0.3406,0.32,0.331,0.331,695204,675000,0.011,3.44,0.3414,"June 02, 23",0.0344,FOXO
2023-06-01,0.37,0.37,0.3111,0.3295,0.33,364704,364700,-0.0405,-10.95,0.3321,"June 01, 23",-0.1095,FOXO
2023-05-31,0.3411,0.385,0.3411,0.365,0.365,499427,499400,0.0239,7.01,0.3652,"May 31, 23",0.0701,FOXO
2023-05-30,0.324,0.36,0.31,0.3501,0.35,732623,732600,0.0261,8.06,0.3411,"May 30, 23",0.0806,FOXO
2023-05-26,0.32,0.34,0.3051,0.3055,0.306,387604,383900,-0.0145,-4.53,0.3199,"May 26, 23",-0.0453,FOXO
2023-05-25,0.3355,0.365,0.315,0.3201,0.32,578763,578800,-0.0154,-4.59,0.3467,"May 25, 23",-0.0459,FOXO
2023-05-24,0.3551,0.359999,0.34,0.345,0.345,160508,160500,-0.0101,-2.84,0.3485,"May 24, 23",-0.0284,FOXO
2023-05-23,0.3156,0.3623,0.305,0.3501,0.35,1012435,1012400,0.0345,10.93,0.3439,"May 23, 23",0.1093,FOXO
2023-05-22,0.32,0.332,0.305,0.305,0.305,173642,173600,-0.015,-4.69,0.316,"May 22, 23",-0.0469,FOXO
2023-05-19,0.31,0.319999,0.2972,0.3005,0.301,277297,227700,-0.0095,-3.06,0.3062,"May 19, 23",-0.0306,FOXO
2023-05-18,0.32,0.33,0.31,0.3103,0.31,175552,175600,-0.0097,-3.03,0.3185,"May 18, 23",-0.0303,FOXO
2023-05-17,0.321,0.35,0.321,0.33,0.33,273372,273400,0.009,2.8,0.3251,"May 17, 23",0.028,FOXO
2023-05-16,0.342,0.35,0.32,0.345,0.345,164977,164800,0.003,0.87719,0.3319,"May 16, 23",0.0087719,FOXO
2023-05-15,0.343,0.36,0.301,0.34,0.34,402079,402100,-0.003,-0.87464,0.3371,"May 15, 23",-0.0087464,FOXO
2023-05-12,0.35,0.37,0.345,0.35,0.35,240195,239400,0.0,0.0,0.3565,"May 12, 23",0.0,FOXO
2023-05-11,0.35,0.3648,0.34,0.35,0.35,209985,210000,0.0,0.0,0.3516,"May 11, 23",0.0,FOXO
2023-05-10,0.3796,0.3797,0.353,0.355,0.355,298221,298200,-0.0246,-6.48,0.3652,"May 10, 23",-0.0648,FOXO
2023-05-09,0.37,0.3915,0.365101,0.3659,0.366,184475,184500,-0.0041,-1.11,0.3719,"May 09, 23",-0.0111,FOXO
2023-05-08,0.3675,0.4,0.3675,0.385,0.385,247304,247300,0.0175,4.76,0.3859,"May 08, 23",0.0476,FOXO
2023-05-05,0.3809,0.39,0.3649,0.3775,0.378,150196,142300,-0.0034,-0.89262,0.3764,"May 05, 23",-0.0089262,FOXO
2023-05-04,0.3621,0.384999,0.3615,0.3755,0.376,156389,156400,0.0134,3.7,0.3751,"May 04, 23",0.037,FOXO
2023-05-03,0.3683,0.4095,0.3522,0.3612,0.361,188264,188300,-0.0071,-1.93,0.3762,"May 03, 23",-0.0193,FOXO
2023-05-02,0.401,0.4019,0.3652,0.368,0.368,246915,246900,-0.033,-8.23,0.381,"May 02, 23",-0.0823,FOXO
2023-05-01,0.4055,0.4183,0.373,0.4134,0.413,400633,400600,0.0079,1.95,0.3972,"May 01, 23",0.0195,FOXO
2023-04-28,0.4237,0.4499,0.3517,0.4,0.4,560104,560100,-0.0237,-5.59,0.4094,"April 28, 23",-0.0559,FOXO
2023-04-27,0.436,0.46,0.4055,0.459,0.459,495245,495200,0.023,5.28,0.4415,"April 27, 23",0.0528,FOXO
2023-04-26,0.4041,0.450389,0.380701,0.43,0.43,1053989,1054000,0.0259,6.41,0.4245,"April 26, 23",0.0641,FOXO
2023-04-25,0.4559,0.4559,0.2913,0.408,0.408,1612426,1612400,-0.0479,-10.51,0.4169,"April 25, 23",-0.1051,FOXO
2023-04-24,0.5149,0.52,0.4441,0.47,0.47,708783,699500,-0.0449,-8.72,0.4857,"April 24, 23",-0.0872,FOXO
2023-04-21,0.5709,0.6,0.51,0.553,0.553,647138,641400,-0.0179,-3.14,0.5468,"April 21, 23",-0.0314,FOXO
2023-04-20,0.586,0.6824,0.5762,0.599,0.599,938677,938700,0.013,2.22,0.6135,"April 20, 23",0.0222,FOXO
2023-04-19,0.6602,0.8,0.6,0.6387,0.639,2255197,2255200,-0.0215,-3.26,0.6779,"April 19, 23",-0.0326,FOXO
2023-04-18,0.82,0.93,0.6551,0.7657,0.766,4843583,4843600,-0.0543,-6.62,0.8105,"April 18, 23",-0.0662,FOXO
2023-04-17,0.657,0.85,0.567,0.833,0.833,6582646,6582600,0.176,26.79,0.7112,"April 17, 23",0.2679,FOXO
2023-04-14,0.8,0.88,0.54,0.71,0.71,23355709,23282600,-0.09,-11.25,0.6972,"April 14, 23",-0.1125,FOXO
2023-04-13,0.3941,0.539899,0.351,0.4981,0.498,4303241,4303200,0.104,26.39,0.4654,"April 13, 23",0.2639,FOXO
2023-04-12,0.3528,0.4101,0.3528,0.3924,0.392,774965,775000,0.0396,11.22,0.3874,"April 12, 23",0.1122,FOXO
2023-04-11,0.3453,0.37,0.336,0.359899,0.36,438613,438600,0.014599,4.23,0.3489,"April 11, 23",0.0423,FOXO
2023-04-10,0.3302,0.3577,0.33,0.35,0.35,270441,270400,0.0198,6.0,0.3416,"April 10, 23",0.06,FOXO
2023-04-06,0.365,0.38,0.3448,0.35,0.35,320989,321000,-0.015,-4.11,0.3598,"April 06, 23",-0.0411,FOXO
2023-04-05,0.4125,0.42,0.36,0.374,0.374,264245,264200,-0.0385,-9.33,0.3846,"April 05, 23",-0.0933,FOXO
2023-04-04,0.44,0.4581,0.3825,0.4179,0.418,690543,690400,-0.0221,-5.02,0.4259,"April 04, 23",-0.0502,FOXO
2023-04-03,0.4029,0.45,0.4015,0.438604,0.439,515116,515100,0.035704,8.86,0.4259,"April 03, 23",0.0886,FOXO
2023-03-31,0.4049,0.479,0.392,0.42,0.42,2108031,2096200,0.0151,3.73,0.4457,"March 31, 23",0.0373,FOXO
2023-03-30,0.38,0.3818,0.3515,0.37,0.37,439226,439200,-0.01,-2.63,0.3863,"March 30, 23",-0.0263,FOXO
2023-03-29,0.341,0.39,0.3313,0.37,0.37,394256,394300,0.029,8.5,0.3689,"March 29, 23",0.085,FOXO
2023-03-28,0.3778,0.3865,0.34,0.3401,0.34,242430,242400,-0.0377,-9.98,0.3498,"March 28, 23",-0.0998,FOXO
2023-03-27,0.3595,0.39,0.335,0.3895,0.39,326171,326000,0.03,8.34,0.3663,"March 27, 23",0.0834,FOXO
2023-03-24,0.3336,0.3673,0.3072,0.36,0.36,480072,468900,0.0264,7.91,0.3259,"March 24, 23",0.0791,FOXO
2023-03-23,0.3298,0.34,0.313,0.3336,0.334,284285,284300,0.0038,1.15,0.3257,"March 23, 23",0.0115,FOXO
2023-03-22,0.3289,0.3465,0.2888,0.34,0.34,515222,515200,0.0111,3.37,0.3067,"March 22, 23",0.0337,FOXO
2023-03-21,0.3425,0.389899,0.3311,0.3391,0.339,512960,513000,-0.0034,-0.9927,0.3567,"March 21, 23",-0.009927,FOXO
2023-03-20,0.3638,0.38999,0.3189,0.3404,0.34,344086,344100,-0.0234,-6.43,0.3501,"March 20, 23",-0.0643,FOXO
2023-03-17,0.3348,0.4004,0.2935,0.375,0.375,672868,672600,0.0402,12.01,0.3261,"March 17, 23",0.1201,FOXO
2023-03-16,0.333,0.36,0.333,0.3392,0.339,274050,272600,0.0062,1.86,0.3441,"March 16, 23",0.0186,FOXO
2023-03-15,0.39,0.3999,0.312,0.35,0.35,547553,547600,-0.04,-10.26,0.3451,"March 15, 23",-0.1026,FOXO
2023-03-14,0.4152,0.4278,0.3728,0.3815,0.382,262816,262800,-0.0337,-8.12,0.3961,"March 14, 23",-0.0812,FOXO
2023-03-13,0.415,0.44,0.39,0.427999,0.428,240928,240900,0.012999,3.13,0.4145,"March 13, 23",0.0313,FOXO
2023-03-10,0.5044,0.5136,0.3802,0.4212,0.421,759516,740300,-0.0832,-16.49,0.4352,"March 10, 23",-0.1649,FOXO
2023-03-09,0.5423,0.56,0.49,0.5005,0.5,341289,341300,-0.0418,-7.71,0.5204,"March 09, 23",-0.0771,FOXO
2023-03-08,0.565,0.57,0.52,0.5391,0.539,382747,382700,-0.0259,-4.58,0.5395,"March 08, 23",-0.0458,FOXO
2023-03-07,0.6074,0.6086,0.53,0.5585,0.559,649272,649300,-0.0489,-8.05,0.5585,"March 07, 23",-0.0805,FOXO
2023-03-06,0.6687,0.69,0.6,0.614,0.614,693663,693700,-0.0547,-8.18,0.6368,"March 06, 23",-0.0818,FOXO
2023-03-03,0.72,0.7699,0.610201,0.6399,0.64,1415789,1360000,-0.0801,-11.12,0.6832,"March 03, 23",-0.1112,FOXO
2023-03-02,0.55,0.8334,0.55,0.695,0.695,7023014,6989000,0.145,26.36,0.7169,"March 02, 23",0.2636,FOXO
2023-03-01,0.545,0.56,0.5052,0.5255,0.526,292545,292500,-0.0195,-3.58,0.5343,"March 01, 23",-0.0358,FOXO
2023-02-28,0.5,0.5599,0.5,0.532,0.532,572398,572400,0.032,6.4,0.5384,"February 28, 23",0.064,FOXO
2023-02-27,0.5822,0.587456,0.52,0.53,0.53,409325,409300,-0.0522,-8.97,0.535,"February 27, 23",-0.0897,FOXO
2023-02-24,0.6,0.6195,0.5381,0.566,0.566,328899,328900,-0.034,-5.67,0.5727,"February 24, 23",-0.0567,FOXO
2023-02-23,0.68,0.7,0.6,0.63,0.63,638782,638800,-0.05,-7.35,0.6437,"February 23, 23",-0.0735,FOXO
2023-02-22,0.5211,0.7003,0.500601,0.692,0.692,2057642,2057600,0.1709,32.8,0.6182,"February 22, 23",0.328,FOXO
2023-02-21,0.58,0.5881,0.515,0.5202,0.52,793531,793500,-0.0598,-10.31,0.5434,"February 21, 23",-0.1031,FOXO
2023-02-17,0.62,0.7264,0.5678,0.6039,0.604,2579353,2558700,-0.0161,-2.6,0.6557,"February 17, 23",-0.026,FOXO
2023-02-16,0.6647,0.72,0.6,0.63,0.63,1292395,1292400,-0.0347,-5.22,0.6503,"February 16, 23",-0.0522,FOXO
2023-02-15,0.6562,0.67,0.6103,0.65,0.65,885591,885600,-0.0062,-0.94483,0.6412,"February 15, 23",-0.0094483,FOXO
2023-02-14,0.8,0.82,0.66,0.6705,0.671,1166393,1166400,-0.1295,-16.19,0.7226,"February 14, 23",-0.1619,FOXO
2023-02-13,0.95,0.97,0.79,0.82,0.82,1416152,1416200,-0.13,-13.68,0.8351,"February 13, 23",-0.1368,FOXO
2023-02-10,1.0,1.0399,0.912,1.01,1.01,1062233,1052700,0.01,1.0,0.9595,"February 10, 23",0.01,FOXO
2023-02-09,1.13,1.17,0.98,1.03,1.03,1925094,1925100,-0.1,-8.85,1.07,"February 09, 23",-0.0885,FOXO
2023-02-08,1.12,1.16,0.89,1.0,1.0,2191600,2191600,-0.12,-10.71,1.02,"February 08, 23",-0.1071,FOXO
2023-02-07,1.29,1.29,1.05,1.07,1.07,1813040,1813000,-0.22,-17.05,1.16,"February 07, 23",-0.1705,FOXO
2023-02-06,1.4,1.65,1.31,1.36,1.36,3541668,3541700,-0.04,-2.86,1.45,"February 06, 23",-0.0286,FOXO
2023-02-03,1.17,1.56,1.15,1.49,1.49,7419479,7388000,0.32,27.35,1.38,"February 03, 23",0.2735,FOXO
2023-02-02,1.13,1.28,1.07,1.2,1.2,2660318,2660300,0.07,6.19,1.16,"February 02, 23",0.0619,FOXO
2023-02-01,1.01,1.15,0.9,1.08,1.08,3739232,3739200,0.07,6.93,1.05,"February 01, 23",0.0693,FOXO
2023-01-31,1.04,1.48,0.9333,1.04,1.04,26517906,26517900,0.0,0.0,1.26,"January 31, 23",0.0,FOXO
2023-01-30,0.88,1.12,0.737799,0.9301,0.93,8475338,8475300,0.0501,5.69,0.9262,"January 30, 23",0.0569,FOXO
2023-01-27,0.6,1.4599,0.5561,0.9989,0.999,64567744,64388900,0.3989,66.48,1.05,"January 27, 23",0.6648,FOXO
2023-01-26,0.4186,0.72,0.402,0.51,0.51,17957583,17957600,0.0914,21.83,0.5842,"January 26, 23",0.2183,FOXO
2023-01-25,0.42428,0.42428,0.403,0.4099,0.41,122923,122900,-0.01438,-3.39,0.4103,"January 25, 23",-0.0339,FOXO
2023-01-24,0.45,0.45,0.4122,0.424999,0.425,425248,425200,-0.025001,-5.56,0.427,"January 24, 23",-0.0556,FOXO
2023-01-23,0.459,0.4732,0.4201,0.4312,0.431,779417,779400,-0.0278,-6.06,0.4485,"January 23, 23",-0.0606,FOXO
2023-01-20,0.395,0.62,0.3751,0.5,0.5,3688441,3667400,0.105,26.58,0.4977,"January 20, 23",0.2658,FOXO
2023-01-19,0.41,0.42,0.3718,0.395,0.395,209174,209100,-0.015,-3.66,0.3928,"January 19, 23",-0.0366,FOXO
2023-01-18,0.4261,0.45,0.38,0.433,0.433,359151,359100,0.0069,1.62,0.4204,"January 18, 23",0.0162,FOXO
2023-01-17,0.387,0.4499,0.37,0.435,0.435,419947,419900,0.048,12.4,0.4065,"January 17, 23",0.124,FOXO
2023-01-13,0.385,0.42,0.37,0.399,0.399,393466,390800,0.014,3.64,0.3962,"January 13, 23",0.0364,FOXO
2023-01-12,0.3876,0.3888,0.3604,0.381,0.381,266715,266700,-0.0066,-1.7,0.4027,"January 12, 23",-0.017,FOXO
2023-01-11,0.36,0.4349,0.3511,0.3761,0.376,593603,593600,0.0161,4.47,0.3901,"January 11, 23",0.0447,FOXO
2023-01-10,0.38,0.38,0.314349,0.3403,0.34,341185,341000,-0.0397,-10.45,0.3372,"January 10, 23",-0.1045,FOXO
2023-01-09,0.3492,0.3921,0.321,0.321,0.321,184966,185000,-0.0282,-8.08,0.3498,"January 09, 23",-0.0808,FOXO
2023-01-06,0.45,0.45,0.33,0.3596,0.36,584619,580600,-0.0904,-20.09,0.3843,"January 06, 23",-0.2009,FOXO
2023-01-05,0.336,0.376999,0.32,0.3727,0.373,622300,622300,0.0367,10.92,0.3811,"January 05, 23",0.1092,FOXO
2023-01-04,0.3259,0.343,0.3,0.32,0.32,184663,184700,-0.0059,-1.81,0.3259,"January 04, 23",-0.0181,FOXO
2023-01-03,0.3676,0.369999,0.281001,0.31,0.31,180839,180600,-0.0576,-15.67,0.3215,"January 03, 23",-0.1567,FOXO
2022-12-30,0.292,0.379,0.26,0.379,0.379,215980,197500,0.087,29.79,0.2873,"December 30, 22",0.2979,FOXO
2022-12-29,0.29,0.296,0.2529,0.296,0.296,223027,223000,0.006,2.07,0.2785,"December 29, 22",0.0207,FOXO
2022-12-28,0.26,0.2963,0.2514,0.28,0.28,191294,191300,0.02,7.69,0.2885,"December 28, 22",0.0769,FOXO
2022-12-27,0.265,0.274899,0.2301,0.2555,0.256,188500,188500,-0.0095,-3.58,0.2477,"December 27, 22",-0.0358,FOXO
2022-12-23,0.29,0.2903,0.26,0.26,0.26,108678,108500,-0.03,-10.34,0.2772,"December 23, 22",-0.1034,FOXO
2022-12-22,0.29,0.298,0.2766,0.2848,0.285,58927,58900,-0.0052,-1.79,0.2878,"December 22, 22",-0.0179,FOXO
2022-12-21,0.2942,0.317251,0.2812,0.2812,0.281,142964,143000,-0.013,-4.42,0.2903,"December 21, 22",-0.0442,FOXO
2022-12-20,0.3548,0.3742,0.29035,0.3003,0.3,373012,373000,-0.0545,-15.36,0.3186,"December 20, 22",-0.1536,FOXO
2022-12-19,0.4179,0.42,0.35,0.3525,0.353,335219,335200,-0.0654,-15.65,0.3829,"December 19, 22",-0.1565,FOXO
2022-12-16,0.48,0.48,0.4072,0.4072,0.407,326797,326800,-0.0728,-15.17,0.4212,"December 16, 22",-0.1517,FOXO
2022-12-15,0.5,0.5,0.4101,0.441,0.441,223307,222300,-0.059,-11.8,0.444,"December 15, 22",-0.118,FOXO
2022-12-14,0.4901,0.5195,0.431,0.4981,0.498,328404,328400,0.008,1.63,0.4782,"December 14, 22",0.0163,FOXO
2022-12-13,0.5,0.53,0.4751,0.4989,0.499,180143,180100,-0.0011,-0.22,0.505,"December 13, 22",-0.0022,FOXO
2022-12-12,0.4865,0.5222,0.452701,0.4957,0.496,281228,281000,0.0092,1.89,0.4943,"December 12, 22",0.0189,FOXO
2022-12-09,0.5038,0.515,0.46,0.4893,0.489,190644,190600,-0.0145,-2.88,0.4936,"December 09, 22",-0.0288,FOXO
2022-12-08,0.4799,0.5,0.4569,0.484,0.484,126680,126500,0.0041,0.85434,0.4704,"December 08, 22",0.0085434,FOXO
2022-12-07,0.5159,0.5159,0.45,0.4899,0.49,308412,308400,-0.026,-5.04,0.4774,"December 07, 22",-0.0504,FOXO
2022-12-06,0.6384,0.63919,0.5105,0.544,0.544,1323207,1323000,-0.0944,-14.79,0.5579,"December 06, 22",-0.1479,FOXO
2022-12-05,0.48,0.6722,0.4575,0.56,0.56,2140650,2140700,0.08,16.67,0.5681,"December 05, 22",0.1667,FOXO
2022-12-02,0.481,0.491,0.46,0.47,0.47,138956,139000,-0.011,-2.29,0.4699,"December 02, 22",-0.0229,FOXO
2022-12-01,0.4963,0.5,0.4755,0.4957,0.496,191861,191900,-0.0006,-0.12089,0.4941,"December 01, 22",-0.0012089,FOXO
2022-11-30,0.5317,0.5317,0.49,0.5,0.5,108163,108000,-0.0317,-5.96,0.4995,"November 30, 22",-0.0596,FOXO
2022-11-29,0.5383,0.5383,0.4486,0.513,0.513,611951,612000,-0.0253,-4.7,0.4884,"November 29, 22",-0.047,FOXO
2022-11-28,0.6014,0.6552,0.5101,0.555,0.555,478129,475300,-0.0464,-7.72,0.5575,"November 28, 22",-0.0772,FOXO
2022-11-25,0.5961,0.624099,0.58,0.615,0.615,125052,125100,0.0189,3.17,0.599,"November 25, 22",0.0317,FOXO
2022-11-23,0.694,0.715,0.56,0.624,0.624,1137885,1137900,-0.07,-10.09,0.6315,"November 23, 22",-0.1009,FOXO
2022-11-22,0.5,0.7781,0.5,0.72,0.72,3205479,3205500,0.22,44.0,0.6674,"November 22, 22",0.44,FOXO
2022-11-21,0.65,0.65,0.424,0.4879,0.488,1169228,1169200,-0.1621,-24.94,0.5481,"November 21, 22",-0.2494,FOXO
2022-11-18,0.47,0.75,0.45,0.652,0.652,4741609,4741600,0.182,38.72,0.6397,"November 18, 22",0.3872,FOXO
2022-11-17,0.4433,0.48,0.418,0.444,0.444,253799,253800,0.0007,0.15791,0.4436,"November 17, 22",0.0015791,FOXO
2022-11-16,0.5,0.5,0.4439,0.4539,0.454,282810,282800,-0.0461,-9.22,0.4634,"November 16, 22",-0.0922,FOXO
2022-11-15,0.5653,0.58,0.4421,0.4925,0.493,523357,523400,-0.0728,-12.88,0.4966,"November 15, 22",-0.1288,FOXO
2022-11-14,0.6,0.6763,0.5215,0.5651,0.565,704031,704000,-0.0349,-5.82,0.6003,"November 14, 22",-0.0582,FOXO
2022-11-11,0.5264,0.5662,0.4704,0.5299,0.53,265207,265200,0.0035,0.66489,0.5243,"November 11, 22",0.0066489,FOXO
2022-11-10,0.5364,0.5792,0.5125,0.5422,0.542,201305,201300,0.0058,1.08,0.5447,"November 10, 22",0.0108,FOXO
2022-11-09,0.5998,0.5998,0.51,0.51,0.51,106345,106300,-0.0898,-14.97,0.533,"November 09, 22",-0.1497,FOXO
2022-11-08,0.52,0.57,0.5195,0.5214,0.521,131708,131700,0.0014,0.26923,0.5329,"November 08, 22",0.0026923,FOXO
2022-11-07,0.55,0.57,0.5194,0.5322,0.532,329304,329200,-0.0178,-3.24,0.5423,"November 07, 22",-0.0324,FOXO
2022-11-04,0.6,0.6409,0.5403,0.5599,0.56,375227,375200,-0.0401,-6.68,0.5737,"November 04, 22",-0.0668,FOXO
2022-11-03,0.6392,0.67,0.5904,0.5997,0.6,283779,283700,-0.0395,-6.18,0.6201,"November 03, 22",-0.0618,FOXO
2022-11-02,0.7,0.7185,0.6301,0.640201,0.64,241848,241600,-0.059799,-8.54,0.6791,"November 02, 22",-0.0854,FOXO
2022-11-01,0.7536,0.7694,0.7201,0.741,0.741,96148,96100,-0.0126,-1.67,0.7427,"November 01, 22",-0.0167,FOXO
2022-10-31,0.753,0.78495,0.7199,0.77,0.77,182539,182500,0.017,2.26,0.7402,"October 31, 22",0.0226,FOXO
2022-10-28,0.7948,0.83,0.7367,0.7495,0.75,96228,96200,-0.0453,-5.7,0.7651,"October 28, 22",-0.057,FOXO
2022-10-27,0.8249,0.8249,0.7397,0.77,0.77,120914,120900,-0.0549,-6.66,0.7751,"October 27, 22",-0.0666,FOXO
2022-10-26,0.84,0.84,0.747,0.7946,0.795,174461,172500,-0.0454,-5.4,0.8044,"October 26, 22",-0.054,FOXO
2022-10-25,0.7735,0.83999,0.705,0.809801,0.81,214454,214500,0.036301,4.69,0.7965,"October 25, 22",0.0469,FOXO
2022-10-24,0.85,0.8899,0.7151,0.7974,0.797,332273,332300,-0.0526,-6.19,0.7766,"October 24, 22",-0.0619,FOXO
2022-10-21,0.8453,0.8522,0.7983,0.8349,0.835,281932,281900,-0.0104,-1.23,0.8267,"October 21, 22",-0.0123,FOXO
2022-10-20,0.9322,0.939999,0.8665,0.87,0.87,435404,435400,-0.0622,-6.67,0.8891,"October 20, 22",-0.0667,FOXO
2022-10-19,0.94,0.9896,0.9,0.9447,0.945,254146,254100,0.0047,0.5,0.9393,"October 19, 22",0.005,FOXO
2022-10-18,1.06,1.1582,0.9188,0.9638,0.964,583953,584000,-0.0962,-9.08,1.01,"October 18, 22",-0.0908,FOXO
2022-10-17,1.1,1.13,0.98,1.0197,1.02,666399,666400,-0.0803,-7.3,1.06,"October 17, 22",-0.073,FOXO
2022-10-14,1.37,1.54,1.04,1.2,1.2,2014417,2007500,-0.17,-12.41,1.32,"October 14, 22",-0.1241,FOXO
2022-10-13,1.16,1.49,1.16,1.45,1.45,2357902,2357900,0.29,25.0,1.28,"October 13, 22",0.25,FOXO
2022-10-12,0.9311,1.74,0.902411,1.43,1.43,28568615,28568600,0.4989,53.58,1.45,"October 12, 22",0.5358,FOXO
2022-10-11,1.1329,1.1538,0.8762,0.8977,0.898,620341,620300,-0.2352,-20.76,0.9473,"October 11, 22",-0.2076,FOXO
2022-10-10,1.22,1.26,1.05,1.14,1.14,210933,210800,-0.08,-6.56,1.13,"October 10, 22",-0.0656,FOXO
2022-10-07,1.27,1.39,1.19,1.25,1.25,225768,225800,-0.02,-1.57,1.29,"October 07, 22",-0.0157,FOXO
2022-10-06,1.5,1.56,1.31,1.32,1.32,717695,717700,-0.18,-12.0,1.41,"October 06, 22",-0.12,FOXO
2022-10-05,1.15,1.8,1.12,1.61,1.61,3606721,3606700,0.46,40.0,1.55,"October 05, 22",0.4,FOXO
2022-10-04,1.21,1.3942,1.0601,1.14,1.14,703038,703000,-0.07,-5.79,1.18,"October 04, 22",-0.0579,FOXO
2022-10-03,1.32,1.38,1.21,1.27,1.27,173138,173100,-0.05,-3.79,1.3,"October 03, 22",-0.0379,FOXO
2022-09-30,1.48,1.51,1.23,1.28,1.28,235108,235100,-0.2,-13.51,1.34,"September 30, 22",-0.1351,FOXO
2022-09-29,1.57,1.7,1.43,1.44,1.44,219305,208800,-0.13,-8.28,1.53,"September 29, 22",-0.0828,FOXO
2022-09-28,1.49,1.8426,1.46,1.62,1.62,472256,472300,0.13,8.72,1.65,"September 28, 22",0.0872,FOXO
2022-09-27,1.45,1.665,1.43,1.48,1.48,328277,328300,0.03,2.07,1.53,"September 27, 22",0.0207,FOXO
2022-09-26,1.68,1.8,1.49,1.49,1.49,429153,429200,-0.19,-11.31,1.63,"September 26, 22",-0.1131,FOXO
2022-09-23,1.95,2.05,1.65,1.73,1.73,593453,593500,-0.22,-11.28,1.83,"September 23, 22",-0.1128,FOXO
2022-09-22,2.05,2.26,1.92,2.05,2.05,979856,979900,0.0,0.0,2.06,"September 22, 22",0.0,FOXO
2022-09-21,2.28,2.8198,2.1,2.24,2.24,4613923,4613900,-0.04,-1.75,2.42,"September 21, 22",-0.0175,FOXO
2022-09-20,2.25,2.48,2.02,2.11,2.11,2292928,2292900,-0.14,-6.22,2.27,"September 20, 22",-0.0622,FOXO
