date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,4.02,4.02,3.81,3.81,3.81,18045,18000,-0.21,-5.22,3.92,"May 16, 23",-0.0522,CARV
2023-05-15,4.05,4.13,3.95,3.99,3.99,23985,24000,-0.06,-1.48,4.01,"May 15, 23",-0.0148,CARV
2023-05-12,4.02,4.1107,3.91,4.0246,4.02,17849,17600,0.0046,0.11443,4.03,"May 12, 23",0.0011443,CARV
2023-05-11,4.07,4.24,4.01,4.03,4.03,18698,18600,-0.04,-0.9828,4.08,"May 11, 23",-0.009828,CARV
2023-05-10,4.26,4.26,4.06,4.1,4.1,20373,20400,-0.16,-3.76,4.12,"May 10, 23",-0.0376,CARV
2023-05-09,4.36,4.36,4.18,4.21,4.21,10902,10900,-0.15,-3.44,4.27,"May 09, 23",-0.0344,CARV
2023-05-08,4.48,4.4801,4.27,4.32,4.32,11314,11300,-0.16,-3.57,4.38,"May 08, 23",-0.0357,CARV
2023-05-05,4.55,4.55,4.37,4.48,4.48,15210,15100,-0.07,-1.54,4.45,"May 05, 23",-0.0154,CARV
2023-05-04,4.43,4.6199,4.33,4.4,4.4,57902,57900,-0.03,-0.6772,4.47,"May 04, 23",-0.006772,CARV
2023-05-03,4.38,4.66,4.38,4.49,4.49,12259,12300,0.11,2.51,4.53,"May 03, 23",0.0251,CARV
2023-05-02,4.55,4.6,4.32,4.4799,4.48,9437,9400,-0.0701,-1.54,4.45,"May 02, 23",-0.0154,CARV
2023-05-01,4.45,4.77,4.4,4.4,4.4,36504,36500,-0.05,-1.12,4.52,"May 01, 23",-0.0112,CARV
2023-04-28,4.65,4.7163,4.35,4.49,4.49,62207,62200,-0.16,-3.44,4.52,"April 28, 23",-0.0344,CARV
2023-04-27,4.3,4.6082,4.3,4.48,4.48,12037,12000,0.18,4.19,4.5,"April 27, 23",0.0419,CARV
2023-04-26,4.34,4.47,4.2203,4.32,4.32,34748,34700,-0.02,-0.46083,4.33,"April 26, 23",-0.0046083,CARV
2023-04-25,4.72,4.72,4.295,4.295,4.3,23746,23700,-0.425,-9.0,4.47,"April 25, 23",-0.09,CARV
2023-04-24,4.94,5.13,4.7884,4.8,4.8,11152,11200,-0.14,-2.83,4.99,"April 24, 23",-0.0283,CARV
2023-04-21,5.081,5.1,4.92,5.0,5.0,10823,10800,-0.081,-1.59,5.04,"April 21, 23",-0.0159,CARV
2023-04-20,4.9,5.18,4.9,5.16,5.16,23641,23600,0.26,5.31,5.08,"April 20, 23",0.0531,CARV
2023-04-19,4.8093,5.15,4.5422,5.035,5.04,51930,51900,0.2257,4.69,4.89,"April 19, 23",0.0469,CARV
2023-04-18,5.21,5.36,4.7401,4.8,4.8,104825,104800,-0.41,-7.87,5.08,"April 18, 23",-0.0787,CARV
2023-04-17,4.6,5.14,4.6,4.99,4.99,74277,74300,0.39,8.48,4.88,"April 17, 23",0.0848,CARV
2023-04-14,4.05,4.71,4.05,4.5,4.5,82699,79700,0.45,11.11,4.51,"April 14, 23",0.1111,CARV
2023-04-13,4.005,4.22,4.005,4.11,4.11,8987,9000,0.105,2.62,4.15,"April 13, 23",0.0262,CARV
2023-04-12,4.12,4.12,4.05,4.05,4.05,7726,7700,-0.07,-1.7,4.08,"April 12, 23",-0.017,CARV
2023-04-11,4.0299,4.11,4.0299,4.11,4.11,4455,4500,0.0801,1.99,4.11,"April 11, 23",0.0199,CARV
2023-04-10,4.05,4.15,4.0,4.02,4.02,6801,6800,-0.03,-0.74074,3.98,"April 10, 23",-0.0074074,CARV
2023-04-06,4.06,4.15,3.9,4.02,4.02,21161,21200,-0.04,-0.98522,4.08,"April 06, 23",-0.0098522,CARV
2023-04-05,3.97,4.13,3.97,4.04,4.04,21291,21300,0.07,1.76,4.03,"April 05, 23",0.0176,CARV
2023-04-04,4.19,4.2099,4.06,4.07,4.07,10104,10100,-0.12,-2.86,4.15,"April 04, 23",-0.0286,CARV
2023-04-03,4.0,4.18,4.0,4.14,4.14,13600,13600,0.14,3.5,4.13,"April 03, 23",0.035,CARV
2023-03-31,4.0129,4.07,3.99,3.99,3.99,2134,2100,-0.0229,-0.57066,4.02,"March 31, 23",-0.0057066,CARV
2023-03-30,4.0784,4.08,3.98,4.0201,4.02,10471,10500,-0.0583,-1.43,4.03,"March 30, 23",-0.0143,CARV
2023-03-29,4.01,4.09,3.97,4.0,4.0,22161,22100,-0.01,-0.24938,4.02,"March 29, 23",-0.0024938,CARV
2023-03-28,4.11,4.11,3.99,4.03,4.03,9120,9100,-0.08,-1.95,4.07,"March 28, 23",-0.0195,CARV
2023-03-27,4.19,4.19,4.02,4.045,4.05,8191,8200,-0.145,-3.46,4.1,"March 27, 23",-0.0346,CARV
2023-03-24,4.1,4.23,4.01,4.11,4.11,8913,7700,0.01,0.2439,4.12,"March 24, 23",0.002439,CARV
2023-03-23,4.2051,4.2051,4.1,4.115,4.12,11424,11400,-0.0901,-2.14,4.15,"March 23, 23",-0.0214,CARV
2023-03-22,4.12,4.21,4.1,4.16,4.16,17558,17600,0.04,0.97087,4.18,"March 22, 23",0.0097087,CARV
2023-03-21,4.1003,4.2137,4.1003,4.12,4.12,9080,9000,0.0197,0.48045,4.15,"March 21, 23",0.0048045,CARV
2023-03-20,4.0,4.1828,4.0,4.1,4.1,29065,29100,0.1,2.5,4.07,"March 20, 23",0.025,CARV
2023-03-17,4.09,4.1,3.938,3.94,3.94,35230,35200,-0.15,-3.67,4.0,"March 17, 23",-0.0367,CARV
2023-03-16,4.1101,4.21,4.02,4.15,4.15,30042,30000,0.0399,0.97078,4.13,"March 16, 23",0.0097078,CARV
2023-03-15,3.9,4.1399,3.86,4.08,4.08,14057,14000,0.18,4.62,3.96,"March 15, 23",0.0462,CARV
2023-03-14,4.245,4.29,4.0,4.0,4.0,45781,45800,-0.245,-5.77,4.13,"March 14, 23",-0.0577,CARV
2023-03-13,4.16,4.16,3.88,3.98,3.98,33394,33400,-0.18,-4.33,4.01,"March 13, 23",-0.0433,CARV
2023-03-10,4.4699,4.4699,4.08,4.29,4.29,20650,20300,-0.1799,-4.02,4.24,"March 10, 23",-0.0402,CARV
2023-03-09,4.5128,4.52,4.37,4.3742,4.37,14880,14900,-0.1386,-3.07,4.44,"March 09, 23",-0.0307,CARV
2023-03-08,4.53,4.5399,4.427,4.43,4.43,3579,3600,-0.1,-2.21,4.49,"March 08, 23",-0.0221,CARV
2023-03-07,4.475,4.515,4.43,4.45,4.45,4568,4600,-0.025,-0.55866,4.46,"March 07, 23",-0.0055866,CARV
2023-03-06,4.5295,4.5295,4.3863,4.4,4.4,3556,3600,-0.1295,-2.86,4.47,"March 06, 23",-0.0286,CARV
2023-03-03,4.43,4.52,4.39,4.5048,4.5,5194,5200,0.0748,1.69,4.48,"March 03, 23",0.0169,CARV
2023-03-02,4.46,4.49,4.3607,4.41,4.41,17474,17500,-0.05,-1.12,4.45,"March 02, 23",-0.0112,CARV
2023-03-01,4.47,4.47,4.37,4.4,4.4,11010,11000,-0.07,-1.57,4.41,"March 01, 23",-0.0157,CARV
2023-02-28,4.415,4.54,4.39,4.455,4.46,13663,13600,0.04,0.906,4.45,"February 28, 23",0.00906,CARV
2023-02-27,4.37,4.46,4.3201,4.35,4.35,29801,29800,-0.02,-0.45767,4.37,"February 27, 23",-0.0045767,CARV
2023-02-24,4.33,4.438,4.3101,4.35,4.35,10265,10300,0.02,0.46189,4.36,"February 24, 23",0.0046189,CARV
2023-02-23,4.47,4.47,4.35,4.38,4.38,19655,19700,-0.09,-2.01,4.4,"February 23, 23",-0.0201,CARV
2023-02-22,4.51,4.51,4.37,4.37,4.37,12683,12700,-0.14,-3.1,4.41,"February 22, 23",-0.031,CARV
2023-02-21,4.68,4.73,4.39,4.42,4.42,34997,35000,-0.26,-5.56,4.52,"February 21, 23",-0.0556,CARV
2023-02-17,4.7194,4.72,4.53,4.64,4.64,17731,17700,-0.0794,-1.68,4.63,"February 17, 23",-0.0168,CARV
2023-02-16,4.55,4.91,4.52,4.6,4.6,67397,67400,0.05,1.1,4.66,"February 16, 23",0.011,CARV
2023-02-15,4.5341,4.607,4.52,4.52,4.52,13349,13300,-0.0141,-0.31098,4.54,"February 15, 23",-0.0031098,CARV
2023-02-14,4.38,4.5699,4.38,4.4564,4.46,6106,6100,0.0764,1.74,4.48,"February 14, 23",0.0174,CARV
2023-02-13,4.5559,4.57,4.4732,4.4732,4.47,11360,11400,-0.0827,-1.82,4.54,"February 13, 23",-0.0182,CARV
2023-02-10,4.59,4.59,4.5,4.5,4.5,3563,3600,-0.09,-1.96,4.56,"February 10, 23",-0.0196,CARV
2023-02-09,4.52,4.61,4.51,4.51,4.51,14995,15000,-0.01,-0.22124,4.58,"February 09, 23",-0.0022124,CARV
2023-02-08,4.4499,4.57,4.4499,4.51,4.51,41306,41300,0.0601,1.35,4.5,"February 08, 23",0.0135,CARV
2023-02-07,4.41,4.42,4.385,4.4,4.4,25210,25200,-0.01,-0.22676,4.4,"February 07, 23",-0.0022676,CARV
2023-02-06,4.56,4.6514,4.4,4.4,4.4,13770,13800,-0.16,-3.51,4.5,"February 06, 23",-0.0351,CARV
2023-02-03,4.861,4.87,4.62,4.62,4.62,13119,13100,-0.241,-4.96,4.71,"February 03, 23",-0.0496,CARV
2023-02-02,4.9038,4.9594,4.82,4.8301,4.83,14739,14700,-0.0737,-1.5,4.87,"February 02, 23",-0.015,CARV
2023-02-01,4.87,4.9399,4.87,4.9,4.9,20492,20500,0.03,0.61602,4.9,"February 01, 23",0.0061602,CARV
2023-01-31,4.82,4.93,4.7977,4.87,4.87,17071,17100,0.05,1.04,4.82,"January 31, 23",0.0104,CARV
2023-01-30,4.92,4.92,4.83,4.87,4.87,6978,7000,-0.05,-1.02,4.88,"January 30, 23",-0.0102,CARV
2023-01-27,4.9499,4.9499,4.7533,4.9099,4.91,9217,9200,-0.04,-0.8081,4.88,"January 27, 23",-0.008081,CARV
2023-01-26,4.84,4.92,4.84,4.92,4.92,5861,5800,0.08,1.65,4.87,"January 26, 23",0.0165,CARV
2023-01-25,4.8,4.88,4.7701,4.84,4.84,10820,10800,0.04,0.83333,4.82,"January 25, 23",0.0083333,CARV
2023-01-24,4.8,4.9,4.7326,4.77,4.77,22423,22400,-0.03,-0.625,4.81,"January 24, 23",-0.00625,CARV
2023-01-23,4.67,4.89,4.67,4.76,4.76,11933,11900,0.09,1.93,4.79,"January 23, 23",0.0193,CARV
2023-01-20,4.58,4.86,4.58,4.71,4.71,6638,6600,0.13,2.84,4.74,"January 20, 23",0.0284,CARV
2023-01-19,4.5648,4.73,4.56,4.63,4.63,4164,4200,0.0652,1.43,4.64,"January 19, 23",0.0143,CARV
2023-01-18,4.76,4.94,4.76,4.78,4.78,4317,4300,0.02,0.42017,4.86,"January 18, 23",0.0042017,CARV
2023-01-17,4.79,4.98,4.72,4.8352,4.84,5467,5500,0.0452,0.94363,4.82,"January 17, 23",0.0094363,CARV
2023-01-13,4.88,4.88,4.7,4.71,4.71,8835,8800,-0.17,-3.48,4.76,"January 13, 23",-0.0348,CARV
2023-01-12,4.82,4.86,4.64,4.8501,4.85,8391,8400,0.0301,0.62448,4.83,"January 12, 23",0.0062448,CARV
2023-01-11,4.67,4.95,4.5991,4.94,4.94,16944,16900,0.27,5.78,4.75,"January 11, 23",0.0578,CARV
2023-01-10,4.41,4.67,4.4,4.6,4.6,29606,29600,0.19,4.31,4.56,"January 10, 23",0.0431,CARV
2023-01-09,4.4284,4.48,4.2735,4.47,4.47,10967,11000,0.0416,0.93939,4.42,"January 09, 23",0.0093939,CARV
2023-01-06,4.37,4.48,4.3,4.434,4.43,56512,56500,0.064,1.46,4.38,"January 06, 23",0.0146,CARV
2023-01-05,4.3689,4.37,4.2417,4.37,4.37,23146,23000,0.0011,0.02517796,4.35,"January 05, 23",0.0002517796,CARV
2023-01-04,4.1976,4.37,4.1616,4.32,4.32,18602,18600,0.1224,2.92,4.27,"January 04, 23",0.0292,CARV
2023-01-03,4.07,4.22,4.07,4.22,4.22,21469,21500,0.15,3.69,4.18,"January 03, 23",0.0369,CARV
2022-12-30,4.14,4.2,3.99,4.11,4.11,77303,77300,-0.03,-0.72464,4.08,"December 30, 22",-0.0072464,CARV
2022-12-29,3.78,4.18,3.7116,4.08,4.08,57936,57800,0.3,7.94,3.92,"December 29, 22",0.0794,CARV
2022-12-28,3.709,3.79,3.64,3.7,3.7,8036,8000,-0.009,-0.24265,3.7,"December 28, 22",-0.0024265,CARV
2022-12-27,3.72,3.83,3.62,3.68,3.68,17051,17000,-0.04,-1.08,3.74,"December 27, 22",-0.0108,CARV
2022-12-23,3.7001,3.845,3.7001,3.84,3.84,12254,12200,0.1399,3.78,3.76,"December 23, 22",0.0378,CARV
2022-12-22,3.81,3.9,3.72,3.76,3.76,19072,19000,-0.05,-1.31,3.77,"December 22, 22",-0.0131,CARV
2022-12-21,3.9,3.98,3.8031,3.85,3.85,33811,33800,-0.05,-1.28,3.9,"December 21, 22",-0.0128,CARV
2022-12-20,3.95,4.0599,3.74,3.92,3.92,122534,122500,-0.03,-0.75949,3.91,"December 20, 22",-0.0075949,CARV
2022-12-19,4.0,4.0799,3.95,3.95,3.95,10191,10200,-0.05,-1.25,4.01,"December 19, 22",-0.0125,CARV
2022-12-16,4.17,4.18,3.99,4.04,4.04,21810,21800,-0.13,-3.12,4.07,"December 16, 22",-0.0312,CARV
2022-12-15,4.07,4.21,4.07,4.18,4.18,15334,15300,0.11,2.7,4.16,"December 15, 22",0.027,CARV
2022-12-14,4.12,4.19,4.12,4.13,4.13,7799,7800,0.01,0.24272,4.15,"December 14, 22",0.0024272,CARV
2022-12-13,4.06,4.19,4.0422,4.19,4.19,14274,14300,0.13,3.2,4.09,"December 13, 22",0.032,CARV
2022-12-12,3.92,4.39,3.92,4.06,4.06,57859,57900,0.14,3.57,4.09,"December 12, 22",0.0357,CARV
2022-12-09,4.04,4.1,3.979,4.04,4.04,5592,5600,0.0,0.0,4.04,"December 09, 22",0.0,CARV
2022-12-08,4.13,4.13,4.0101,4.08,4.08,16495,16500,-0.05,-1.21,4.06,"December 08, 22",-0.0121,CARV
2022-12-07,4.06,4.1599,4.0,4.04,4.04,7163,7200,-0.02,-0.49261,4.07,"December 07, 22",-0.0049261,CARV
2022-12-06,4.22,4.23,4.1001,4.11,4.11,10251,10300,-0.11,-2.61,4.14,"December 06, 22",-0.0261,CARV
2022-12-05,4.33,4.3499,4.1605,4.31,4.31,7169,7200,-0.02,-0.46189,4.26,"December 05, 22",-0.0046189,CARV
2022-12-02,4.19,4.28,4.11,4.19,4.19,14333,14300,0.0,0.0,4.21,"December 02, 22",0.0,CARV
2022-12-01,4.01,4.25,4.01,4.19,4.19,33296,33300,0.18,4.49,4.12,"December 01, 22",0.0449,CARV
2022-11-30,3.99,4.1045,3.9309,4.06,4.06,11783,11800,0.07,1.75,4.01,"November 30, 22",0.0175,CARV
2022-11-29,4.1,4.11,4.01,4.01,4.01,4355,4400,-0.09,-2.2,4.06,"November 29, 22",-0.022,CARV
2022-11-28,3.93,4.1799,3.93,4.11,4.11,17706,17700,0.18,4.58,4.06,"November 28, 22",0.0458,CARV
2022-11-25,3.99,4.03,3.975,4.03,4.03,2968,3000,0.04,1.0,4.01,"November 25, 22",0.01,CARV
2022-11-23,3.94,4.0255,3.9101,3.98,3.98,5359,5400,0.04,1.02,3.99,"November 23, 22",0.0102,CARV
2022-11-22,3.93,4.0399,3.93,3.97,3.97,2383,2400,0.04,1.02,3.98,"November 22, 22",0.0102,CARV
2022-11-21,4.01,4.135,3.95,3.99,3.99,10506,10500,-0.02,-0.49875,4.03,"November 21, 22",-0.0049875,CARV
2022-11-18,4.02,4.09,3.93,4.03,4.03,10077,10100,0.01,0.24876,4.02,"November 18, 22",0.0024876,CARV
2022-11-17,3.98,4.02,3.93,3.93,3.93,39078,39100,-0.05,-1.26,3.98,"November 17, 22",-0.0126,CARV
2022-11-16,4.2143,4.2405,3.8901,3.98,3.98,25886,25800,-0.2343,-5.56,4.0,"November 16, 22",-0.0556,CARV
2022-11-15,4.41,4.57,4.16,4.27,4.27,63593,63600,-0.14,-3.17,4.36,"November 15, 22",-0.0317,CARV
2022-11-14,4.35,4.57,4.29,4.53,4.53,35241,35200,0.18,4.14,4.46,"November 14, 22",0.0414,CARV
2022-11-11,4.305,4.35,4.2301,4.29,4.29,8824,8800,-0.015,-0.34843,4.31,"November 11, 22",-0.0034843,CARV
2022-11-10,4.27,4.3,4.14,4.14,4.14,13566,13600,-0.13,-3.04,4.21,"November 10, 22",-0.0304,CARV
2022-11-09,4.11,4.28,4.11,4.13,4.13,9629,9600,0.02,0.48662,4.17,"November 09, 22",0.0048662,CARV
2022-11-08,4.02,4.295,4.02,4.18,4.18,11678,11700,0.16,3.98,4.17,"November 08, 22",0.0398,CARV
2022-11-07,3.9524,4.385,3.9407,4.17,4.17,37605,37600,0.2176,5.51,4.2,"November 07, 22",0.0551,CARV
2022-11-04,4.02,4.02,3.8974,3.99,3.99,10942,10900,-0.03,-0.74627,3.95,"November 04, 22",-0.0074627,CARV
2022-11-03,3.99,3.99,3.83,3.93,3.93,47132,47100,-0.06,-1.5,3.86,"November 03, 22",-0.015,CARV
2022-11-02,4.07,4.27,3.97,3.98,3.98,11419,10400,-0.09,-2.21,4.07,"November 02, 22",-0.0221,CARV
2022-11-01,4.27,4.38,4.1073,4.11,4.11,20444,20400,-0.16,-3.75,4.22,"November 01, 22",-0.0375,CARV
2022-10-31,4.49,4.57,4.32,4.35,4.35,11209,11200,-0.14,-3.12,4.42,"October 31, 22",-0.0312,CARV
2022-10-28,4.55,4.6799,4.3001,4.61,4.61,10678,10700,0.06,1.32,4.56,"October 28, 22",0.0132,CARV
2022-10-27,4.51,4.61,4.37,4.54,4.54,13029,12800,0.03,0.66519,4.5,"October 27, 22",0.0066519,CARV
2022-10-26,4.2224,4.5,4.171,4.41,4.41,42076,42100,0.1876,4.44,4.4,"October 26, 22",0.0444,CARV
2022-10-25,3.8839,4.28,3.8839,4.24,4.24,31899,31900,0.3561,9.17,4.14,"October 25, 22",0.0917,CARV
2022-10-24,3.91,4.0,3.79,3.95,3.95,45684,45700,0.04,1.02,3.87,"October 24, 22",0.0102,CARV
2022-10-21,3.94,3.94,3.75,3.87,3.87,21655,21600,-0.07,-1.78,3.8,"October 21, 22",-0.0178,CARV
2022-10-20,3.95,3.95,3.8,3.86,3.86,12999,13000,-0.09,-2.28,3.85,"October 20, 22",-0.0228,CARV
2022-10-19,3.87,4.0847,3.86,3.89,3.89,42619,42600,0.02,0.5168,3.9,"October 19, 22",0.005168,CARV
2022-10-18,4.03,4.09,3.89,3.99,3.99,28866,28900,-0.04,-0.99256,4.03,"October 18, 22",-0.0099256,CARV
2022-10-17,3.97,4.08,3.97,4.0,4.0,20366,20300,0.03,0.75567,4.01,"October 17, 22",0.0075567,CARV
2022-10-14,4.25,4.25,3.92,4.03,4.03,23338,23300,-0.22,-5.18,4.05,"October 14, 22",-0.0518,CARV
2022-10-13,4.17,4.29,4.0101,4.23,4.23,36988,37000,0.06,1.44,4.2,"October 13, 22",0.0144,CARV
2022-10-12,4.055,4.17,4.01,4.17,4.17,2922,2900,0.115,2.84,4.09,"October 12, 22",0.0284,CARV
2022-10-11,4.22,4.22,4.01,4.04,4.04,18613,18600,-0.18,-4.27,4.05,"October 11, 22",-0.0427,CARV
2022-10-10,4.18,4.19,4.08,4.17,4.17,11153,11200,-0.01,-0.23923,4.13,"October 10, 22",-0.0023923,CARV
2022-10-07,4.1184,4.19,4.0204,4.15,4.15,33078,33100,0.0316,0.76729,4.15,"October 07, 22",0.0076729,CARV
2022-10-06,4.1066,4.17,4.01,4.12,4.12,10087,10100,0.0134,0.3263,4.07,"October 06, 22",0.003263,CARV
2022-10-05,4.1,4.1,4.01,4.04,4.04,8970,9000,-0.06,-1.46,4.06,"October 05, 22",-0.0146,CARV
2022-10-04,3.8602,4.15,3.85,4.1,4.1,30348,30300,0.2398,6.21,4.05,"October 04, 22",0.0621,CARV
2022-10-03,3.98,3.98,3.86,3.92,3.92,24785,24800,-0.06,-1.51,3.91,"October 03, 22",-0.0151,CARV
2022-09-30,4.01,4.07,3.9201,4.0,4.0,25630,25600,-0.01,-0.24938,4.01,"September 30, 22",-0.0024938,CARV
2022-09-29,4.3,4.3,4.0,4.02,4.02,34850,34800,-0.28,-6.51,4.09,"September 29, 22",-0.0651,CARV
2022-09-28,4.06,4.36,4.0001,4.24,4.24,35415,35300,0.18,4.43,4.13,"September 28, 22",0.0443,CARV
2022-09-27,4.32,4.3748,4.05,4.075,4.08,21148,21100,-0.245,-5.67,4.18,"September 27, 22",-0.0567,CARV
2022-09-26,4.3734,4.43,4.27,4.27,4.27,23552,23600,-0.1034,-2.36,4.34,"September 26, 22",-0.0236,CARV
2022-09-23,4.58,4.58,4.38,4.47,4.47,17236,17100,-0.11,-2.4,4.47,"September 23, 22",-0.024,CARV
2022-09-22,4.97,4.97,4.61,4.625,4.63,18823,18800,-0.345,-6.94,4.72,"September 22, 22",-0.0694,CARV
2022-09-21,5.22,5.32,4.72,4.86,4.86,56980,57000,-0.36,-6.9,4.93,"September 21, 22",-0.069,CARV
2022-09-20,5.35,5.53,5.2,5.21,5.21,25579,25600,-0.14,-2.62,5.35,"September 20, 22",-0.0262,CARV
2022-09-19,5.38,5.41,5.13,5.35,5.35,12277,12300,-0.03,-0.55762,5.32,"September 19, 22",-0.0055762,CARV
2022-09-16,5.44,5.54,5.2753,5.37,5.37,59265,59300,-0.07,-1.29,5.4,"September 16, 22",-0.0129,CARV
2022-09-15,5.32,5.55,5.25,5.46,5.46,33490,33500,0.14,2.63,5.38,"September 15, 22",0.0263,CARV
2022-09-14,5.15,5.5,5.1242,5.33,5.33,20879,20900,0.18,3.5,5.34,"September 14, 22",0.035,CARV
2022-09-13,5.23,5.49,5.1201,5.32,5.32,26744,26700,0.09,1.72,5.34,"September 13, 22",0.0172,CARV
2022-09-12,5.3,5.49,4.77,5.4,5.4,33216,33200,0.1,1.89,5.31,"September 12, 22",0.0189,CARV
2022-09-09,4.66,5.2,4.43,5.19,5.19,50942,48000,0.53,11.37,4.95,"September 09, 22",0.1137,CARV
2022-09-08,4.45,4.74,4.45,4.7,4.7,29697,29700,0.25,5.62,4.63,"September 08, 22",0.0562,CARV
2022-09-07,4.44,4.52,4.3,4.46,4.46,39764,39800,0.02,0.45045,4.37,"September 07, 22",0.0045045,CARV
2022-09-06,4.67,4.77,4.42,4.45,4.45,29536,29500,-0.22,-4.71,4.51,"September 06, 22",-0.0471,CARV
2022-09-02,4.67,4.8,4.58,4.64,4.64,46685,46700,-0.03,-0.6424,4.68,"September 02, 22",-0.006424,CARV
2022-09-01,4.81,4.81,4.5313,4.57,4.57,34603,34500,-0.24,-4.99,4.63,"September 01, 22",-0.0499,CARV
