date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,16.8259,16.8259,16.55,16.55,16.549999,654,700,-0.2759,-1.64,16.63,"June 06, 23",-0.0164,NCSM
2023-06-05,16.6,16.83,16.28,16.5,16.5,1770,1800,-0.1,-0.60241,16.6,"June 05, 23",-0.0060241,NCSM
2023-06-02,17.1388,17.14,17.0,17.0,17.0,3036,3000,-0.1388,-0.80986,17.05,"June 02, 23",-0.0080986,NCSM
2023-06-01,16.6,16.6,16.6,16.6,16.6,156,200,0.0,0.0,16.62,"June 01, 23",0.0,NCSM
2023-05-31,17.49,17.49,16.95,17.0,17.0,3068,3000,-0.49,-2.8,17.07,"May 31, 23",-0.028,NCSM
2023-05-30,18.47,18.47,17.5,17.5,17.5,5790,5800,-0.97,-5.25,17.9,"May 30, 23",-0.0525,NCSM
2023-05-26,18.0,18.42,18.0,18.2,18.200001,1096,1100,0.2,1.11,18.25,"May 26, 23",0.0111,NCSM
2023-05-25,18.42,18.42,18.3,18.4,18.4,1690,1700,-0.02,-0.10858,18.4,"May 25, 23",-0.0010858,NCSM
2023-05-24,18.82,18.82,18.4,18.4,18.4,609,600,-0.42,-2.23,18.65,"May 24, 23",-0.0223,NCSM
2023-05-23,18.86,19.06,18.86,19.06,19.059999,632,600,0.2,1.06,18.79,"May 23, 23",0.0106,NCSM
2023-05-22,17.4001,18.66,17.4001,18.66,18.66,2872,2900,1.2599,7.24,17.93,"May 22, 23",0.0724,NCSM
2023-05-19,17.4,17.55,16.52,17.55,17.549999,18461,18500,0.15,0.86207,17.04,"May 19, 23",0.0086207,NCSM
2023-05-18,17.9,17.9,17.36,17.36,17.360001,2238,2200,-0.54,-3.02,17.62,"May 18, 23",-0.0302,NCSM
2023-05-17,18.65,18.65,17.8111,17.98,17.98,8483,8500,-0.67,-3.59,18.15,"May 17, 23",-0.0359,NCSM
2023-05-16,18.86,18.86,18.86,18.86,18.860001,902,900,0.0,0.0,18.63,"May 16, 23",0.0,NCSM
2023-05-15,18.38,18.71,18.38,18.71,18.709999,630,600,0.33,1.8,18.74,"May 15, 23",0.018,NCSM
2023-05-12,18.0,18.1753,18.0,18.1753,18.174999,1099,1100,0.1753,0.97389,18.19,"May 12, 23",0.0097389,NCSM
2023-05-11,18.6,18.6,18.06,18.43,18.43,2119,2100,-0.17,-0.91398,18.19,"May 11, 23",-0.0091398,NCSM
2023-05-10,19.01,19.01,18.7,19.0,19.0,2137,2100,-0.01,-0.05260389,19.15,"May 10, 23",-0.0005260389,NCSM
2023-05-09,19.04,19.4,18.67,19.37,19.370001,12217,12200,0.33,1.73,18.94,"May 09, 23",0.0173,NCSM
2023-05-08,19.44,19.44,19.44,19.44,19.440001,1103,1100,0.0,0.0,19.52,"May 08, 23",0.0,NCSM
2023-05-05,20.17,20.17,19.53,19.93,19.93,5626,5600,-0.24,-1.19,19.89,"May 05, 23",-0.0119,NCSM
2023-05-04,20.0,20.0,20.0,20.0,20.0,747,700,0.0,0.0,19.55,"May 04, 23",0.0,NCSM
2023-05-03,19.95,19.95,19.46,19.46,19.459999,3565,3600,-0.49,-2.46,19.62,"May 03, 23",-0.0246,NCSM
2023-05-02,20.12,20.24,19.75,19.75,19.75,3820,3800,-0.37,-1.84,19.96,"May 02, 23",-0.0184,NCSM
2023-05-01,21.0,21.25,20.23,20.4,20.4,23203,23200,-0.6,-2.86,20.49,"May 01, 23",-0.0286,NCSM
2023-04-28,20.74,20.99,20.6,20.8,20.799999,3432,3400,0.06,0.2893,20.8,"April 28, 23",0.002893,NCSM
2023-04-27,21.2399,21.2399,21.0,21.0,21.0,3916,3900,-0.2399,-1.13,21.04,"April 27, 23",-0.0113,NCSM
2023-04-26,21.65,21.65,21.0,21.25,21.25,2714,2700,-0.4,-1.85,21.25,"April 26, 23",-0.0185,NCSM
2023-04-25,21.56,21.57,21.25,21.25,21.25,2733,2700,-0.31,-1.44,21.41,"April 25, 23",-0.0144,NCSM
2023-04-24,21.88,21.88,21.55,21.62,21.620001,1834,1800,-0.26,-1.19,21.67,"April 24, 23",-0.0119,NCSM
2023-04-21,22.0,22.0,21.76,21.76,21.76,2049,2000,-0.24,-1.09,21.79,"April 21, 23",-0.0109,NCSM
2023-04-20,22.66,22.66,21.51,22.1999,22.200001,2279,2300,-0.4601,-2.03,21.96,"April 20, 23",-0.0203,NCSM
2023-04-19,22.5,22.5,22.5,22.5,22.5,1677,1700,0.0,0.0,22.62,"April 19, 23",0.0,NCSM
2023-04-18,22.8044,22.9,22.8044,22.9,22.9,1853,1900,0.0956,0.41922,22.71,"April 18, 23",0.0041922,NCSM
2023-04-17,23.0,23.0,23.0,23.0,23.0,0,0,0.0,0.0,23.0,"April 17, 23",0.0,NCSM
2023-04-14,22.7,23.0,22.515,23.0,23.0,6059,6100,0.3,1.32,22.74,"April 14, 23",0.0132,NCSM
2023-04-13,22.875,22.875,22.875,22.875,22.875,848,800,0.0,0.0,22.54,"April 13, 23",0.0,NCSM
2023-04-12,22.1652,22.1652,21.81,21.81,21.809999,3828,3800,-0.3552,-1.6,22.07,"April 12, 23",-0.016,NCSM
2023-04-11,22.11,22.11,22.09,22.09,22.09,942,900,-0.02,-0.09045681,22.16,"April 11, 23",-0.0009045681,NCSM
2023-04-10,21.89,23.41,21.89,22.84,22.84,6052,6100,0.95,4.34,22.62,"April 10, 23",0.0434,NCSM
2023-04-06,21.99,21.99,21.99,21.99,21.99,500,500,0.0,0.0,21.99,"April 06, 23",0.0,NCSM
2023-04-05,22.64,22.95,21.62,21.9899,21.99,5031,5000,-0.6501,-2.87,22.19,"April 05, 23",-0.0287,NCSM
2023-04-04,23.08,23.62,22.2801,22.5,22.5,4723,4700,-0.58,-2.51,22.82,"April 04, 23",-0.0251,NCSM
2023-04-03,23.45,23.86,22.99,22.99,22.99,17092,17100,-0.46,-1.96,23.37,"April 03, 23",-0.0196,NCSM
2023-03-31,22.31,23.7,22.31,23.7,23.700001,2544,2500,1.39,6.23,23.09,"March 31, 23",0.0623,NCSM
2023-03-30,22.32,23.11,22.23,23.11,23.110001,2665,2700,0.79,3.54,22.57,"March 30, 23",0.0354,NCSM
2023-03-29,22.05,23.0,21.99,23.0,23.0,2534,2500,0.95,4.31,22.68,"March 29, 23",0.0431,NCSM
2023-03-28,21.8,22.7,21.46,22.43,22.43,9315,9300,0.63,2.89,22.24,"March 28, 23",0.0289,NCSM
2023-03-27,21.02,22.2,21.01,21.8,21.799999,21493,21500,0.78,3.71,21.54,"March 27, 23",0.0371,NCSM
2023-03-24,21.35,21.35,21.35,21.35,21.35,0,0,0.0,0.0,21.35,"March 24, 23",0.0,NCSM
2023-03-23,21.34,21.57,21.3,21.35,21.35,1868,1900,0.01,0.04686036,21.42,"March 23, 23",0.0004686036,NCSM
2023-03-22,21.62,21.71,21.25,21.3035,21.304001,3084,3100,-0.3165,-1.46,21.44,"March 22, 23",-0.0146,NCSM
2023-03-21,23.0,23.0,20.56,21.0,21.0,32358,32400,-2.0,-8.7,21.76,"March 21, 23",-0.087,NCSM
2023-03-20,23.1,23.1,23.1,23.1,23.1,664,700,0.0,0.0,22.65,"March 20, 23",0.0,NCSM
2023-03-17,24.57,24.57,23.31,23.31,23.309999,805,800,-1.26,-5.13,23.95,"March 17, 23",-0.0513,NCSM
2023-03-16,23.33,23.33,23.33,23.33,23.33,400,400,0.0,0.0,23.33,"March 16, 23",0.0,NCSM
2023-03-15,24.46,24.5274,23.33,23.33,23.33,32376,32400,-1.13,-4.62,24.37,"March 15, 23",-0.0462,NCSM
2023-03-14,25.12,25.12,24.51,24.52,24.52,1529,1500,-0.6,-2.39,24.62,"March 14, 23",-0.0239,NCSM
2023-03-13,25.11,25.39,24.52,24.52,24.52,1539,1500,-0.59,-2.35,24.93,"March 13, 23",-0.0235,NCSM
2023-03-10,25.66,25.66,24.8,25.02,25.02,19794,19800,-0.64,-2.49,25.09,"March 10, 23",-0.0249,NCSM
2023-03-09,25.01,25.1,25.01,25.1,25.1,1499,1500,0.09,0.35986,25.16,"March 09, 23",0.0035986,NCSM
2023-03-08,25.57,25.57,25.23,25.23,25.23,407,400,-0.34,-1.33,25.4,"March 08, 23",-0.0133,NCSM
2023-03-07,24.4,25.35,24.4,25.26,25.26,6966,7000,0.86,3.52,25.03,"March 07, 23",0.0352,NCSM
2023-03-06,24.45,24.56,24.42,24.42,24.42,889,900,-0.03,-0.1227,24.45,"March 06, 23",-0.001227,NCSM
2023-03-03,24.49,24.5,24.49,24.5,24.5,1648,1600,0.01,0.04083299,24.5,"March 03, 23",0.0004083299,NCSM
2023-03-02,24.49,24.49,24.49,24.49,24.49,456,500,0.0,0.0,24.49,"March 02, 23",0.0,NCSM
2023-03-01,24.0,24.5,24.0,24.49,24.49,4146,4100,0.49,2.04,24.33,"March 01, 23",0.0204,NCSM
2023-02-28,24.13,24.15,23.8,23.84,23.84,18916,18900,-0.29,-1.2,24.17,"February 28, 23",-0.012,NCSM
2023-02-27,24.2,24.2,24.2,24.2,24.200001,1582,1600,0.0,0.0,24.42,"February 27, 23",0.0,NCSM
2023-02-24,24.0,24.3,23.95,24.0,24.0,5391,5400,0.0,0.0,24.04,"February 24, 23",0.0,NCSM
2023-02-23,23.78,24.2529,23.63,24.2529,24.253,16627,16600,0.4729,1.99,23.84,"February 23, 23",0.0199,NCSM
2023-02-22,24.09,24.28,23.23,23.32,23.32,15487,15500,-0.77,-3.2,24.0,"February 22, 23",-0.032,NCSM
2023-02-21,24.35,24.4,23.86,24.1501,24.15,38644,38600,-0.1999,-0.82094,24.22,"February 21, 23",-0.0082094,NCSM
2023-02-17,24.79,24.79,24.245,24.245,24.245001,9048,9000,-0.545,-2.2,24.54,"February 17, 23",-0.022,NCSM
2023-02-16,24.36,25.0,24.36,25.0,25.0,4432,4400,0.64,2.63,24.66,"February 16, 23",0.0263,NCSM
2023-02-15,24.6,24.6,24.35,24.53,24.530001,5039,5000,-0.07,-0.28455,24.47,"February 15, 23",-0.0028455,NCSM
2023-02-14,24.21,24.7789,24.21,24.7789,24.778999,2598,2600,0.5689,2.35,24.61,"February 14, 23",0.0235,NCSM
2023-02-13,24.46,24.46,24.46,24.46,24.459999,1995,2000,0.0,0.0,24.64,"February 13, 23",0.0,NCSM
2023-02-10,24.75,24.75,24.73,24.73,24.73,3608,3600,-0.02,-0.08080808,24.52,"February 10, 23",-0.0008080808,NCSM
2023-02-09,24.56,24.565,24.01,24.15,24.15,10282,10300,-0.41,-1.67,24.24,"February 09, 23",-0.0167,NCSM
2023-02-08,24.16,24.78,24.13,24.1499,24.15,10520,10500,-0.0101,-0.04180464,24.26,"February 08, 23",-0.0004180464,NCSM
2023-02-07,24.14,24.39,24.04,24.06,24.059999,11318,11300,-0.08,-0.3314,24.25,"February 07, 23",-0.003314,NCSM
2023-02-06,25.17,25.17,24.02,24.62,24.620001,6480,6500,-0.55,-2.19,24.72,"February 06, 23",-0.0219,NCSM
2023-02-03,25.25,25.26,25.01,25.01,25.01,2341,2300,-0.24,-0.9505,25.19,"February 03, 23",-0.009505,NCSM
2023-02-02,25.49,25.49,25.03,25.25,25.25,3053,3100,-0.24,-0.94155,25.25,"February 02, 23",-0.0094155,NCSM
2023-02-01,25.95,25.95,25.95,25.95,25.950001,235,235,0.0,0.0,25.95,"February 01, 23",0.0,NCSM
2023-01-31,25.65,25.95,25.65,25.95,25.950001,1491,1500,0.3,1.17,25.78,"January 31, 23",0.0117,NCSM
2023-01-30,26.0,26.0,26.0,26.0,26.0,463,500,0.0,0.0,25.74,"January 30, 23",0.0,NCSM
2023-01-27,25.5,25.5,25.5,25.5,25.5,381,400,0.0,0.0,25.5,"January 27, 23",0.0,NCSM
2023-01-26,25.15,25.72,25.11,25.5,25.5,2505,2500,0.35,1.39,25.33,"January 26, 23",0.0139,NCSM
2023-01-25,24.36,25.1399,24.36,24.71,24.709999,1719,1700,0.35,1.44,24.77,"January 25, 23",0.0144,NCSM
2023-01-24,25.5,25.5,24.94,25.11,25.110001,1107,1100,-0.39,-1.53,25.17,"January 24, 23",-0.0153,NCSM
2023-01-23,25.51,25.68,25.14,25.68,25.68,20061,20100,0.17,0.66641,25.44,"January 23, 23",0.0066641,NCSM
2023-01-20,23.65,25.535,23.65,24.3,24.299999,43380,43400,0.65,2.75,24.45,"January 20, 23",0.0275,NCSM
2023-01-19,24.74,24.74,23.26,23.62,23.620001,11962,12000,-1.12,-4.53,24.12,"January 19, 23",-0.0453,NCSM
2023-01-18,25.04,25.7833,24.58,24.9999,25.0,10210,10200,-0.0401,-0.16014,25.09,"January 18, 23",-0.0016014,NCSM
2023-01-17,25.05,25.3499,24.85,24.85,24.85,6585,6600,-0.2,-0.7984,25.06,"January 17, 23",-0.007984,NCSM
2023-01-13,25.05,25.6299,24.64,24.795,24.795,5098,5100,-0.255,-1.02,24.92,"January 13, 23",-0.0102,NCSM
2023-01-12,25.4,25.8,24.912,25.05,25.049999,5510,5500,-0.35,-1.38,25.56,"January 12, 23",-0.0138,NCSM
2023-01-11,24.01,26.36,24.0,25.02,25.02,26726,26700,1.01,4.21,25.28,"January 11, 23",0.0421,NCSM
2023-01-10,24.01,24.24,23.7397,24.0,24.0,7669,7700,-0.01,-0.04164931,23.95,"January 10, 23",-0.0004164931,NCSM
2023-01-09,24.25,24.25,23.87,24.01,24.01,8357,8400,-0.24,-0.98969,24.05,"January 09, 23",-0.0098969,NCSM
2023-01-06,24.5599,24.5599,23.5,23.75,23.75,16253,16300,-0.8099,-3.3,23.99,"January 06, 23",-0.033,NCSM
2023-01-05,24.31,24.31,23.05,23.05,23.049999,2168,2200,-1.26,-5.18,23.63,"January 05, 23",-0.0518,NCSM
2023-01-04,24.37,24.37,24.15,24.15,24.15,2658,2700,-0.22,-0.90275,24.48,"January 04, 23",-0.0090275,NCSM
2023-01-03,25.71,25.71,24.6251,24.6251,24.625,601,600,-1.0849,-4.22,25.16,"January 03, 23",-0.0422,NCSM
2022-12-30,25.0,25.07,24.9906,25.0,25.0,1946,1600,0.0,0.0,24.94,"December 30, 22",0.0,NCSM
2022-12-29,25.0,25.01,24.12,25.0,25.0,3760,3800,0.0,0.0,24.77,"December 29, 22",0.0,NCSM
2022-12-28,24.5124,24.5124,24.5124,24.5124,24.511999,961,1000,0.0,0.0,24.73,"December 28, 22",0.0,NCSM
2022-12-27,24.56,25.213,24.56,25.15,25.15,2488,2500,0.59,2.4,24.9,"December 27, 22",0.024,NCSM
2022-12-23,24.5,25.6386,24.1,24.4,24.4,17169,17200,-0.1,-0.40816,24.73,"December 23, 22",-0.0040816,NCSM
2022-12-22,25.45,25.5,23.75,23.76,23.76,4489,4500,-1.69,-6.64,24.43,"December 22, 22",-0.0664,NCSM
2022-12-21,25.75,26.56,24.97,24.97,24.969999,6967,7000,-0.78,-3.03,25.7,"December 21, 22",-0.0303,NCSM
2022-12-20,25.5,25.7,25.49,25.6,25.6,2505,2500,0.1,0.39216,25.63,"December 20, 22",0.0039216,NCSM
2022-12-19,25.47,25.47,24.1659,25.46,25.459999,2726,2700,-0.01,-0.03926188,25.29,"December 19, 22",-0.0003926188,NCSM
2022-12-16,25.315,25.315,25.315,25.315,25.315001,291,300,0.0,0.0,25.48,"December 16, 22",0.0,NCSM
2022-12-15,26.98,26.98,26.98,26.98,26.98,3,3,0.0,0.0,26.98,"December 15, 22",0.0,NCSM
2022-12-14,26.98,26.98,26.98,26.98,26.98,57,100,0.0,0.0,26.98,"December 14, 22",0.0,NCSM
2022-12-13,27.55,27.55,26.8,26.98,26.98,1853,1900,-0.57,-2.07,26.94,"December 13, 22",-0.0207,NCSM
2022-12-12,26.045,26.44,26.045,26.44,26.440001,666,700,0.395,1.52,26.08,"December 12, 22",0.0152,NCSM
2022-12-09,26.02,26.02,26.02,26.02,26.02,20,20,0.0,0.0,26.02,"December 09, 22",0.0,NCSM
2022-12-08,26.02,26.02,26.02,26.02,26.02,370,400,0.0,0.0,26.11,"December 08, 22",0.0,NCSM
2022-12-07,26.08,26.66,25.78,26.66,26.66,2165,2200,0.58,2.22,26.06,"December 07, 22",0.0222,NCSM
2022-12-06,27.45,27.45,26.8,26.8,26.799999,540,500,-0.65,-2.37,26.97,"December 06, 22",-0.0237,NCSM
2022-12-05,26.75,26.75,26.75,26.75,26.75,789,800,0.0,0.0,26.39,"December 05, 22",0.0,NCSM
2022-12-02,26.13,26.13,26.13,26.13,26.129999,274,300,0.0,0.0,26.13,"December 02, 22",0.0,NCSM
2022-12-01,28.6,28.6,26.03,26.13,26.129999,3834,3800,-2.47,-8.64,26.92,"December 01, 22",-0.0864,NCSM
2022-11-30,26.0,27.5,25.55,27.0,27.0,3864,3900,1.0,3.85,26.4,"November 30, 22",0.0385,NCSM
2022-11-29,27.4,27.4,26.0,26.0,26.0,1649,1600,-1.4,-5.11,26.53,"November 29, 22",-0.0511,NCSM
2022-11-28,26.51,26.51,26.51,26.51,26.51,143,143,0.0,0.0,26.51,"November 28, 22",0.0,NCSM
2022-11-25,27.52,27.52,26.51,26.51,26.51,461,500,-1.01,-3.67,26.81,"November 25, 22",-0.0367,NCSM
2022-11-23,26.9,27.57,26.5,26.5,26.5,3168,3200,-0.4,-1.49,27.15,"November 23, 22",-0.0149,NCSM
2022-11-22,27.05,27.6,26.5,27.6,27.6,2524,2500,0.55,2.03,27.39,"November 22, 22",0.0203,NCSM
2022-11-21,27.16,27.16,26.5,26.5,26.5,268,300,-0.66,-2.43,26.87,"November 21, 22",-0.0243,NCSM
2022-11-18,27.55,27.77,27.55,27.6,27.6,2690,2700,0.05,0.18149,27.6,"November 18, 22",0.0018149,NCSM
2022-11-17,26.5,28.86,26.5,27.7,27.700001,6318,6300,1.2,4.53,27.66,"November 17, 22",0.0453,NCSM
2022-11-16,27.9,27.9,27.9,27.9,27.9,37,37,0.0,0.0,27.9,"November 16, 22",0.0,NCSM
2022-11-15,28.47,30.67,27.9,27.9,27.9,5699,5700,-0.57,-2.0,28.92,"November 15, 22",-0.02,NCSM
2022-11-14,27.83,29.0,27.83,29.0,29.0,315,300,1.17,4.2,28.48,"November 14, 22",0.042,NCSM
2022-11-11,28.63,29.2,28.5,28.94,28.940001,1340,1300,0.31,1.08,28.87,"November 11, 22",0.0108,NCSM
2022-11-10,29.0,31.02,28.05,29.22,29.219999,5755,5800,0.22,0.75862,29.35,"November 10, 22",0.0075862,NCSM
2022-11-09,29.97,29.97,28.75,28.75,28.75,3565,3600,-1.22,-4.07,29.28,"November 09, 22",-0.0407,NCSM
2022-11-08,30.98,30.98,30.34,30.34,30.34,550,600,-0.64,-2.07,30.52,"November 08, 22",-0.0207,NCSM
2022-11-07,31.0,31.0,29.34,29.97,29.969999,4947,4900,-1.03,-3.32,30.73,"November 07, 22",-0.0332,NCSM
2022-11-04,29.94,31.47,29.94,30.8,30.799999,1830,1800,0.86,2.87,30.68,"November 04, 22",0.0287,NCSM
2022-11-03,29.03,29.815,29.03,29.815,29.815001,455,500,0.785,2.7,29.12,"November 03, 22",0.027,NCSM
2022-11-02,30.0001,31.2,29.71,30.3,30.299999,5138,5100,0.2999,0.99966,30.16,"November 02, 22",0.0099966,NCSM
2022-11-01,29.45,31.0,29.45,30.5,30.5,5568,5600,1.05,3.57,30.2,"November 01, 22",0.0357,NCSM
2022-10-31,28.55,28.8391,28.0,28.2262,28.226,1521,1500,-0.3238,-1.13,28.37,"October 31, 22",-0.0113,NCSM
2022-10-28,29.44,29.44,29.22,29.22,29.219999,387,400,-0.22,-0.74728,29.13,"October 28, 22",-0.0074728,NCSM
2022-10-27,29.0,29.0,28.5,28.5,28.5,583,600,-0.5,-1.72,28.89,"October 27, 22",-0.0172,NCSM
2022-10-26,29.2,29.696,28.31,28.31,28.309999,5101,5100,-0.89,-3.05,29.15,"October 26, 22",-0.0305,NCSM
2022-10-25,27.09,31.0,27.09,29.2,29.200001,8612,8600,2.11,7.79,28.59,"October 25, 22",0.0779,NCSM
2022-10-24,26.49,27.0,26.49,26.6,26.6,3147,3100,0.11,0.41525,26.77,"October 24, 22",0.0041525,NCSM
2022-10-21,26.35,26.44,26.0,26.1,26.1,3125,3100,-0.25,-0.94877,26.07,"October 21, 22",-0.0094877,NCSM
2022-10-20,26.0,26.0,25.0,25.74,25.74,4429,4400,-0.26,-1.0,25.4,"October 20, 22",-0.01,NCSM
2022-10-19,25.9299,25.9299,24.79,25.5,25.5,1485,1500,-0.4299,-1.66,25.5,"October 19, 22",-0.0166,NCSM
2022-10-18,26.5,26.5,26.5,26.5,26.5,236,200,0.0,0.0,26.49,"October 18, 22",0.0,NCSM
2022-10-17,26.0,26.0,26.0,26.0,26.0,168,200,0.0,0.0,25.96,"October 17, 22",0.0,NCSM
2022-10-14,25.89,26.0,25.89,26.0,26.0,667,700,0.11,0.42487,25.94,"October 14, 22",0.0042487,NCSM
2022-10-13,26.9999,26.9999,26.9999,26.9999,27.0,459,500,0.0,0.0,26.81,"October 13, 22",0.0,NCSM
2022-10-12,26.85,26.85,26.85,26.85,26.85,11,100,0.0,0.0,26.85,"October 12, 22",0.0,NCSM
2022-10-11,25.6436,27.09,25.6436,26.85,26.85,1617,1600,1.2064,4.7,26.8,"October 11, 22",0.047,NCSM
2022-10-10,27.0,28.38,26.0,27.2299,27.23,2210,2200,0.2299,0.85148,27.11,"October 10, 22",0.0085148,NCSM
2022-10-07,25.0,26.26,23.5,25.64,25.639999,3753,3800,0.64,2.56,25.32,"October 07, 22",0.0256,NCSM
2022-10-06,24.2,25.0,24.2,24.8,24.799999,2896,2900,0.6,2.48,24.73,"October 06, 22",0.0248,NCSM
2022-10-05,24.06,25.09,23.1,25.0,25.0,5670,5700,0.94,3.91,24.31,"October 05, 22",0.0391,NCSM
2022-10-04,24.63,25.215,23.9,24.68,24.68,5950,6000,0.05,0.203,24.7,"October 04, 22",0.00203,NCSM
2022-10-03,22.0,24.37,22.0,24.0,24.0,8473,8500,2.0,9.09,23.18,"October 03, 22",0.0909,NCSM
2022-09-30,22.07,22.5,21.0501,21.75,21.75,4794,4800,-0.32,-1.45,21.93,"September 30, 22",-0.0145,NCSM
2022-09-29,24.03,24.29,21.89,22.3,22.299999,14067,14100,-1.73,-7.2,23.02,"September 29, 22",-0.072,NCSM
2022-09-28,24.99,25.41,24.65,24.77,24.77,10403,10400,-0.22,-0.88035,24.91,"September 28, 22",-0.0088035,NCSM
2022-09-27,25.71,26.315,24.85,24.9,24.9,11185,11200,-0.81,-3.15,25.24,"September 27, 22",-0.0315,NCSM
2022-09-26,25.225,25.5,24.22,25.48,25.48,5431,5400,0.255,1.01,24.95,"September 26, 22",0.0101,NCSM
2022-09-23,25.75,26.87,23.99,25.6,25.6,19685,19700,-0.15,-0.58252,25.47,"September 23, 22",-0.0058252,NCSM
2022-09-22,27.14,27.14,27.0,27.0,27.0,1483,1500,-0.14,-0.51584,26.92,"September 22, 22",-0.0051584,NCSM
2022-09-21,27.3,27.9,27.02,27.9,27.9,1055,1100,0.6,2.2,27.32,"September 21, 22",0.022,NCSM
2022-09-20,26.95,27.7,25.96,27.23,27.23,4330,4300,0.28,1.04,27.23,"September 20, 22",0.0104,NCSM
2022-09-19,26.0,27.7,26.0,27.7,27.700001,8788,8800,1.7,6.54,27.24,"September 19, 22",0.0654,NCSM
2022-09-16,28.0,28.0,26.56,26.7,26.700001,2563,2600,-1.3,-4.64,26.94,"September 16, 22",-0.0464,NCSM
2022-09-15,27.33,28.24,27.33,28.0,28.0,3203,3200,0.67,2.45,27.77,"September 15, 22",0.0245,NCSM
2022-09-14,27.99,27.99,27.14,27.14,27.139999,1002,1000,-0.85,-3.04,27.68,"September 14, 22",-0.0304,NCSM
2022-09-13,29.22,29.22,27.45,27.99,27.99,1842,1800,-1.23,-4.21,28.14,"September 13, 22",-0.0421,NCSM
2022-09-12,29.5,29.99,29.5,29.5,29.5,1953,2000,0.0,0.0,29.58,"September 12, 22",0.0,NCSM
2022-09-09,31.17,31.17,30.77,30.77,30.77,427,400,-0.4,-1.28,30.7,"September 09, 22",-0.0128,NCSM
2022-09-08,30.0,30.7999,30.0,30.7999,30.799999,1028,1000,0.7999,2.67,30.29,"September 08, 22",0.0267,NCSM
2022-09-07,31.5,31.5,29.95,30.3,30.299999,5247,5200,-1.2,-3.81,30.58,"September 07, 22",-0.0381,NCSM
2022-09-06,30.0,32.22,29.1,31.7,31.700001,12982,13000,1.7,5.67,30.56,"September 06, 22",0.0567,NCSM
2022-09-02,29.16,29.855,28.43,29.81,29.809999,5515,5500,0.65,2.23,29.36,"September 02, 22",0.0223,NCSM
2022-09-01,27.45,28.5,27.45,28.12,28.120001,714,700,0.67,2.44,28.04,"September 01, 22",0.0244,NCSM
