date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,0.1116,0.1116,0.1101,0.1101,0.1101,50628,50628,-0.0015,-1.34,0.1101,"April 18, 23",-0.0134,PRLHW
2023-04-12,0.11,0.11,0.11,0.11,0.11,10426,10426,0.0,0.0,0.11,"April 12, 23",0.0,PRLHW
2023-04-11,0.1101,0.1101,0.1101,0.1101,0.1101,15300,15300,0.0,0.0,0.1101,"April 11, 23",0.0,PRLHW
2023-04-10,0.139,0.139,0.134,0.1389,0.1389,502,502,-0.0001,-0.07194245,0.1374,"April 10, 23",-0.0007194245,PRLHW
2023-04-05,0.1116,0.1116,0.1101,0.1101,0.1101,25101,25101,-0.0015,-1.34,0.1101,"April 05, 23",-0.0134,PRLHW
2023-03-23,0.12,0.12,0.12,0.12,0.12,529,529,0.0,0.0,0.1198,"March 23, 23",0.0,PRLHW
2023-03-21,0.1128,0.1128,0.1128,0.1128,0.1128,204,204,0.0,0.0,0.1126,"March 21, 23",0.0,PRLHW
2023-03-17,0.1016,0.1016,0.1,0.1,0.1,397,397,-0.0016,-1.57,0.1011,"March 17, 23",-0.0157,PRLHW
2023-03-08,0.12,0.12,0.12,0.12,0.12,863,863,0.0,0.0,0.12,"March 08, 23",0.0,PRLHW
2023-03-07,0.1001,0.12,0.1,0.12,0.12,26577,26577,0.0199,19.88,0.1017,"March 07, 23",0.1988,PRLHW
2023-03-06,0.1016,0.1016,0.1016,0.1016,0.1016,0,0,0.0,0.0,0.1016,"March 06, 23",0.0,PRLHW
2023-03-01,0.1016,0.1016,0.1016,0.1016,0.1016,166,166,0.0,0.0,0.1031,"March 01, 23",0.0,PRLHW
2023-02-28,0.1099,0.1099,0.1099,0.1099,0.1099,3,3,0.0,0.0,0.1099,"February 28, 23",0.0,PRLHW
2023-02-27,0.11,0.11,0.1099,0.1099,0.1099,33596,33596,-0.0001,-0.09090909,0.11,"February 27, 23",-0.0009090909,PRLHW
2023-02-23,0.1362,0.1392,0.1044,0.11,0.1026,4736,4736,-0.0262,-19.24,0.1262,"February 23, 23",-0.1924,PRLHW
2023-02-22,0.1,0.1,0.1,0.1,0.1,9,9,0.0,0.0,0.1,"February 22, 23",0.0,PRLHW
2023-02-21,0.1,0.1,0.1,0.1,0.1,10,10,0.0,0.0,0.1,"February 21, 23",0.0,PRLHW
2023-02-17,0.1,0.1,0.1,0.1,0.1,175,175,0.0,0.0,0.1,"February 17, 23",0.0,PRLHW
2023-02-16,0.121,0.121,0.121,0.121,0.121,0,0,0.0,0.0,0.121,"February 16, 23",0.0,PRLHW
2023-02-15,0.1101,0.19,0.1061,0.121,0.121,5667,5667,0.0109,9.9,0.1298,"February 15, 23",0.099,PRLHW
2023-02-14,0.1,0.1017,0.1,0.1001,0.1001,7401,7401,0.0001,0.1,0.1,"February 14, 23",0.001,PRLHW
2023-02-13,0.095,0.1,0.095,0.0965,0.0965,5971,5971,0.0015,1.58,0.0961,"February 13, 23",0.0158,PRLHW
2023-02-10,0.091,0.091,0.091,0.091,0.091,50,50,0.0,0.0,0.091,"February 10, 23",0.0,PRLHW
2023-02-09,0.091,0.091,0.091,0.091,0.091,0,0,0.0,0.0,0.091,"February 09, 23",0.0,PRLHW
2023-02-08,0.091,0.091,0.091,0.091,0.091,51,51,0.0,0.0,0.091,"February 08, 23",0.0,PRLHW
2023-02-07,0.091,0.091,0.091,0.091,0.091,0,0,0.0,0.0,0.091,"February 07, 23",0.0,PRLHW
2023-02-06,0.091,0.091,0.091,0.091,0.091,11,11,0.0,0.0,0.091,"February 06, 23",0.0,PRLHW
2023-02-03,0.119,0.12,0.09,0.091,0.091,683,683,-0.028,-23.53,0.1011,"February 03, 23",-0.2353,PRLHW
2023-02-02,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"February 02, 23",0.0,PRLHW
2023-02-01,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"February 01, 23",0.0,PRLHW
2023-01-31,0.081,0.081,0.081,0.081,0.081,37,37,0.0,0.0,0.081,"January 31, 23",0.0,PRLHW
2023-01-30,0.081,0.09,0.08,0.081,0.081,21477,21477,0.0,0.0,0.081,"January 30, 23",0.0,PRLHW
2023-01-27,0.081,0.081,0.081,0.081,0.081,11,11,0.0,0.0,0.081,"January 27, 23",0.0,PRLHW
2023-01-26,0.08,0.081,0.08,0.081,0.081,550,550,0.001,1.25,0.0808,"January 26, 23",0.0125,PRLHW
2023-01-25,0.12,0.12,0.0999,0.1126,0.1126,1450,1450,-0.0074,-6.17,0.1145,"January 25, 23",-0.0617,PRLHW
2023-01-24,0.0711,0.2889,0.0701,0.1552,0.1552,12739,12739,0.0841,118.28,0.1472,"January 24, 23",1.1828,PRLHW
2023-01-23,0.095,0.095,0.0825,0.0825,0.0825,1153,1153,-0.0125,-13.16,0.0903,"January 23, 23",-0.1316,PRLHW
2023-01-20,0.071,0.071,0.071,0.071,0.071,0,0,0.0,0.0,0.071,"January 20, 23",0.0,PRLHW
2023-01-19,0.071,0.071,0.07,0.071,0.071,95087,95087,0.0,0.0,0.071,"January 19, 23",0.0,PRLHW
2023-01-18,0.071,0.071,0.07,0.07,0.07,1532,1532,-0.001,-1.41,0.0707,"January 18, 23",-0.0141,PRLHW
2023-01-17,0.07,0.071,0.07,0.07,0.07,1503,1503,0.0,0.0,0.0703,"January 17, 23",0.0,PRLHW
2023-01-13,0.071,0.071,0.071,0.071,0.071,2564,2564,0.0,0.0,0.071,"January 13, 23",0.0,PRLHW
2023-01-12,0.08,0.08,0.08,0.08,0.08,10800,10800,0.0,0.0,0.0799,"January 12, 23",0.0,PRLHW
2023-01-11,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 11, 23",0.0,PRLHW
2023-01-10,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 10, 23",0.0,PRLHW
2023-01-09,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 09, 23",0.0,PRLHW
2023-01-06,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 06, 23",0.0,PRLHW
2023-01-05,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 05, 23",0.0,PRLHW
2023-01-04,0.0699,0.0699,0.0699,0.0699,0.0699,18,18,0.0,0.0,0.0699,"January 04, 23",0.0,PRLHW
2023-01-03,0.0699,0.0699,0.0699,0.0699,0.0699,2,2,0.0,0.0,0.0699,"January 03, 23",0.0,PRLHW
2022-12-30,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"December 30, 22",0.0,PRLHW
2022-12-29,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"December 29, 22",0.0,PRLHW
2022-12-28,0.07,0.07,0.0699,0.0699,0.0699,33891,33891,-0.0001,-0.14286,0.07,"December 28, 22",-0.0014286,PRLHW
2022-12-27,0.062101,0.062101,0.062101,0.062101,0.062101,92,92,0.0,0.0,0.062101,"December 27, 22",0.0,PRLHW
2022-12-23,0.062101,0.062101,0.062101,0.062101,0.062101,5,5,0.0,0.0,0.062101,"December 23, 22",0.0,PRLHW
2022-12-22,0.062101,0.062101,0.062101,0.062101,0.062101,0,0,0.0,0.0,0.062101,"December 22, 22",0.0,PRLHW
2022-12-21,0.062101,0.062101,0.062101,0.062101,0.062101,0,0,0.0,0.0,0.062101,"December 21, 22",0.0,PRLHW
2022-12-20,0.062101,0.062101,0.062101,0.062101,0.062101,0,0,0.0,0.0,0.062101,"December 20, 22",0.0,PRLHW
2022-12-19,0.062101,0.062101,0.062101,0.062101,0.062101,21,21,0.0,0.0,0.062101,"December 19, 22",0.0,PRLHW
2022-12-16,0.062101,0.062101,0.062101,0.062101,0.062101,0,0,0.0,0.0,0.062101,"December 16, 22",0.0,PRLHW
2022-12-15,0.062101,0.062101,0.062101,0.062101,0.062101,1470,1470,0.0,0.0,0.0621,"December 15, 22",0.0,PRLHW
2022-12-14,0.06,0.06,0.06,0.06,0.06,305,305,0.0,0.0,0.0594,"December 14, 22",0.0,PRLHW
2022-12-13,0.0727,0.0727,0.0727,0.0727,0.0727,10,10,0.0,0.0,0.0727,"December 13, 22",0.0,PRLHW
2022-12-12,0.0727,0.0727,0.0727,0.0727,0.0727,0,0,0.0,0.0,0.0727,"December 12, 22",0.0,PRLHW
2022-12-09,0.1,0.1,0.0727,0.0727,0.0727,3070,3070,-0.0273,-27.3,0.095,"December 09, 22",-0.273,PRLHW
2022-12-08,0.042,0.042,0.042,0.042,0.042,1200,1200,0.0,0.0,0.042,"December 08, 22",0.0,PRLHW
2022-12-07,0.0421,0.0421,0.0421,0.0421,0.0421,0,0,0.0,0.0,0.0421,"December 07, 22",0.0,PRLHW
2022-12-06,0.0421,0.0421,0.0421,0.0421,0.0421,660,660,0.0,0.0,0.0436,"December 06, 22",0.0,PRLHW
2022-12-05,0.0421,0.0421,0.0421,0.0421,0.0421,150,150,0.0,0.0,0.0441,"December 05, 22",0.0,PRLHW
2022-12-02,0.1247,0.1247,0.1247,0.1247,0.1247,400,400,0.0,0.0,0.1248,"December 02, 22",0.0,PRLHW
2022-12-01,0.0744,0.0744,0.0744,0.0744,0.0744,0,0,0.0,0.0,0.0744,"December 01, 22",0.0,PRLHW
2022-11-30,0.0744,0.0744,0.0744,0.0744,0.0744,0,0,0.0,0.0,0.0744,"November 30, 22",0.0,PRLHW
2022-11-29,0.08,0.09,0.0744,0.0744,0.0744,153020,153020,-0.0056,-7.0,0.0898,"November 29, 22",-0.07,PRLHW
2022-11-28,0.05,0.0601,0.05,0.06,0.06,15335,15335,0.01,20.0,0.0587,"November 28, 22",0.2,PRLHW
2022-11-25,0.05,0.05,0.0499,0.0499,0.0499,501,501,-0.0001,-0.2,0.0498,"November 25, 22",-0.002,PRLHW
2022-11-23,0.03,0.03,0.03,0.03,0.03,7200,7200,0.0,0.0,0.03,"November 23, 22",0.0,PRLHW
2022-11-22,0.025,0.03,0.025,0.03,0.03,30150,30150,0.005,20.0,0.03,"November 22, 22",0.2,PRLHW
2022-11-21,0.0601,0.0601,0.0601,0.0601,0.0601,40,40,0.0,0.0,0.0601,"November 21, 22",0.0,PRLHW
2022-11-18,0.0601,0.0601,0.0601,0.0601,0.0601,75,75,0.0,0.0,0.0601,"November 18, 22",0.0,PRLHW
2022-11-17,0.0601,0.0601,0.0601,0.0601,0.0601,10180,10180,0.0,0.0,0.0601,"November 17, 22",0.0,PRLHW
2022-11-16,0.0501,0.0501,0.0245,0.04,0.04,11040,11040,-0.0101,-20.16,0.0401,"November 16, 22",-0.2016,PRLHW
2022-11-15,0.0493,0.0501,0.0493,0.0501,0.0501,600,600,0.0008,1.62,0.0499,"November 15, 22",0.0162,PRLHW
2022-11-14,0.05,0.05,0.05,0.05,0.05,4000,4000,0.0,0.0,0.05,"November 14, 22",0.0,PRLHW
2022-11-11,0.0343,0.0343,0.0343,0.0343,0.0343,0,0,0.0,0.0,0.0343,"November 11, 22",0.0,PRLHW
2022-11-10,0.0343,0.0343,0.0343,0.0343,0.0343,255,255,0.0,0.0,0.0343,"November 10, 22",0.0,PRLHW
2022-11-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 09, 22",0.0,PRLHW
2022-11-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 08, 22",0.0,PRLHW
2022-11-07,0.0997,0.1,0.0997,0.1,0.1,350,350,0.0003,0.3009,0.0999,"November 07, 22",0.003009,PRLHW
2022-11-04,0.075,0.075,0.075,0.075,0.075,10000,10000,0.0,0.0,0.075,"November 04, 22",0.0,PRLHW
2022-11-03,0.07125,0.07125,0.07125,0.07125,0.07125,0,0,0.0,0.0,0.07125,"November 03, 22",0.0,PRLHW
2022-11-02,0.07125,0.07125,0.07125,0.07125,0.07125,200,200,0.0,0.0,0.07125,"November 02, 22",0.0,PRLHW
2022-11-01,0.07,0.07125,0.07,0.07125,0.07125,53435,53435,0.00125,1.79,0.0712,"November 01, 22",0.0179,PRLHW
2022-10-31,0.0601,0.0601,0.0601,0.0601,0.0601,58,58,0.0,0.0,0.0601,"October 31, 22",0.0,PRLHW
2022-10-28,0.0601,0.0601,0.0601,0.0601,0.0601,19,19,0.0,0.0,0.0601,"October 28, 22",0.0,PRLHW
2022-10-27,0.0601,0.0601,0.0601,0.0601,0.0601,19,19,0.0,0.0,0.0601,"October 27, 22",0.0,PRLHW
2022-10-26,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 26, 22",0.0,PRLHW
2022-10-25,0.0601,0.0601,0.0601,0.0601,0.0601,15,15,0.0,0.0,0.0601,"October 25, 22",0.0,PRLHW
2022-10-24,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 24, 22",0.0,PRLHW
2022-10-21,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 21, 22",0.0,PRLHW
2022-10-20,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 20, 22",0.0,PRLHW
2022-10-19,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 19, 22",0.0,PRLHW
2022-10-18,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 18, 22",0.0,PRLHW
2022-10-17,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 17, 22",0.0,PRLHW
2022-10-14,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 14, 22",0.0,PRLHW
2022-10-13,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 13, 22",0.0,PRLHW
2022-10-12,0.06,0.0601,0.0564,0.0601,0.0601,36839,36839,0.0001,0.16667,0.06,"October 12, 22",0.0016667,PRLHW
2022-10-11,0.07,0.07,0.0501,0.06,0.06,40544,40544,-0.01,-14.29,0.0699,"October 11, 22",-0.1429,PRLHW
2022-10-10,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 10, 22",0.0,PRLHW
2022-10-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 07, 22",0.0,PRLHW
2022-10-06,0.0648,0.0761,0.0648,0.07,0.07,140320,140320,0.0052,8.02,0.0701,"October 06, 22",0.0802,PRLHW
2022-10-05,0.09,0.09,0.09,0.09,0.09,275,275,0.0,0.0,0.0899,"October 05, 22",0.0,PRLHW
2022-10-04,0.0898,0.099,0.0801,0.0801,0.0801,32925,32925,-0.0097,-10.8,0.09,"October 04, 22",-0.108,PRLHW
2022-10-03,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 03, 22",0.0,PRLHW
2022-09-30,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 30, 22",0.0,PRLHW
2022-09-29,0.1183,0.14,0.1116,0.14,0.14,3800,3800,0.0217,18.34,0.1325,"September 29, 22",0.1834,PRLHW
2022-09-28,0.14,0.14,0.1399,0.14,0.14,35900,35900,0.0,0.0,0.14,"September 28, 22",0.0,PRLHW
2022-09-27,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 27, 22",0.0,PRLHW
2022-09-26,0.14,0.14,0.14,0.14,0.14,14200,14200,0.0,0.0,0.14,"September 26, 22",0.0,PRLHW
2022-09-23,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"September 23, 22",0.0,PRLHW
2022-09-22,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"September 22, 22",0.0,PRLHW
2022-09-20,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"September 20, 22",0.0,PRLHW
2022-09-19,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"September 19, 22",0.0,PRLHW
2022-09-16,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"September 16, 22",0.0,PRLHW
2022-09-15,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"September 15, 22",0.0,PRLHW
2022-09-14,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"September 14, 22",0.0,PRLHW
2022-09-13,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"September 13, 22",0.0,PRLHW
2022-09-12,0.0898,0.0898,0.081,0.081,0.081,600,600,-0.0088,-9.8,0.0825,"September 12, 22",-0.098,PRLHW
2022-09-09,0.1,0.1,0.1,0.1,0.1,235,235,0.0,0.0,0.1,"September 09, 22",0.0,PRLHW
2022-09-08,0.1,0.1,0.1,0.1,0.1,210,210,0.0,0.0,0.1,"September 08, 22",0.0,PRLHW
2022-09-07,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"September 07, 22",0.0,PRLHW
2022-09-06,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"September 06, 22",0.0,PRLHW
2022-09-02,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"September 02, 22",0.0,PRLHW
2022-09-01,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"September 01, 22",0.0,PRLHW
2022-08-31,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 31, 22",0.0,PRLHW
2022-08-30,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 30, 22",0.0,PRLHW
2022-08-29,0.12,0.12,0.12,0.12,0.12,305,305,0.0,0.0,0.12,"August 29, 22",0.0,PRLHW
2022-08-26,0.1448,0.1448,0.1448,0.1448,0.1448,10,10,0.0,0.0,0.1448,"August 26, 22",0.0,PRLHW
2022-08-25,0.1448,0.1448,0.1448,0.1448,0.1448,120,120,0.0,0.0,0.1448,"August 25, 22",0.0,PRLHW
2022-08-24,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 24, 22",0.0,PRLHW
2022-08-23,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 23, 22",0.0,PRLHW
2022-08-22,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 22, 22",0.0,PRLHW
2022-08-19,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 19, 22",0.0,PRLHW
2022-08-18,0.17,0.17,0.17,0.17,0.17,83500,83500,0.0,0.0,0.17,"August 18, 22",0.0,PRLHW
2022-08-17,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 17, 22",0.0,PRLHW
2022-08-16,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 16, 22",0.0,PRLHW
2022-08-15,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 15, 22",0.0,PRLHW
2022-08-12,0.17,0.17,0.17,0.17,0.17,10,10,0.0,0.0,0.17,"August 12, 22",0.0,PRLHW
2022-08-11,0.17,0.17,0.17,0.17,0.17,20,20,0.0,0.0,0.17,"August 11, 22",0.0,PRLHW
2022-08-10,0.17,0.17,0.17,0.17,0.17,5,5,0.0,0.0,0.17,"August 10, 22",0.0,PRLHW
2022-08-09,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 09, 22",0.0,PRLHW
2022-08-08,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 08, 22",0.0,PRLHW
2022-08-05,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 05, 22",0.0,PRLHW
2022-08-04,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 04, 22",0.0,PRLHW
2022-08-03,0.17,0.17,0.17,0.17,0.17,3600,3600,0.0,0.0,0.17,"August 03, 22",0.0,PRLHW
2022-08-02,0.1598,0.1598,0.1598,0.1598,0.1598,29,29,0.0,0.0,0.1598,"August 02, 22",0.0,PRLHW
2022-08-01,0.1598,0.1598,0.1598,0.1598,0.1598,0,0,0.0,0.0,0.1598,"August 01, 22",0.0,PRLHW
2022-07-29,0.2,0.2,0.1598,0.1598,0.1598,697092,697092,-0.0402,-20.1,0.1996,"July 29, 22",-0.201,PRLHW
2022-07-28,0.15,0.15,0.15,0.15,0.15,35808,35808,0.0,0.0,0.15,"July 28, 22",0.0,PRLHW
2022-07-27,0.15,0.17,0.15,0.15,0.15,64628,64628,0.0,0.0,0.1516,"July 27, 22",0.0,PRLHW
2022-07-26,0.0848,0.0848,0.0848,0.0848,0.0848,0,0,0.0,0.0,0.0848,"July 26, 22",0.0,PRLHW
2022-07-25,0.0848,0.0848,0.0848,0.0848,0.0848,101,101,0.0,0.0,0.0849,"July 25, 22",0.0,PRLHW
2022-07-22,0.1247,0.1247,0.1247,0.1247,0.1247,0,0,0.0,0.0,0.1247,"July 22, 22",0.0,PRLHW
2022-07-21,0.1247,0.1247,0.1247,0.1247,0.1247,0,0,0.0,0.0,0.1247,"July 21, 22",0.0,PRLHW
2022-07-20,0.1247,0.1247,0.1247,0.1247,0.1247,0,0,0.0,0.0,0.1247,"July 20, 22",0.0,PRLHW
2022-07-19,0.1247,0.1247,0.1247,0.1247,0.1247,200,200,0.0,0.0,0.1247,"July 19, 22",0.0,PRLHW
2022-07-18,0.16,0.16,0.15,0.15,0.15,2866,2866,-0.01,-6.25,0.1589,"July 18, 22",-0.0625,PRLHW
