date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,1.52,2.39,1.22,1.6,1.6,3304738,3304700,0.08,5.26,1.82,"April 17, 23",0.0526,NXTP
2023-04-14,1.23,1.3899,1.17,1.28,1.28,349186,144300,0.05,4.07,1.58,"April 14, 23",0.0407,NXTP
2023-04-13,1.12,1.2,1.1116,1.16,1.16,22501,22500,0.04,3.57,1.15,"April 13, 23",0.0357,NXTP
2023-04-12,1.115,1.1389,1.0563,1.11,1.11,6189,6200,-0.005,-0.44843,1.1,"April 12, 23",-0.0044843,NXTP
2023-04-11,1.11,1.16,1.08,1.09,1.09,12255,12300,-0.02,-1.8,1.1,"April 11, 23",-0.018,NXTP
2023-04-10,1.06,1.185,1.06,1.1064,1.106,9529,9500,0.0464,4.38,1.11,"April 10, 23",0.0438,NXTP
2023-04-06,1.02,1.09,1.02,1.04,1.04,4958,5000,0.02,1.96,1.06,"April 06, 23",0.0196,NXTP
2023-04-05,1.15,1.2,1.02,1.02,1.02,12203,12200,-0.13,-11.3,1.09,"April 05, 23",-0.113,NXTP
2023-04-04,1.04,1.2,1.04,1.13,1.13,46308,46300,0.09,8.65,1.11,"April 04, 23",0.0865,NXTP
2023-04-03,0.97,1.1249,0.97,1.08,1.08,25200,25200,0.11,11.34,1.08,"April 03, 23",0.1134,NXTP
2023-03-31,0.985,1.19,0.985,1.01,1.01,24873,24900,0.025,2.54,1.07,"March 31, 23",0.0254,NXTP
2023-03-30,1.12,1.1201,1.01,1.02,1.02,30753,30700,-0.1,-8.93,1.05,"March 30, 23",-0.0893,NXTP
2023-03-29,1.06,1.08,0.9301,1.02,1.02,44240,44200,-0.04,-3.77,1.02,"March 29, 23",-0.0377,NXTP
2023-03-28,1.1,1.1,1.06,1.09,1.09,5998,6000,-0.01,-0.90909,1.07,"March 28, 23",-0.0090909,NXTP
2023-03-27,1.16,1.1711,1.0651,1.09,1.09,8980,9000,-0.07,-6.03,1.13,"March 27, 23",-0.0603,NXTP
2023-03-24,1.19,1.2028,1.11,1.12,1.12,9190,9200,-0.07,-5.88,1.16,"March 24, 23",-0.0588,NXTP
2023-03-23,1.101,1.1899,1.101,1.17,1.17,9535,9500,0.069,6.27,1.13,"March 23, 23",0.0627,NXTP
2023-03-22,1.2,1.2,1.0901,1.13,1.13,11691,11700,-0.07,-5.83,1.16,"March 22, 23",-0.0583,NXTP
2023-03-21,1.0744,1.1199,1.07,1.1,1.1,6741,6700,0.0256,2.38,1.1,"March 21, 23",0.0238,NXTP
2023-03-20,1.13,1.13,1.02,1.04,1.04,6394,6400,-0.09,-7.96,1.09,"March 20, 23",-0.0796,NXTP
2023-03-17,1.0701,1.1148,1.0601,1.09,1.09,13834,13800,0.0199,1.86,1.08,"March 17, 23",0.0186,NXTP
2023-03-16,1.025,1.0899,1.0,1.06,1.06,27386,27000,0.035,3.41,1.02,"March 16, 23",0.0341,NXTP
2023-03-15,0.9425,1.0365,0.9425,0.9999,1.0,16968,16900,0.0574,6.09,0.986,"March 15, 23",0.0609,NXTP
2023-03-14,1.05,1.11,0.951,0.96,0.96,124233,124200,-0.09,-8.57,1.04,"March 14, 23",-0.0857,NXTP
2023-03-13,1.18,1.251,1.065,1.08,1.08,57627,57600,-0.1,-8.47,1.14,"March 13, 23",-0.0847,NXTP
2023-03-10,1.43,1.4639,1.2,1.22,1.22,38007,38000,-0.21,-14.69,1.33,"March 10, 23",-0.1469,NXTP
2023-03-09,1.57,1.5984,1.43,1.43,1.43,17116,17100,-0.14,-8.92,1.48,"March 09, 23",-0.0892,NXTP
2023-03-08,1.5,1.63,1.5,1.57,1.57,27820,27800,0.07,4.67,1.56,"March 08, 23",0.0467,NXTP
2023-03-07,1.49,1.5699,1.415,1.49,1.49,50711,50700,0.0,0.0,1.48,"March 07, 23",0.0,NXTP
2023-03-06,1.67,1.76,1.47,1.49,1.49,85267,85200,-0.18,-10.78,1.63,"March 06, 23",-0.1078,NXTP
2023-03-03,1.7,1.74,1.56,1.6599,1.66,81472,81500,-0.0401,-2.36,1.62,"March 03, 23",-0.0236,NXTP
2023-03-02,2.1,2.49,1.6701,1.715,1.715,139634,138600,-0.385,-18.33,2.02,"March 02, 23",-0.1833,NXTP
2023-03-01,1.94,2.14,1.84,1.89,1.89,78783,78800,-0.05,-2.58,1.96,"March 01, 23",-0.0258,NXTP
2023-02-28,1.9,2.19,1.9,2.0,2.0,65529,65500,0.1,5.26,2.06,"February 28, 23",0.0526,NXTP
2023-02-27,1.94,2.035,1.9,1.935,1.935,2272,2300,-0.005,-0.25773,2.0,"February 27, 23",-0.0025773,NXTP
2023-02-24,1.85,2.01,1.85,1.9,1.9,7797,7800,0.05,2.7,1.89,"February 24, 23",0.027,NXTP
2023-02-23,1.92,2.0,1.81,1.88,1.88,13731,13700,-0.04,-2.08,1.87,"February 23, 23",-0.0208,NXTP
2023-02-22,1.97,2.14,1.91,1.93,1.93,53550,53600,-0.04,-2.03,2.01,"February 22, 23",-0.0203,NXTP
2023-02-21,2.13,2.21,1.95,1.955,1.955,51827,51800,-0.175,-8.22,2.1,"February 21, 23",-0.0822,NXTP
2023-02-17,2.39,2.49,2.1848,2.26,2.26,57398,57400,-0.13,-5.44,2.3,"February 17, 23",-0.0544,NXTP
2023-02-16,2.3012,2.305,2.202,2.2096,2.21,19417,19400,-0.0916,-3.98,2.25,"February 16, 23",-0.0398,NXTP
2023-02-15,2.26,2.36,2.1726,2.1726,2.173,58480,58500,-0.0874,-3.87,2.3,"February 15, 23",-0.0387,NXTP
2023-02-14,2.6318,2.6318,2.35,2.45,2.45,16177,16200,-0.1818,-6.91,2.4,"February 14, 23",-0.0691,NXTP
2023-02-13,2.51,2.5499,2.39,2.43,2.43,32563,32600,-0.08,-3.19,2.48,"February 13, 23",-0.0319,NXTP
2023-02-10,2.71,2.71,2.38,2.387,2.387,35122,35100,-0.323,-11.92,2.5,"February 10, 23",-0.1192,NXTP
2023-02-09,2.88,2.92,2.51,2.51,2.51,44611,44500,-0.37,-12.85,2.72,"February 09, 23",-0.1285,NXTP
2023-02-08,3.07,3.08,2.8,2.8,2.8,27029,27000,-0.27,-8.79,2.95,"February 08, 23",-0.0879,NXTP
2023-02-07,3.0,3.12,2.86,3.02,3.02,35800,35800,0.02,0.66667,3.0,"February 07, 23",0.0066667,NXTP
2023-02-06,2.85,3.26,2.75,3.0,3.0,150641,150600,0.15,5.26,3.02,"February 06, 23",0.0526,NXTP
2023-02-03,2.83,2.93,2.718,2.735,2.735,44457,44500,-0.095,-3.36,2.83,"February 03, 23",-0.0336,NXTP
2023-02-02,2.8703,3.0496,2.79,2.83,2.83,28800,28800,-0.0403,-1.4,2.89,"February 02, 23",-0.014,NXTP
2023-02-01,2.96,3.0815,2.77,2.86,2.86,31365,31300,-0.1,-3.38,2.87,"February 01, 23",-0.0338,NXTP
2023-01-31,3.03,3.0559,2.9,3.02,3.02,55573,55600,-0.01,-0.33003,2.99,"January 31, 23",-0.0033003,NXTP
2023-01-30,2.75,3.1259,2.6401,3.04,3.04,130007,130000,0.29,10.55,2.91,"January 30, 23",0.1055,NXTP
2023-01-27,2.5,2.92,2.4101,2.76,2.76,186584,186600,0.26,10.4,2.73,"January 27, 23",0.104,NXTP
2023-01-26,2.43,2.65,2.36,2.43,2.43,110728,110700,0.0,0.0,2.48,"January 26, 23",0.0,NXTP
2023-01-25,2.36,2.47,2.2921,2.31,2.31,31408,31400,-0.05,-2.12,2.35,"January 25, 23",-0.0212,NXTP
2023-01-24,2.43,2.49,2.3401,2.48,2.48,45260,45100,0.05,2.06,2.46,"January 24, 23",0.0206,NXTP
2023-01-23,2.39,2.48,2.31,2.45,2.45,45084,45000,0.06,2.51,2.42,"January 23, 23",0.0251,NXTP
2023-01-20,2.27,2.56,2.27,2.41,2.41,61365,58800,0.14,6.17,2.38,"January 20, 23",0.0617,NXTP
2023-01-19,2.63,2.69,2.2201,2.33,2.33,78188,78200,-0.3,-11.41,2.44,"January 19, 23",-0.1141,NXTP
2023-01-18,2.54,2.78,2.4,2.68,2.68,196911,196900,0.14,5.51,2.6,"January 18, 23",0.0551,NXTP
2023-01-17,2.4,2.58,2.325,2.51,2.51,78206,78100,0.11,4.58,2.46,"January 17, 23",0.0458,NXTP
2023-01-13,2.3,2.65,2.14,2.4161,2.416,211277,210200,0.1161,5.05,2.44,"January 13, 23",0.0505,NXTP
2023-01-12,2.46,2.62,2.12,2.24,2.24,205502,205300,-0.22,-8.94,2.34,"January 12, 23",-0.0894,NXTP
2023-01-11,2.17,2.73,1.96,2.58,2.58,1123381,1123400,0.41,18.89,2.4,"January 11, 23",0.1889,NXTP
2023-01-10,1.82,1.98,1.75,1.91,1.91,390463,390500,0.09,4.95,2.15,"January 10, 23",0.0495,NXTP
2023-01-09,1.75,1.85,1.63,1.79,1.79,104864,104900,0.04,2.29,1.77,"January 09, 23",0.0229,NXTP
2023-01-06,2.08,2.08,1.6181,1.74,1.74,176708,176400,-0.34,-16.35,1.76,"January 06, 23",-0.1635,NXTP
2023-01-05,2.7,3.0,2.102,2.2,2.2,234862,4697252,-0.5,-18.52,2.4,"January 05, 23",-0.1852,NXTP
2023-01-04,2.348,2.6,2.22,2.6,2.6,56495,1129906,0.252,10.73,2.42,"January 04, 23",0.1073,NXTP
2023-01-03,2.472,2.472,2.2,2.348,2.34,9155,183103,-0.124,-5.02,2.33,"January 03, 23",-0.0502,NXTP
2022-12-30,2.24,2.396,2.14,2.29,2.3,66681,1333625,0.05,2.23,2.25,"December 30, 22",0.0223,NXTP
2022-12-29,2.4,2.58,2.244,2.264,2.26,28638,572771,-0.136,-5.67,2.28,"December 29, 22",-0.0567,NXTP
2022-12-28,2.378,2.578,2.26,2.424,2.42,25752,515049,0.046,1.93,2.3,"December 28, 22",0.0193,NXTP
2022-12-27,2.574,2.8,2.22,2.264,2.26,65435,1308708,-0.31,-12.04,2.46,"December 27, 22",-0.1204,NXTP
2022-12-23,2.342,2.57,2.342,2.428,2.42,16457,329153,0.086,3.67,2.43,"December 23, 22",0.0367,NXTP
2022-12-22,2.422,2.574,2.27,2.4,2.4,27443,548865,-0.022,-0.90834,2.37,"December 22, 22",-0.0090834,NXTP
2022-12-21,2.31,2.8,2.31,2.34,2.34,47048,940976,0.03,1.3,2.51,"December 21, 22",0.013,NXTP
2022-12-20,2.418,2.418,2.23,2.31,2.32,17651,353020,-0.108,-4.47,2.34,"December 20, 22",-0.0447,NXTP
2022-12-19,2.4,2.462,2.26,2.3,2.3,32921,658439,-0.1,-4.17,2.34,"December 19, 22",-0.0417,NXTP
2022-12-16,2.63,2.746,2.208,2.3,2.3,94947,1898953,-0.33,-12.55,2.35,"December 16, 22",-0.1255,NXTP
2022-12-15,2.642,2.98,2.508,2.7,2.7,33146,662936,0.058,2.2,2.63,"December 15, 22",0.022,NXTP
2022-12-14,2.472,4.398,2.472,2.712,2.72,327165,6543309,0.24,9.71,3.5,"December 14, 22",0.0971,NXTP
2022-12-13,2.802,2.974,2.296,2.472,2.48,55598,1111967,-0.33,-11.78,2.84,"December 13, 22",-0.1178,NXTP
2022-12-12,2.8,2.88,2.678,2.732,2.74,13569,271380,-0.068,-2.43,2.73,"December 12, 22",-0.0243,NXTP
2022-12-09,2.8,3.0,2.636,2.682,2.68,14258,285179,-0.118,-4.21,2.76,"December 09, 22",-0.0421,NXTP
2022-12-08,2.8,2.918,2.766,2.786,2.78,5210,104210,-0.014,-0.5,2.82,"December 08, 22",-0.005,NXTP
2022-12-07,2.88,3.08,2.65,2.668,2.66,19173,383473,-0.212,-7.36,2.82,"December 07, 22",-0.0736,NXTP
2022-12-06,3.256,3.29,2.814,2.894,2.9,27133,542669,-0.362,-11.12,3.02,"December 06, 22",-0.1112,NXTP
2022-12-05,3.39,3.39,3.09,3.256,3.26,9475,189511,-0.134,-3.95,3.23,"December 05, 22",-0.0395,NXTP
2022-12-02,3.1,3.36,3.07,3.168,3.16,4936,98725,0.068,2.19,3.22,"December 02, 22",0.0219,NXTP
2022-12-01,3.3,3.396,3.102,3.212,3.22,20726,414522,-0.088,-2.67,3.26,"December 01, 22",-0.0267,NXTP
2022-11-30,3.4,3.58,3.02,3.236,3.24,22832,456647,-0.164,-4.82,3.17,"November 30, 22",-0.0482,NXTP
2022-11-29,3.5,3.5,3.144,3.156,3.16,22016,440339,-0.344,-9.83,3.26,"November 29, 22",-0.0983,NXTP
2022-11-28,3.4,3.654,3.4,3.4,3.4,12643,252875,0.0,0.0,3.55,"November 28, 22",0.0,NXTP
2022-11-25,3.47,3.656,3.338,3.41,3.42,4238,84771,-0.06,-1.73,3.51,"November 25, 22",-0.0173,NXTP
2022-11-23,3.488,3.544,3.2,3.332,3.34,14700,294002,-0.156,-4.47,3.32,"November 23, 22",-0.0447,NXTP
2022-11-22,3.672,3.94,3.2,3.21,3.22,47380,947602,-0.462,-12.58,3.43,"November 22, 22",-0.1258,NXTP
2022-11-21,3.892,4.044,3.654,3.68,3.68,9006,180126,-0.212,-5.45,3.83,"November 21, 22",-0.0545,NXTP
2022-11-18,3.852,3.98,3.732,3.94,3.94,5463,109265,0.088,2.28,3.81,"November 18, 22",0.0228,NXTP
2022-11-17,4.03,4.04,3.712,3.84,3.84,9641,192822,-0.19,-4.71,3.87,"November 17, 22",-0.0471,NXTP
2022-11-16,4.12,4.12,3.838,3.994,4.0,7069,141386,-0.126,-3.06,3.98,"November 16, 22",-0.0306,NXTP
2022-11-15,4.0,4.12,3.798,4.04,4.04,27862,557244,0.04,1.0,3.99,"November 15, 22",0.01,NXTP
2022-11-14,4.07,4.134,3.94,4.08,4.08,10203,204067,0.01,0.2457,4.03,"November 14, 22",0.002457,NXTP
2022-11-11,3.856,4.3,3.826,4.114,4.12,16125,322503,0.258,6.69,4.05,"November 11, 22",0.0669,NXTP
2022-11-10,3.948,4.09,3.79,3.92,3.92,8789,175787,-0.028,-0.70922,3.97,"November 10, 22",-0.0070922,NXTP
2022-11-09,4.0,4.2,3.618,3.774,3.78,20529,410580,-0.226,-5.65,3.9,"November 09, 22",-0.0565,NXTP
2022-11-08,4.07,4.48,4.0,4.09,4.1,19687,393742,0.02,0.4914,4.13,"November 08, 22",0.004914,NXTP
2022-11-07,4.51,4.758,4.004,4.106,4.1,32054,641080,-0.404,-8.96,4.36,"November 07, 22",-0.0896,NXTP
2022-11-04,5.0,5.0,4.502,4.758,4.76,11028,220568,-0.242,-4.84,4.74,"November 04, 22",-0.0484,NXTP
2022-11-03,4.5,5.08,4.44,4.71,4.72,41344,826893,0.21,4.67,4.73,"November 03, 22",0.0467,NXTP
2022-11-02,4.64,4.796,4.238,4.448,4.44,17396,347924,-0.192,-4.14,4.47,"November 02, 22",-0.0414,NXTP
2022-11-01,4.4,4.84,4.242,4.5,4.5,20548,410974,0.1,2.27,4.42,"November 01, 22",0.0227,NXTP
2022-10-31,4.704,4.8,4.2,4.49,4.5,42415,848318,-0.214,-4.55,4.45,"October 31, 22",-0.0455,NXTP
2022-10-28,4.606,4.9,4.444,4.878,4.88,29865,597312,0.272,5.91,4.61,"October 28, 22",0.0591,NXTP
2022-10-27,5.002,5.002,4.626,4.98,4.98,35130,702619,-0.022,-0.43982,4.76,"October 27, 22",-0.0043982,NXTP
2022-10-26,5.3,5.3,4.8,5.002,5.0,38134,762689,-0.298,-5.62,5.03,"October 26, 22",-0.0562,NXTP
2022-10-25,4.916,5.208,4.78,4.904,4.9,41100,822001,-0.012,-0.2441,4.98,"October 25, 22",-0.002441,NXTP
2022-10-24,5.74,5.8,4.8,5.218,5.22,104070,2081417,-0.522,-9.09,5.22,"October 24, 22",-0.0909,NXTP
2022-10-21,6.752,6.93,5.4,5.526,5.52,343953,6879077,-1.226,-18.16,6.0,"October 21, 22",-0.1816,NXTP
2022-10-20,4.86,10.98,4.8,8.276,8.28,6048347,120966950,3.416,70.29,8.87,"October 20, 22",0.7029,NXTP
2022-10-19,4.404,4.638,3.898,3.992,4.0,7736,154739,-0.412,-9.36,4.1,"October 19, 22",-0.0936,NXTP
2022-10-18,4.6,4.89,4.04,4.34,4.34,9796,195937,-0.26,-5.65,4.41,"October 18, 22",-0.0565,NXTP
2022-10-17,3.7,4.406,3.7,4.0,4.0,10518,210368,0.3,8.11,4.01,"October 17, 22",0.0811,NXTP
2022-10-14,4.154,4.24,3.64,3.64,3.64,10740,214808,-0.514,-12.37,3.87,"October 14, 22",-0.1237,NXTP
2022-10-13,4.246,4.246,4.016,4.096,4.1,2793,55875,-0.15,-3.53,4.1,"October 13, 22",-0.0353,NXTP
2022-10-12,4.91,4.91,4.006,4.284,4.28,13100,262014,-0.626,-12.75,4.25,"October 12, 22",-0.1275,NXTP
2022-10-11,5.1,5.368,4.36,4.36,4.36,22658,453168,-0.74,-14.51,4.84,"October 11, 22",-0.1451,NXTP
2022-10-10,4.8,4.976,4.402,4.972,4.98,3295,65913,0.172,3.58,4.65,"October 10, 22",0.0358,NXTP
2022-10-07,5.4,5.4,4.6,4.774,4.78,22019,440393,-0.626,-11.59,4.79,"October 07, 22",-0.1159,NXTP
2022-10-06,5.54,5.592,5.4,5.4,5.4,2390,47808,-0.14,-2.53,5.42,"October 06, 22",-0.0253,NXTP
2022-10-05,5.304,5.6,5.238,5.528,5.52,9194,183897,0.224,4.22,5.39,"October 05, 22",0.0422,NXTP
2022-10-04,5.03,5.2,4.84,5.114,5.12,5135,102713,0.084,1.67,5.09,"October 04, 22",0.0167,NXTP
2022-10-03,4.212,5.18,4.212,4.84,4.84,22967,459340,0.628,14.91,4.97,"October 03, 22",0.1491,NXTP
2022-09-30,4.0,5.0,3.888,4.26,4.26,9525,190510,0.26,6.5,4.42,"September 30, 22",0.065,NXTP
2022-09-29,3.82,4.08,3.748,3.882,3.88,13317,266344,0.062,1.62,3.9,"September 29, 22",0.0162,NXTP
2022-09-28,4.4,4.596,3.8,3.84,3.84,30833,616675,-0.56,-12.73,4.09,"September 28, 22",-0.1273,NXTP
2022-09-27,4.462,4.678,4.4,4.4,4.4,17407,348144,-0.062,-1.39,4.56,"September 27, 22",-0.0139,NXTP
2022-09-26,4.42,4.608,4.42,4.42,4.42,6064,121281,0.0,0.0,4.5,"September 26, 22",0.0,NXTP
2022-09-23,4.42,4.68,4.412,4.42,4.42,28087,561740,0.0,0.0,4.43,"September 23, 22",0.0,NXTP
2022-09-22,4.5,4.68,4.42,4.42,4.42,15741,314823,-0.08,-1.78,4.55,"September 22, 22",-0.0178,NXTP
2022-09-21,4.424,4.74,4.424,4.5,4.5,6897,137941,0.076,1.72,4.53,"September 21, 22",0.0172,NXTP
2022-09-20,4.45,4.698,4.45,4.54,4.54,6494,129897,0.09,2.02,4.58,"September 20, 22",0.0202,NXTP
2022-09-19,4.828,4.868,4.4,4.424,4.42,38903,778063,-0.404,-8.37,4.6,"September 19, 22",-0.0837,NXTP
2022-09-16,5.092,5.2,4.73,4.73,4.74,11334,226695,-0.362,-7.11,4.81,"September 16, 22",-0.0711,NXTP
2022-09-15,4.998,5.334,4.888,5.0,5.0,5708,114167,0.002,0.04001601,5.11,"September 15, 22",0.0004001601,NXTP
2022-09-14,4.9,5.0,4.756,4.9,4.9,5117,102357,0.0,0.0,4.87,"September 14, 22",0.0,NXTP
2022-09-13,5.25,5.25,4.8,4.88,4.88,11644,232892,-0.37,-7.05,4.95,"September 13, 22",-0.0705,NXTP
2022-09-12,5.1,5.25,5.008,5.042,5.04,6156,123131,-0.058,-1.14,5.15,"September 12, 22",-0.0114,NXTP
2022-09-09,5.118,5.334,4.96,5.098,5.1,4968,99373,-0.02,-0.39078,5.05,"September 09, 22",-0.0039078,NXTP
2022-09-08,5.022,5.36,5.022,5.118,5.12,10723,214473,0.096,1.91,5.17,"September 08, 22",0.0191,NXTP
2022-09-07,5.25,5.3,4.8,5.178,5.18,11063,221279,-0.072,-1.37,5.09,"September 07, 22",-0.0137,NXTP
2022-09-06,5.376,5.376,5.002,5.198,5.2,17204,344081,-0.178,-3.31,5.16,"September 06, 22",-0.0331,NXTP
