date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,216.68,218.76,214.78,218.26,218.259995,1008280,897300,1.58,0.72919,217.37,"June 05, 23",0.0072919,CMI
2023-06-02,210.08,218.9,209.0,217.8,217.800003,1513773,1513700,7.72,3.67,216.33,"June 02, 23",0.0367,CMI
2023-06-01,204.79,208.7,203.93,206.86,206.860001,1056736,1056700,2.07,1.01,206.91,"June 01, 23",0.0101,CMI
2023-05-31,207.77,208.49,203.18,204.41,204.410004,1775759,1775700,-3.36,-1.62,204.67,"May 31, 23",-0.0162,CMI
2023-05-30,212.87,213.9,207.08,209.06,209.059998,998710,998700,-3.81,-1.79,209.07,"May 30, 23",-0.0179,CMI
2023-05-26,212.31,213.67,210.53,212.64,212.639999,733023,733000,0.33,0.15543,212.5,"May 26, 23",0.0015543,CMI
2023-05-25,210.0,212.765,208.64,210.96,210.960007,774212,774200,0.96,0.45714,210.75,"May 25, 23",0.0045714,CMI
2023-05-24,214.85,214.9,210.07,210.53,210.529999,790493,790500,-4.32,-2.01,211.14,"May 24, 23",-0.0201,CMI
2023-05-23,216.54,218.745,215.01,215.98,215.979996,513887,513900,-0.56,-0.25861,216.69,"May 23, 23",-0.0025861,CMI
2023-05-22,216.35,219.86,215.295,218.03,218.029999,743821,743800,1.68,0.77652,217.98,"May 22, 23",0.0077652,CMI
2023-05-19,216.89,217.36,212.7,216.68,216.679993,788202,788200,-0.21,-0.09682327,215.97,"May 19, 23",-0.0009682327,CMI
2023-05-18,213.04,215.8,210.32,214.65,214.649994,828458,828500,1.61,0.75573,213.6,"May 18, 23",0.0075573,CMI
2023-05-17,213.72,217.88,212.14,215.71,214.140015,978916,978900,1.99,0.93112,215.53,"May 17, 23",0.0093112,CMI
2023-05-16,217.09,217.49,212.16,212.63,211.082428,914506,914500,-4.46,-2.05,214.03,"May 16, 23",-0.0205,CMI
2023-05-15,217.58,219.74,215.73,218.75,217.157883,597093,597100,1.17,0.53773,218.26,"May 15, 23",0.0053773,CMI
2023-05-12,218.37,218.86,214.82,217.25,215.668793,650482,650500,-1.12,-0.51289,216.78,"May 12, 23",-0.0051289,CMI
2023-05-11,213.33,217.05,212.06,216.95,215.370972,1115237,1115200,3.62,1.7,215.54,"May 11, 23",0.017,CMI
2023-05-10,223.17,223.745,213.96,215.55,213.981171,1581179,1581100,-7.62,-3.41,215.94,"May 10, 23",-0.0341,CMI
2023-05-09,219.25,221.08,217.43,221.04,219.431213,1330135,1330100,1.79,0.81642,219.76,"May 09, 23",0.0081642,CMI
2023-05-08,228.07,228.1999,222.06,223.74,222.111572,712341,712300,-4.33,-1.9,223.86,"May 08, 23",-0.019,CMI
2023-05-05,224.45,227.35,223.63,226.38,224.732346,865998,866000,1.93,0.85988,225.55,"May 05, 23",0.0085988,CMI
2023-05-04,223.95,224.578,218.93,221.45,219.838226,875414,875400,-2.5,-1.12,221.38,"May 04, 23",-0.0112,CMI
2023-05-03,229.94,230.6025,223.005,224.45,222.816391,1074716,1074700,-5.49,-2.39,226.19,"May 03, 23",-0.0239,CMI
2023-05-02,237.43,238.99,225.24,227.64,225.98317,1598540,1598500,-9.79,-4.12,228.94,"May 02, 23",-0.0412,CMI
2023-05-01,235.27,238.12,233.895,234.58,232.872665,1026755,1026700,-0.69,-0.29328,235.22,"May 01, 23",-0.0029328,CMI
2023-04-28,230.77,235.21,230.65,235.04,233.329315,756175,756100,4.27,1.85,234.47,"April 28, 23",0.0185,CMI
2023-04-27,227.28,231.1,224.9,230.89,229.209518,922813,922800,3.61,1.59,228.56,"April 27, 23",0.0159,CMI
2023-04-26,231.77,233.6,227.5,227.83,226.171799,1099534,1099500,-3.94,-1.7,229.07,"April 26, 23",-0.017,CMI
2023-04-25,233.86,235.88,232.69,233.46,231.760818,517819,517800,-0.4,-0.17104,233.87,"April 25, 23",-0.0017104,CMI
2023-04-24,233.63,236.08,233.315,234.91,233.200272,555051,555000,1.28,0.54787,234.74,"April 24, 23",0.0054787,CMI
2023-04-21,233.97,234.99,231.26,232.88,231.185043,448933,448900,-1.09,-0.46587,232.81,"April 21, 23",-0.0046587,CMI
2023-04-20,233.42,235.78,232.21,234.48,232.773392,664952,665000,1.06,0.45412,234.29,"April 20, 23",0.0045412,CMI
2023-04-19,235.43,235.43,233.42,234.45,232.743607,458023,458000,-0.98,-0.41626,234.49,"April 19, 23",-0.0041626,CMI
2023-04-18,235.82,237.78,234.12,235.96,234.24263,645652,645600,0.14,0.05936731,235.51,"April 18, 23",0.0005936731,CMI
2023-04-17,234.69,236.17,232.67,234.52,232.81311,607823,607800,-0.17,-0.07243598,234.4,"April 17, 23",-0.0007243598,CMI
2023-04-14,231.34,235.445,231.34,233.61,231.909729,571836,571800,2.27,0.98124,233.29,"April 14, 23",0.0098124,CMI
2023-04-13,232.21,233.23,228.29,231.08,229.398148,644213,644200,-1.13,-0.48663,230.85,"April 13, 23",-0.0048663,CMI
2023-04-12,231.01,236.51,230.9,232.82,231.125488,1969503,1969500,1.81,0.78352,233.74,"April 12, 23",0.0078352,CMI
2023-04-11,227.0,231.71,226.5,229.85,228.177094,956111,956100,2.85,1.26,230.07,"April 11, 23",0.0126,CMI
2023-04-10,220.39,225.94,220.22,225.7,224.057297,1145454,1145500,5.31,2.41,224.57,"April 10, 23",0.0241,CMI
2023-04-06,220.42,221.7399,218.4191,220.33,218.726379,861183,861200,-0.09,-0.04083114,220.36,"April 06, 23",-0.0004083114,CMI
2023-04-05,229.64,231.01,217.3082,220.35,218.746246,1843743,1843700,-9.29,-4.05,221.13,"April 05, 23",-0.0405,CMI
2023-04-04,238.88,239.04,229.849,231.9,230.212158,879779,879800,-6.98,-2.92,232.09,"April 04, 23",-0.0292,CMI
2023-04-03,238.83,241.51,236.65,238.64,236.903122,698561,698600,-0.19,-0.07955449,238.6,"April 03, 23",-0.0007955449,CMI
2023-03-31,235.17,239.33,234.41,238.88,237.141373,1158351,1158400,3.71,1.58,238.04,"March 31, 23",0.0158,CMI
2023-03-30,234.54,235.57,233.55,234.09,232.38623,818167,818200,-0.45,-0.19186,234.45,"March 30, 23",-0.0019186,CMI
2023-03-29,232.33,232.88,230.22,232.71,231.016281,659673,659700,0.38,0.16356,232.0,"March 29, 23",0.0016356,CMI
2023-03-28,226.92,229.98,225.74,229.46,227.789932,1065717,1065700,2.54,1.12,229.16,"March 28, 23",0.0112,CMI
2023-03-27,226.0,227.4825,223.63,226.94,225.288269,685753,685800,0.94,0.41593,226.29,"March 27, 23",0.0041593,CMI
2023-03-24,223.84,224.675,220.59,223.9,222.270386,1366078,1366100,0.06,0.02680486,223.4,"March 24, 23",0.0002680486,CMI
2023-03-23,229.31,231.8104,224.475,226.19,224.543732,989357,989400,-3.12,-1.36,227.35,"March 23, 23",-0.0136,CMI
2023-03-22,234.17,236.12,229.33,229.43,227.760147,811936,811900,-4.74,-2.02,232.17,"March 22, 23",-0.0202,CMI
2023-03-21,233.43,234.92,232.62,234.37,232.664185,1040389,1040300,0.94,0.40269,233.97,"March 21, 23",0.0040269,CMI
2023-03-20,227.52,232.0,225.82,229.97,228.296219,1064552,1064600,2.45,1.08,230.09,"March 20, 23",0.0108,CMI
2023-03-17,230.0,230.435,223.81,225.21,223.570862,6126622,6126600,-4.79,-2.08,225.36,"March 17, 23",-0.0208,CMI
2023-03-16,228.9,232.74,226.665,231.84,230.152603,1355847,1355800,2.94,1.28,230.91,"March 16, 23",0.0128,CMI
2023-03-15,232.85,234.09,225.76,230.49,228.812439,1391579,1391500,-2.36,-1.01,229.22,"March 15, 23",-0.0101,CMI
2023-03-14,239.87,241.425,234.955,237.79,236.059296,1413066,1413000,-2.08,-0.86714,237.91,"March 14, 23",-0.0086714,CMI
2023-03-13,238.0,238.96,232.93,236.26,234.540436,2043084,2043100,-1.74,-0.73109,235.97,"March 13, 23",-0.0073109,CMI
2023-03-10,249.84,251.43,241.19,241.82,240.059982,1049652,1049700,-8.02,-3.21,244.55,"March 10, 23",-0.0321,CMI
2023-03-09,257.07,258.27,249.59,250.58,248.75621,1567564,1567500,-6.49,-2.52,253.06,"March 09, 23",-0.0252,CMI
2023-03-08,256.82,257.48,254.41,256.49,254.623184,1041234,1041200,-0.33,-0.12849,255.89,"March 08, 23",-0.0012849,CMI
2023-03-07,257.8,261.91,255.69,256.29,254.424667,1467970,1468000,-1.51,-0.58573,257.65,"March 07, 23",-0.0058573,CMI
2023-03-06,257.88,259.47,256.78,257.86,255.983215,934923,934900,-0.02,-0.00775555,258.02,"March 06, 23",-7.75555e-05,CMI
2023-03-03,253.38,258.5,252.334,258.06,256.181763,1043084,1042900,4.68,1.85,257.07,"March 03, 23",0.0185,CMI
2023-03-02,248.18,254.55,247.52,252.87,251.029541,1043724,1043700,4.69,1.89,252.14,"March 02, 23",0.0189,CMI
2023-03-01,243.61,250.75,242.99,249.21,247.396194,1441456,1441400,5.6,2.3,248.37,"March 01, 23",0.023,CMI
2023-02-28,243.55,244.38,242.27,243.08,241.310806,1677358,1677400,-0.47,-0.19298,243.13,"February 28, 23",-0.0019298,CMI
2023-02-27,246.1,246.86,242.2,243.2,241.429916,765200,765200,-2.9,-1.18,243.73,"February 27, 23",-0.0118,CMI
2023-02-24,245.61,245.61,240.9,244.11,242.333298,940630,940600,-1.5,-0.61072,242.93,"February 24, 23",-0.0061072,CMI
2023-02-23,249.96,251.89,245.99,247.66,245.857468,714566,714600,-2.3,-0.92015,248.03,"February 23, 23",-0.0092015,CMI
2023-02-22,251.52,253.95,248.93,250.04,246.661575,854353,854300,-1.48,-0.58842,251.07,"February 22, 23",-0.0058842,CMI
2023-02-21,255.76,256.52,250.46,251.3,247.904541,839325,839300,-4.46,-1.74,252.22,"February 21, 23",-0.0174,CMI
2023-02-17,254.36,259.52,252.51,257.47,253.99118,1317001,1317000,3.11,1.22,257.45,"February 17, 23",0.0122,CMI
2023-02-16,250.55,256.55,249.84,253.97,250.538467,920903,920900,3.42,1.36,254.56,"February 16, 23",0.0136,CMI
2023-02-15,247.97,254.0799,246.55,253.84,250.410233,793295,793300,5.87,2.37,252.45,"February 15, 23",0.0237,CMI
2023-02-14,248.06,249.36,242.89,248.41,245.053589,640162,640200,0.35,0.14109,247.39,"February 14, 23",0.0014109,CMI
2023-02-13,247.43,248.89,246.225,248.84,245.477783,623273,623300,1.41,0.56986,248.08,"February 13, 23",0.0056986,CMI
2023-02-10,245.8,246.97,243.66,246.92,243.583725,837073,837100,1.12,0.45566,245.8,"February 10, 23",0.0045566,CMI
2023-02-09,248.9,250.78,245.22,246.16,242.834,577776,577700,-2.74,-1.1,247.14,"February 09, 23",-0.011,CMI
2023-02-08,250.08,251.63,246.17,247.11,243.771164,796551,796600,-2.97,-1.19,247.54,"February 08, 23",-0.0119,CMI
2023-02-07,250.37,252.3899,247.75,251.66,248.259689,784605,784500,1.29,0.51524,250.24,"February 07, 23",0.0051524,CMI
2023-02-06,257.69,257.69,249.25,250.9,247.509949,1267730,1267700,-6.79,-2.63,251.57,"February 06, 23",-0.0263,CMI
2023-02-03,254.86,258.27,254.86,256.11,252.649551,924916,924900,1.25,0.49047,256.44,"February 03, 23",0.0049047,CMI
2023-02-02,251.67,257.54,248.77,256.51,253.044159,1510542,1510400,4.84,1.92,255.22,"February 02, 23",0.0192,CMI
2023-02-01,247.25,252.54,246.0,250.91,247.519821,772107,772100,3.66,1.48,249.18,"February 01, 23",0.0148,CMI
2023-01-31,247.39,249.55,244.69,249.54,246.16832,584835,584800,2.15,0.86907,248.28,"January 31, 23",0.0086907,CMI
2023-01-30,247.29,249.77,246.62,246.82,243.485092,398083,398100,-0.47,-0.19006,247.72,"January 30, 23",-0.0019006,CMI
2023-01-27,248.19,250.32,247.62,248.69,245.329819,457707,457700,0.5,0.20146,248.95,"January 27, 23",0.0020146,CMI
2023-01-26,247.79,249.4699,245.46,247.78,244.432114,521935,521900,-0.01,-0.00403568,247.82,"January 26, 23",-4.03568e-05,CMI
2023-01-25,245.62,246.49,241.95,246.26,242.932632,767589,767600,0.64,0.26057,245.18,"January 25, 23",0.0026057,CMI
2023-01-24,244.0,251.11,240.0,247.86,244.511032,1676302,1676300,3.86,1.58,249.03,"January 24, 23",0.0158,CMI
2023-01-23,235.95,242.97,235.79,242.87,239.58844,1023393,1023400,6.92,2.93,240.91,"January 23, 23",0.0293,CMI
2023-01-20,236.28,237.94,234.57,235.55,232.367355,982040,982000,-0.73,-0.30896,235.69,"January 20, 23",-0.0030896,CMI
2023-01-19,240.0,240.98,233.475,235.48,232.298294,785520,785500,-4.52,-1.88,236.0,"January 19, 23",-0.0188,CMI
2023-01-18,249.91,250.225,240.98,241.37,238.108704,1037694,1037700,-8.54,-3.42,243.25,"January 18, 23",-0.0342,CMI
2023-01-17,253.0,254.47,248.81,249.14,245.773727,769036,769000,-3.86,-1.53,250.73,"January 17, 23",-0.0153,CMI
2023-01-13,248.68,252.81,247.08,252.65,249.236313,775287,775300,3.97,1.6,250.15,"January 13, 23",0.016,CMI
2023-01-12,250.17,252.355,249.13,250.11,246.730637,534597,534600,-0.06,-0.02398369,250.7,"January 12, 23",-0.0002398369,CMI
2023-01-11,249.16,250.17,247.02,250.17,246.78981,743828,743800,1.01,0.40536,249.04,"January 11, 23",0.0040536,CMI
2023-01-10,243.42,247.9,242.7401,247.72,244.37291,525994,526000,4.3,1.77,246.57,"January 10, 23",0.0177,CMI
2023-01-09,243.64,247.5,243.0,244.29,240.989258,977596,977600,0.65,0.26679,244.94,"January 09, 23",0.0026679,CMI
2023-01-06,238.65,245.055,238.65,243.9,240.604523,733624,733600,5.25,2.2,243.37,"January 06, 23",0.022,CMI
2023-01-05,238.56,240.24,235.57,236.72,233.521545,1039291,1039300,-1.84,-0.77129,236.7,"January 05, 23",-0.0077129,CMI
2023-01-04,241.59,242.51,236.94,240.46,237.211029,1135190,1135200,-1.13,-0.46773,240.01,"January 04, 23",-0.0046773,CMI
2023-01-03,243.14,243.617,238.865,241.04,237.783173,609879,609900,-2.1,-0.8637,240.78,"January 03, 23",-0.008637,CMI
2022-12-30,240.72,242.39,239.355,242.29,239.016281,480397,480400,1.57,0.65221,241.39,"December 30, 22",0.0065221,CMI
2022-12-29,242.81,243.46,239.15,241.73,238.463852,681144,681100,-1.08,-0.44479,241.04,"December 29, 22",-0.0044479,CMI
2022-12-28,244.94,245.46,239.68,241.3,238.039658,504813,504800,-3.64,-1.49,241.55,"December 28, 22",-0.0149,CMI
2022-12-27,242.03,246.4199,241.87,244.09,240.791962,805128,805100,2.06,0.85113,244.57,"December 27, 22",0.0085113,CMI
2022-12-23,240.99,243.809,239.8572,241.26,238.000198,409326,409300,0.27,0.11204,241.69,"December 23, 22",0.0011204,CMI
2022-12-22,240.4,241.92,237.1,240.68,237.428024,573193,573200,0.28,0.11647,239.72,"December 22, 22",0.0011647,CMI
2022-12-21,239.46,243.7,238.7814,242.22,238.94722,794910,794900,2.76,1.15,242.24,"December 21, 22",0.0115,CMI
2022-12-20,237.81,240.9,237.24,237.46,234.251556,591385,591400,-0.35,-0.14718,238.21,"December 20, 22",-0.0014718,CMI
2022-12-19,236.3,241.28,236.11,237.19,233.985199,1097005,1097000,0.89,0.37664,238.45,"December 19, 22",0.0037664,CMI
2022-12-16,232.73,235.8,231.57,235.6,232.416687,2596082,2596000,2.87,1.23,234.82,"December 16, 22",0.0123,CMI
2022-12-15,239.56,239.84,233.59,235.92,232.732361,935115,935000,-3.64,-1.52,235.83,"December 15, 22",-0.0152,CMI
2022-12-14,244.19,248.03,240.81,241.84,238.572357,967196,967200,-2.35,-0.96237,243.85,"December 14, 22",-0.0096237,CMI
2022-12-13,246.955,246.955,239.79,242.75,239.470062,909767,909600,-4.205,-1.7,242.16,"December 13, 22",-0.017,CMI
2022-12-12,237.67,242.18,236.51,242.12,238.848587,835379,835400,4.45,1.87,240.82,"December 12, 22",0.0187,CMI
2022-12-09,243.92,244.41,237.33,238.14,234.922348,841102,841000,-5.78,-2.37,239.08,"December 09, 22",-0.0237,CMI
2022-12-08,245.61,246.07,241.64,243.58,240.288864,750107,750100,-2.03,-0.82651,243.7,"December 08, 22",-0.0082651,CMI
2022-12-07,244.94,246.8,243.82,243.94,240.643997,689703,689700,-1.0,-0.40826,244.82,"December 07, 22",-0.0040826,CMI
2022-12-06,246.27,247.83,244.2652,245.78,242.459137,676608,676600,-0.49,-0.19897,246.01,"December 06, 22",-0.0019897,CMI
2022-12-05,247.26,248.055,244.19,245.35,242.034943,662559,662600,-1.91,-0.77247,245.35,"December 05, 22",-0.0077247,CMI
2022-12-02,246.72,250.83,246.28,249.75,246.375488,551898,551900,3.03,1.23,249.13,"December 02, 22",0.0123,CMI
2022-12-01,251.94,252.52,247.69,249.26,245.892105,1018721,1018700,-2.68,-1.06,249.25,"December 01, 22",-0.0106,CMI
2022-11-30,245.96,252.74,243.81,251.16,247.766449,1786042,1786000,5.2,2.11,250.24,"November 30, 22",0.0211,CMI
2022-11-29,246.25,249.32,244.51,246.42,243.090485,946067,946100,0.17,0.06903553,246.26,"November 29, 22",0.0006903553,CMI
2022-11-28,248.5,249.67,244.5,245.64,242.321014,870203,870200,-2.86,-1.15,246.09,"November 28, 22",-0.0115,CMI
2022-11-25,251.11,251.78,249.69,250.42,247.036438,253387,253400,-0.69,-0.27478,250.38,"November 25, 22",-0.0027478,CMI
2022-11-23,251.03,253.525,249.915,250.86,247.47049,858319,858200,-0.17,-0.06772099,251.05,"November 23, 22",-0.0006772099,CMI
2022-11-22,248.36,250.9,247.83,250.27,246.888474,1057071,1057100,1.91,0.76904,249.85,"November 22, 22",0.0076904,CMI
2022-11-21,250.01,251.37,246.7251,246.85,243.514679,1064721,1064700,-3.16,-1.26,248.0,"November 21, 22",-0.0126,CMI
2022-11-18,251.25,251.63,247.62,250.31,246.927917,788061,788100,-0.94,-0.37413,249.4,"November 18, 22",-0.0037413,CMI
2022-11-17,244.99,248.58,241.62,248.38,245.024017,886829,886700,3.39,1.38,245.69,"November 17, 22",0.0138,CMI
2022-11-16,249.05,251.96,248.47,249.97,245.043716,872190,872100,0.92,0.3694,249.99,"November 16, 22",0.003694,CMI
2022-11-15,250.37,254.085,249.685,250.71,245.76915,1128805,1128700,0.34,0.1358,251.66,"November 15, 22",0.001358,CMI
2022-11-14,248.42,252.6,248.0,249.07,244.161469,1067356,1067400,0.65,0.26165,250.21,"November 14, 22",0.0026165,CMI
2022-11-11,242.12,250.15,241.7784,248.17,243.27919,1432284,1432300,6.05,2.5,248.21,"November 11, 22",0.025,CMI
2022-11-10,243.37,243.53,238.55,242.13,237.358246,1475116,1475000,-1.24,-0.50951,241.94,"November 10, 22",-0.0050951,CMI
2022-11-09,237.48,239.68,236.82,237.69,233.005737,945656,945700,0.21,0.0884285,238.12,"November 09, 22",0.000884285,CMI
2022-11-08,236.0,241.31,235.64,239.17,234.456573,1095427,1095400,3.17,1.34,239.13,"November 08, 22",0.0134,CMI
2022-11-07,239.4,240.0,233.16,236.55,231.888199,1362579,1362600,-2.85,-1.19,235.61,"November 07, 22",-0.0119,CMI
2022-11-04,236.555,239.86,234.34,238.37,233.672333,1238288,1238200,1.815,0.76726,237.36,"November 04, 22",0.0076726,CMI
2022-11-03,222.3,234.7601,217.75,232.76,228.172882,2438933,2438900,10.46,4.71,229.15,"November 03, 22",0.0471,CMI
2022-11-02,244.98,249.85,240.59,241.25,236.495575,1355409,1355400,-3.73,-1.52,244.74,"November 02, 22",-0.0152,CMI
2022-11-01,246.98,248.4,243.84,246.7,241.838165,1034970,1034900,-0.28,-0.11337,246.3,"November 01, 22",-0.0011337,CMI
2022-10-31,243.18,246.07,241.45,244.51,239.691315,820337,820300,1.33,0.54692,244.64,"October 31, 22",0.0054692,CMI
2022-10-28,239.37,246.25,238.93,244.78,239.956009,851849,851800,5.41,2.26,244.09,"October 28, 22",0.0226,CMI
2022-10-27,240.04,242.065,237.23,238.93,234.221283,911647,911600,-1.11,-0.46242,239.83,"October 27, 22",-0.0046242,CMI
2022-10-26,236.34,238.71,233.805,236.97,232.299927,835878,835900,0.63,0.26657,237.02,"October 26, 22",0.0026657,CMI
2022-10-25,234.0,237.65,231.42,234.68,230.055038,777996,778000,0.68,0.2906,234.77,"October 25, 22",0.002906,CMI
2022-10-24,233.5,235.75,231.0,233.56,228.957108,881445,881400,0.06,0.02569593,232.77,"October 24, 22",0.0002569593,CMI
2022-10-21,222.83,234.98,221.99,232.79,228.202286,1873095,1873100,9.96,4.47,231.1,"October 21, 22",0.0447,CMI
2022-10-20,224.75,225.64,218.88,220.28,215.938843,654017,653900,-4.47,-1.99,221.02,"October 20, 22",-0.0199,CMI
2022-10-19,223.15,225.878,221.72,224.76,220.330536,729587,729600,1.61,0.72149,224.35,"October 19, 22",0.0072149,CMI
2022-10-18,224.79,225.97,221.105,223.94,219.526718,590060,590100,-0.85,-0.37813,223.13,"October 18, 22",-0.0037813,CMI
2022-10-17,222.95,224.715,219.8025,220.11,215.772202,647888,647900,-2.84,-1.27,221.15,"October 17, 22",-0.0127,CMI
2022-10-14,224.97,226.45,218.81,219.25,214.929153,740718,740700,-5.72,-2.54,220.25,"October 14, 22",-0.0254,CMI
2022-10-13,215.0,226.24,212.45,224.34,219.918823,924618,924600,9.34,4.34,222.55,"October 13, 22",0.0434,CMI
2022-10-12,220.3,220.92,218.1,218.1,213.801804,884480,884500,-2.2,-0.99864,219.11,"October 12, 22",-0.0099864,CMI
2022-10-11,218.54,223.21,216.4177,220.07,215.732971,727870,727900,1.53,0.7001,220.26,"October 11, 22",0.007001,CMI
2022-10-10,218.39,220.76,217.0,219.24,214.919342,600324,600300,0.85,0.38921,219.18,"October 10, 22",0.0038921,CMI
2022-10-07,218.99,219.63,216.0001,218.04,213.742996,1028425,1028400,-0.95,-0.43381,217.96,"October 07, 22",-0.0043381,CMI
2022-10-06,223.69,226.005,220.62,220.78,216.428986,1288443,1288400,-2.91,-1.3,221.89,"October 06, 22",-0.013,CMI
2022-10-05,219.63,225.265,217.35,224.36,219.938431,1275635,1275600,4.73,2.15,223.04,"October 05, 22",0.0215,CMI
2022-10-04,213.22,221.69,212.61,221.53,217.1642,1396598,1396600,8.31,3.9,218.7,"October 04, 22",0.039,CMI
2022-10-03,206.32,211.8,205.45,209.59,205.459518,911009,911000,3.27,1.58,210.11,"October 03, 22",0.0158,CMI
2022-09-30,204.94,208.0,201.38,203.51,199.499329,978363,978300,-1.43,-0.69777,204.67,"September 30, 22",-0.0069777,CMI
2022-09-29,205.79,206.43,201.335,204.59,200.558044,944154,944100,-1.2,-0.58312,203.3,"September 29, 22",-0.0058312,CMI
2022-09-28,204.72,209.0945,203.36,207.57,203.479324,618311,618300,2.85,1.39,207.13,"September 28, 22",0.0139,CMI
2022-09-27,204.8,207.29,200.395,203.17,199.166046,1005208,1005200,-1.63,-0.7959,203.24,"September 27, 22",-0.007959,CMI
2022-09-26,203.22,206.62,202.445,202.68,198.685669,648031,648000,-0.54,-0.26572,203.85,"September 26, 22",-0.0026572,CMI
2022-09-23,204.43,204.44,200.74,204.0,199.979675,772010,771900,-0.43,-0.21034,203.06,"September 23, 22",-0.0021034,CMI
2022-09-22,210.8,212.0,207.04,207.04,202.959763,780223,780200,-3.76,-1.78,208.71,"September 22, 22",-0.0178,CMI
2022-09-21,214.25,216.22,210.74,210.76,206.606445,877380,877400,-3.49,-1.63,213.05,"September 21, 22",-0.0163,CMI
2022-09-20,213.5,213.83,211.29,212.69,208.498428,571856,571900,-0.81,-0.37939,212.65,"September 20, 22",-0.0037939,CMI
2022-09-19,209.12,215.44,208.8417,215.11,210.870728,507360,507400,5.99,2.86,213.85,"September 19, 22",0.0286,CMI
2022-09-16,209.76,212.065,208.44,211.19,207.027969,1290945,1290900,1.43,0.68173,210.67,"September 16, 22",0.0068173,CMI
2022-09-15,212.54,214.56,210.695,211.51,207.341675,629580,629600,-1.03,-0.48461,212.67,"September 15, 22",-0.0048461,CMI
2022-09-14,212.89,214.23,210.825,213.26,209.05719,642570,642500,0.37,0.1738,213.07,"September 14, 22",0.001738,CMI
2022-09-13,215.04,216.99,211.56,212.68,208.488602,840266,840200,-2.36,-1.1,213.37,"September 13, 22",-0.011,CMI
2022-09-12,219.81,221.78,218.74,219.61,215.282028,637804,637800,-0.2,-0.09098767,219.68,"September 12, 22",-0.0009098767,CMI
2022-09-09,217.81,219.3399,216.53,218.47,214.16452,594458,594400,0.66,0.30302,218.33,"September 09, 22",0.0030302,CMI
