date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-07,6.0,6.53,6.0,6.25,6.25,154773,154800,0.25,4.17,6.29,"February 07, 23",0.0417,AMPX
2023-02-06,6.15,6.15,5.9,6.0,6.0,78678,78700,-0.15,-2.44,6.01,"February 06, 23",-0.0244,AMPX
2023-02-03,6.44,6.53,5.97,6.06,6.06,103982,103900,-0.38,-5.9,6.18,"February 03, 23",-0.059,AMPX
2023-02-02,6.09,6.5,6.09,6.48,6.48,96804,96600,0.39,6.4,6.31,"February 02, 23",0.064,AMPX
2023-02-01,6.47,6.51,6.05,6.08,6.08,88060,88100,-0.39,-6.03,6.21,"February 01, 23",-0.0603,AMPX
2023-01-31,6.24,6.53,6.23,6.5,6.5,86050,86000,0.26,4.17,6.43,"January 31, 23",0.0417,AMPX
2023-01-30,6.01,6.41,6.01,6.29,6.29,58971,59000,0.28,4.66,6.21,"January 30, 23",0.0466,AMPX
2023-01-27,6.21,6.4271,6.17,6.26,6.26,42599,42600,0.05,0.80515,6.3,"January 27, 23",0.0080515,AMPX
2023-01-26,6.49,6.5314,5.88,6.35,6.35,95247,95000,-0.14,-2.16,6.21,"January 26, 23",-0.0216,AMPX
2023-01-25,6.4,6.54,6.26,6.5,6.5,147939,147900,0.1,1.56,6.46,"January 25, 23",0.0156,AMPX
2023-01-24,6.4,6.5,6.21,6.45,6.45,99107,99100,0.05,0.78125,6.42,"January 24, 23",0.0078125,AMPX
2023-01-23,6.32,6.5,6.16,6.29,6.29,111857,111900,-0.03,-0.47468,6.34,"January 23, 23",-0.0047468,AMPX
2023-01-20,6.2,6.43,6.13,6.33,6.33,66292,66300,0.13,2.1,6.27,"January 20, 23",0.021,AMPX
2023-01-19,6.08,6.2499,5.96,6.21,6.21,88841,88800,0.13,2.14,6.08,"January 19, 23",0.0214,AMPX
2023-01-18,6.28,6.5,6.06,6.12,6.12,102360,102300,-0.16,-2.55,6.25,"January 18, 23",-0.0255,AMPX
2023-01-17,6.16,6.44,6.0101,6.26,6.26,75616,75600,0.1,1.62,6.21,"January 17, 23",0.0162,AMPX
2023-01-13,5.8,6.16,5.65,6.15,6.15,89168,89100,0.35,6.03,5.92,"January 13, 23",0.0603,AMPX
2023-01-12,5.87,6.01,5.62,5.82,5.82,117845,117800,-0.05,-0.85179,5.77,"January 12, 23",-0.0085179,AMPX
2023-01-11,6.0,6.09,5.7,5.86,5.86,130628,130600,-0.14,-2.33,5.81,"January 11, 23",-0.0233,AMPX
2023-01-10,6.15,6.31,5.86,5.96,5.96,142360,142400,-0.19,-3.09,5.97,"January 10, 23",-0.0309,AMPX
2023-01-09,6.5,6.5966,6.01,6.15,6.15,149940,149800,-0.35,-5.38,6.22,"January 09, 23",-0.0538,AMPX
2023-01-06,6.49,6.59,6.23,6.47,6.47,130170,130200,-0.02,-0.30817,6.46,"January 06, 23",-0.0030817,AMPX
2023-01-05,7.08,7.38,6.4,6.45,6.45,210133,210100,-0.63,-8.9,6.61,"January 05, 23",-0.089,AMPX
2023-01-04,7.22,7.41,7.1,7.28,7.28,122343,122300,0.06,0.83102,7.2,"January 04, 23",0.0083102,AMPX
2023-01-03,7.76,8.04,7.1325,7.27,7.27,202310,202300,-0.49,-6.31,7.4,"January 03, 23",-0.0631,AMPX
2022-12-30,7.97,8.15,7.64,7.93,7.93,54058,54100,-0.04,-0.50188,7.84,"December 30, 22",-0.0050188,AMPX
2022-12-29,8.0,8.17,7.86,8.0,8.0,73044,73000,0.0,0.0,7.96,"December 29, 22",0.0,AMPX
2022-12-28,7.35,8.25,7.35,7.98,7.98,159856,159900,0.63,8.57,7.98,"December 28, 22",0.0857,AMPX
2022-12-27,8.01,8.03,7.35,7.42,7.42,67072,67000,-0.59,-7.37,7.58,"December 27, 22",-0.0737,AMPX
2022-12-23,7.34,7.92,7.11,7.87,7.87,168945,168900,0.53,7.22,7.54,"December 23, 22",0.0722,AMPX
2022-12-22,8.55,8.55,7.0,7.1,7.1,358972,358500,-1.45,-16.96,7.33,"December 22, 22",-0.1696,AMPX
2022-12-21,8.84,9.55,8.7203,8.95,8.95,210992,210900,0.11,1.24,9.23,"December 21, 22",0.0124,AMPX
2022-12-20,8.7,8.81,8.45,8.8,8.8,97694,97700,0.1,1.15,8.67,"December 20, 22",0.0115,AMPX
2022-12-19,8.04,9.025,7.53,8.71,8.71,315140,315100,0.67,8.33,8.49,"December 19, 22",0.0833,AMPX
2022-12-16,7.18,8.36,7.18,8.36,8.36,989066,989000,1.18,16.43,8.14,"December 16, 22",0.1643,AMPX
2022-12-15,7.11,7.44,7.07,7.22,7.22,82244,82200,0.11,1.55,7.22,"December 15, 22",0.0155,AMPX
2022-12-14,7.14,7.39,7.0,7.2,7.2,89497,89500,0.06,0.84034,7.13,"December 14, 22",0.0084034,AMPX
2022-12-13,7.49,7.49,6.74,6.93,6.93,140985,141000,-0.56,-7.48,6.99,"December 13, 22",-0.0748,AMPX
2022-12-12,7.42,7.42,6.95,7.07,7.07,76470,76500,-0.35,-4.72,7.11,"December 12, 22",-0.0472,AMPX
2022-12-09,7.2,7.5,6.91,7.39,7.39,88652,88500,0.19,2.64,7.15,"December 09, 22",0.0264,AMPX
2022-12-08,7.67,7.69,6.915,7.01,7.01,197979,197900,-0.66,-8.6,7.24,"December 08, 22",-0.086,AMPX
2022-12-07,7.02,7.6,6.88,7.6,7.6,226404,226400,0.58,8.26,7.26,"December 07, 22",0.0826,AMPX
2022-12-06,7.5,7.79,6.8,7.2,7.2,378726,378700,-0.3,-4.0,7.12,"December 06, 22",-0.04,AMPX
2022-12-05,9.6,9.7,7.23,7.51,7.51,890400,890400,-2.09,-21.77,7.86,"December 05, 22",-0.2177,AMPX
2022-12-02,10.54,10.54,9.97,10.31,10.31,46022,46000,-0.23,-2.18,10.18,"December 02, 22",-0.0218,AMPX
2022-12-01,10.44,10.49,9.8138,10.23,10.23,144907,144900,-0.21,-2.01,10.07,"December 01, 22",-0.0201,AMPX
2022-11-30,10.01,10.5,10.01,10.26,10.26,89144,89100,0.25,2.5,10.28,"November 30, 22",0.025,AMPX
2022-11-29,10.25,10.84,9.96,10.2,10.2,131161,131200,-0.05,-0.4878,10.4,"November 29, 22",-0.004878,AMPX
2022-11-28,10.59,10.98,10.28,10.4,10.4,109635,109600,-0.19,-1.79,10.49,"November 28, 22",-0.0179,AMPX
2022-11-25,10.59,10.86,10.59,10.8,10.8,24632,24600,0.21,1.98,10.73,"November 25, 22",0.0198,AMPX
2022-11-23,10.48,10.96,10.48,10.7,10.7,60984,61000,0.22,2.1,10.7,"November 23, 22",0.021,AMPX
2022-11-22,10.4,10.98,10.3,10.48,10.48,258834,258800,0.08,0.76923,10.69,"November 22, 22",0.0076923,AMPX
2022-11-21,10.11,10.58,10.11,10.33,10.33,83419,83400,0.22,2.18,10.33,"November 21, 22",0.0218,AMPX
2022-11-18,10.56,10.7699,10.03,10.26,10.26,111494,111500,-0.3,-2.84,10.33,"November 18, 22",-0.0284,AMPX
2022-11-17,10.22,10.42,9.95,10.26,10.26,103071,103100,0.04,0.39139,10.16,"November 17, 22",0.0039139,AMPX
2022-11-16,9.95,10.65,9.75,10.54,10.54,117723,117700,0.59,5.93,10.27,"November 16, 22",0.0593,AMPX
2022-11-15,10.8,10.99,9.81,10.01,10.01,199914,199900,-0.79,-7.31,10.31,"November 15, 22",-0.0731,AMPX
2022-11-14,10.72,11.11,10.6,10.88,10.88,154756,154800,0.16,1.49,10.81,"November 14, 22",0.0149,AMPX
2022-11-11,10.1,11.1,10.1,10.94,10.94,233105,233100,0.84,8.32,10.91,"November 11, 22",0.0832,AMPX
2022-11-10,10.18,10.6,10.06,10.5,10.5,112495,112300,0.32,3.14,10.37,"November 10, 22",0.0314,AMPX
2022-11-09,10.75,10.75,9.89,10.01,10.01,128746,128700,-0.74,-6.88,10.29,"November 09, 22",-0.0688,AMPX
2022-11-08,9.77,10.94,9.77,10.86,10.86,209273,209300,1.09,11.16,10.53,"November 08, 22",0.1116,AMPX
2022-11-07,9.96,10.3,9.53,10.07,10.07,126970,127000,0.11,1.1,9.96,"November 07, 22",0.011,AMPX
2022-11-04,10.8,10.8,9.76,9.8,9.8,225127,225000,-1.0,-9.26,10.16,"November 04, 22",-0.0926,AMPX
2022-11-03,10.7,11.0398,10.22,10.48,10.48,223884,223900,-0.22,-2.06,10.62,"November 03, 22",-0.0206,AMPX
2022-11-02,11.87,11.9,10.51,10.68,10.68,490021,489500,-1.19,-10.03,11.0,"November 02, 22",-0.1003,AMPX
2022-11-01,11.78,12.25,10.99,11.74,11.74,964354,964400,-0.04,-0.33956,11.73,"November 01, 22",-0.0033956,AMPX
2022-10-31,11.38,11.65,11.06,11.51,11.51,272283,272300,0.13,1.14,11.37,"October 31, 22",0.0114,AMPX
2022-10-28,11.24,11.84,10.95,11.39,11.39,421891,421900,0.15,1.33,11.44,"October 28, 22",0.0133,AMPX
2022-10-27,11.71,12.2184,10.77,10.97,10.97,1575872,1575900,-0.74,-6.32,11.69,"October 27, 22",-0.0632,AMPX
2022-10-26,11.38,12.15,11.1,12.15,12.15,1458419,1456900,0.77,6.77,11.87,"October 26, 22",0.0677,AMPX
2022-10-25,11.38,12.24,10.56,11.2,11.2,1827449,1827400,-0.18,-1.58,11.5,"October 25, 22",-0.0158,AMPX
2022-10-24,10.89,12.55,10.67,11.65,11.65,5012102,5012100,0.76,6.98,12.0,"October 24, 22",0.0698,AMPX
2022-10-21,9.5,12.49,8.7,11.11,11.11,9405259,9405300,1.61,16.95,11.31,"October 21, 22",0.1695,AMPX
2022-10-20,10.91,11.14,8.77,9.45,9.45,7915742,7915700,-1.46,-13.38,9.9,"October 20, 22",-0.1338,AMPX
2022-10-19,6.36,11.52,6.2793,11.01,11.01,16282477,16282500,4.65,73.11,9.24,"October 19, 22",0.7311,AMPX
2022-10-18,6.0,6.32,6.0,6.21,6.21,98238,98100,0.21,3.5,6.17,"October 18, 22",0.035,AMPX
2022-10-17,6.59,6.6887,6.0,6.08,6.08,273256,273200,-0.51,-7.74,6.22,"October 17, 22",-0.0774,AMPX
2022-10-14,7.01,7.47,6.61,6.65,6.65,161807,161800,-0.36,-5.14,7.03,"October 14, 22",-0.0514,AMPX
2022-10-13,7.15,7.37,6.7,6.95,6.95,139324,139300,-0.2,-2.8,6.99,"October 13, 22",-0.028,AMPX
2022-10-12,7.39,7.4,6.62,7.12,7.12,133990,134000,-0.27,-3.65,7.05,"October 12, 22",-0.0365,AMPX
2022-10-11,7.69,9.1,7.2,7.2,7.2,677998,678000,-0.49,-6.37,8.37,"October 11, 22",-0.0637,AMPX
2022-10-10,7.13,7.9,6.81,7.49,7.49,318981,318900,0.36,5.05,7.14,"October 10, 22",0.0505,AMPX
2022-10-07,8.21,8.45,6.76,6.99,6.99,352257,352300,-1.22,-14.86,7.53,"October 07, 22",-0.1486,AMPX
2022-10-06,9.06,9.25,8.0085,8.06,8.06,420328,420300,-1.0,-11.04,8.54,"October 06, 22",-0.1104,AMPX
2022-10-05,9.1,9.6,8.75,8.91,8.91,237713,237600,-0.19,-2.09,9.18,"October 05, 22",-0.0209,AMPX
2022-10-04,8.8,9.81,8.8,9.39,9.39,248268,248200,0.59,6.7,9.3,"October 04, 22",0.067,AMPX
2022-10-03,9.0,9.5099,8.65,8.83,8.83,194766,194700,-0.17,-1.89,8.96,"October 03, 22",-0.0189,AMPX
2022-09-30,9.61,10.29,9.15,9.2242,9.224,250722,250700,-0.3858,-4.01,9.73,"September 30, 22",-0.0401,AMPX
2022-09-29,10.61,10.8399,9.43,9.62,9.62,223195,222900,-0.99,-9.33,10.18,"September 29, 22",-0.0933,AMPX
2022-09-28,11.2,11.75,9.9117,10.84,10.84,757329,757300,-0.36,-3.21,10.8,"September 28, 22",-0.0321,AMPX
2022-09-27,12.87,13.55,11.69,11.91,11.91,1118069,1118100,-0.96,-7.46,12.79,"September 27, 22",-0.0746,AMPX
2022-09-26,12.31,13.7,11.12,12.75,12.75,2724055,2724100,0.44,3.57,12.44,"September 26, 22",0.0357,AMPX
2022-09-23,11.05,15.39,10.42,12.94,12.94,13147075,13147100,1.89,17.1,13.54,"September 23, 22",0.171,AMPX
2022-09-22,9.78,12.5,9.014,11.54,11.54,9096046,9096000,1.76,18.0,11.23,"September 22, 22",0.18,AMPX
2022-09-21,9.6,10.3988,7.5,9.45,9.45,3518537,3518500,-0.15,-1.56,8.94,"September 21, 22",-0.0156,AMPX
2022-09-20,5.7,14.0,5.66,11.0,11.0,28643907,28643900,5.3,92.98,11.39,"September 20, 22",0.9298,AMPX
2022-09-19,8.4,9.15,5.64,5.9,5.9,1139674,1139700,-2.5,-29.76,7.55,"September 19, 22",-0.2976,AMPX
2022-09-16,15.73,16.8,7.9,8.3,8.3,6142928,6142900,-7.43,-47.23,14.38,"September 16, 22",-0.4723,AMPX
2022-09-15,9.01,26.01,8.9,9.9999,10.0,366129,366100,0.9899,10.99,14.59,"September 15, 22",0.1099,AMPX
