date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,7.6,8.07,7.25,7.56,7.56,152856,152900,-0.04,-0.52632,7.58,"September 02, 22",-0.0052632,ALVO
2022-09-01,8.9,8.9,7.6,7.71,7.71,35601,35600,-1.19,-13.37,8.15,"September 01, 22",-0.1337,ALVO
2022-08-31,9.01,9.1,8.67,9.0,9.0,17620,17600,-0.01,-0.11099,8.92,"August 31, 22",-0.0011099,ALVO
2022-08-30,9.0,9.01,8.67,8.86,8.86,6747,6700,-0.14,-1.56,8.87,"August 30, 22",-0.0156,ALVO
2022-08-29,8.9242,9.0,8.83,8.95,8.95,8455,8500,0.0258,0.2891,8.95,"August 29, 22",0.002891,ALVO
2022-08-26,8.9,9.11,8.72,8.8,8.8,23863,23900,-0.1,-1.12,8.8,"August 26, 22",-0.0112,ALVO
2022-08-25,9.55,9.55,8.78,9.0,9.0,68879,68900,-0.55,-5.76,8.96,"August 25, 22",-0.0576,ALVO
2022-08-24,8.23,8.8,8.23,8.7,8.7,33409,33400,0.47,5.71,8.69,"August 24, 22",0.0571,ALVO
2022-08-23,7.8451,8.53,7.8451,8.5,8.5,19135,19100,0.6549,8.35,8.39,"August 23, 22",0.0835,ALVO
2022-08-22,8.26,8.26,7.91,8.0,8.0,15619,15600,-0.26,-3.15,8.07,"August 22, 22",-0.0315,ALVO
2022-08-19,8.06,8.48,8.06,8.4,8.4,9164,9200,0.34,4.22,8.29,"August 19, 22",0.0422,ALVO
2022-08-18,8.76,8.76,8.062,8.3,8.3,55971,56000,-0.46,-5.25,8.34,"August 18, 22",-0.0525,ALVO
2022-08-17,9.23,9.62,8.76,8.8,8.8,158393,158400,-0.43,-4.66,8.95,"August 17, 22",-0.0466,ALVO
2022-08-16,10.44,10.5,9.2,9.25,9.25,128737,128700,-1.19,-11.4,9.39,"August 16, 22",-0.114,ALVO
2022-08-15,7.65,9.14,7.65,9.14,9.14,37850,37900,1.49,19.48,8.32,"August 15, 22",0.1948,ALVO
2022-08-12,7.95,8.0,7.71,7.71,7.71,31415,31400,-0.24,-3.02,7.87,"August 12, 22",-0.0302,ALVO
2022-08-11,7.65,7.78,7.51,7.63,7.63,72486,72500,-0.02,-0.26144,7.66,"August 11, 22",-0.0026144,ALVO
2022-08-10,7.57,7.735,7.5,7.69,7.69,28715,28700,0.12,1.59,7.62,"August 10, 22",0.0159,ALVO
2022-08-09,7.43,7.8,7.43,7.5,7.5,18108,18100,0.07,0.94213,7.62,"August 09, 22",0.0094213,ALVO
2022-08-08,7.3,7.9,7.22,7.42,7.42,68610,68600,0.12,1.64,7.57,"August 08, 22",0.0164,ALVO
2022-08-05,7.43,7.47,7.21,7.33,7.33,36907,36900,-0.1,-1.35,7.35,"August 05, 22",-0.0135,ALVO
2022-08-04,7.4,7.41,7.17,7.41,7.41,37844,37800,0.01,0.13514,7.28,"August 04, 22",0.0013514,ALVO
2022-08-03,7.54,7.69,7.31,7.33,7.33,33982,34000,-0.21,-2.79,7.49,"August 03, 22",-0.0279,ALVO
2022-08-02,7.9,7.9,7.3,7.5,7.5,15036,15000,-0.4,-5.06,7.49,"August 02, 22",-0.0506,ALVO
2022-08-01,7.99,8.1868,7.5,7.75,7.75,35074,35100,-0.24,-3.0,7.74,"August 01, 22",-0.03,ALVO
2022-07-29,8.1,8.11,7.95,7.95,7.95,43282,43300,-0.15,-1.85,8.01,"July 29, 22",-0.0185,ALVO
2022-07-28,8.0,8.2,7.95,7.98,7.98,38244,38200,-0.02,-0.25,8.06,"July 28, 22",-0.0025,ALVO
2022-07-27,7.8,7.9,7.53,7.8,7.8,33513,33500,0.0,0.0,7.74,"July 27, 22",0.0,ALVO
2022-07-26,8.0,8.09,7.6,7.88,7.88,47198,47100,-0.12,-1.5,7.9,"July 26, 22",-0.015,ALVO
2022-07-25,7.49,7.8,7.49,7.6,7.6,35116,35100,0.11,1.47,7.62,"July 25, 22",0.0147,ALVO
2022-07-22,7.17,7.7,7.0,7.52,7.52,50441,50200,0.35,4.88,7.48,"July 22, 22",0.0488,ALVO
2022-07-21,7.41,7.795,7.19,7.35,7.35,33126,33100,-0.06,-0.80972,7.48,"July 21, 22",-0.0080972,ALVO
2022-07-20,7.16,7.38,6.38,7.21,7.21,95786,95800,0.05,0.69832,7.15,"July 20, 22",0.0069832,ALVO
2022-07-19,6.4,6.81,6.32,6.81,6.81,49599,49600,0.41,6.41,6.52,"July 19, 22",0.0641,ALVO
2022-07-18,5.72,6.33,5.7187,6.32,6.32,75355,75400,0.6,10.49,6.1,"July 18, 22",0.1049,ALVO
2022-07-15,6.62,6.8098,5.2,5.53,5.53,183625,183600,-1.09,-16.47,5.89,"July 15, 22",-0.1647,ALVO
2022-07-14,6.7,7.08,6.6,6.64,6.64,115367,115400,-0.06,-0.89552,6.72,"July 14, 22",-0.0089552,ALVO
2022-07-13,6.77,7.18,6.72,6.79,6.79,110499,110500,0.02,0.29542,6.81,"July 13, 22",0.0029542,ALVO
2022-07-12,7.38,7.38,6.7,6.95,6.95,134364,134400,-0.43,-5.83,6.84,"July 12, 22",-0.0583,ALVO
2022-07-11,7.8,8.0,7.0,7.0,7.0,219889,219900,-0.8,-10.26,7.52,"July 11, 22",-0.1026,ALVO
2022-07-08,8.31,8.46,7.75,7.8,7.8,240702,240600,-0.51,-6.14,8.08,"July 08, 22",-0.0614,ALVO
2022-07-07,8.74,9.24,6.99,7.16,7.16,408115,408100,-1.58,-18.08,8.72,"July 07, 22",-0.1808,ALVO
2022-07-06,8.65,8.8587,8.5,8.5,8.5,79031,79000,-0.15,-1.73,8.63,"July 06, 22",-0.0173,ALVO
2022-07-05,9.74,9.74,8.66,8.74,8.74,43312,43300,-1.0,-10.27,9.0,"July 05, 22",-0.1027,ALVO
2022-07-01,8.0038,10.57,8.0,9.55,9.55,84449,84400,1.5462,19.32,9.15,"July 01, 22",0.1932,ALVO
2022-06-30,8.54,8.54,7.94,8.21,8.21,45195,45100,-0.33,-3.86,8.27,"June 30, 22",-0.0386,ALVO
2022-06-29,9.38,9.38,8.45,8.46,8.46,33963,34000,-0.92,-9.81,8.77,"June 29, 22",-0.0981,ALVO
2022-06-28,9.2,9.3,8.46,8.98,8.98,32314,32300,-0.22,-2.39,8.92,"June 28, 22",-0.0239,ALVO
2022-06-27,9.1614,9.79,8.86,9.16,9.16,46300,46300,-0.0014,-0.01528151,9.11,"June 27, 22",-0.0001528151,ALVO
2022-06-24,8.67,9.57,8.64,8.84,8.84,65556,65600,0.17,1.96,9.11,"June 24, 22",0.0196,ALVO
2022-06-23,11.0,11.7971,8.8501,9.0,9.0,143003,143000,-2.0,-18.18,10.71,"June 23, 22",-0.1818,ALVO
2022-06-22,10.0,10.0,9.42,9.59,9.59,36695,36700,-0.41,-4.1,9.73,"June 22, 22",-0.041,ALVO
2022-06-21,10.3,10.88,8.89,9.93,9.93,97650,97700,-0.37,-3.59,9.9,"June 21, 22",-0.0359,ALVO
2022-06-17,10.8,11.2918,9.0527,9.7,9.7,14186,14200,-1.1,-10.19,10.0,"June 17, 22",-0.1019,ALVO
2022-06-16,9.5,14.04,9.5,11.19,11.19,198430,198400,1.69,17.79,12.13,"June 16, 22",0.1779,ALVO
