date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,82.86,83.05,80.855,81.22,81.220001,1519927,1519900,-1.64,-1.98,81.74,"May 19, 23",-0.0198,CHK
2023-05-18,77.76,82.33,77.56,82.23,82.230003,2336125,2336000,4.47,5.75,80.74,"May 18, 23",0.0575,CHK
2023-05-17,79.46,79.6,77.525,78.26,78.260002,1806402,1806400,-1.2,-1.51,78.1,"May 17, 23",-0.0151,CHK
2023-05-16,82.07,82.58,79.69,79.98,78.800003,1616416,1616400,-2.09,-2.55,80.49,"May 16, 23",-0.0255,CHK
2023-05-15,80.76,82.39,80.145,82.01,80.800049,1638031,1638000,1.25,1.55,81.57,"May 15, 23",0.0155,CHK
2023-05-12,78.12,79.95,77.04,79.78,78.602951,1352187,1352200,1.66,2.12,78.86,"May 12, 23",0.0212,CHK
2023-05-11,76.97,77.83,76.8,77.26,76.120132,831548,831500,0.29,0.37677,77.18,"May 11, 23",0.0037677,CHK
2023-05-10,78.78,78.86,76.84,77.7,76.553635,1101992,1102000,-1.08,-1.37,77.65,"May 10, 23",-0.0137,CHK
2023-05-09,78.0,78.42,77.26,78.09,76.937881,2007469,2007500,0.09,0.11538,77.97,"May 09, 23",0.0011538,CHK
2023-05-08,80.24,80.75,77.99,78.32,77.16449,1354982,1355000,-1.92,-2.39,78.65,"May 08, 23",-0.0239,CHK
2023-05-05,79.21,80.24,77.78,78.64,77.479767,1431379,1431400,-0.57,-0.71961,79.03,"May 05, 23",-0.0071961,CHK
2023-05-04,77.1,78.67,76.19,76.97,75.834412,1828731,1828700,-0.13,-0.16861,76.91,"May 04, 23",-0.0016861,CHK
2023-05-03,76.83,78.78,74.83,77.03,75.893524,2402865,2402900,0.2,0.26031,77.46,"May 03, 23",0.0026031,CHK
2023-05-02,80.74,81.29,78.41,80.11,78.928085,2019576,2019600,-0.63,-0.78028,79.61,"May 02, 23",-0.0078028,CHK
2023-05-01,81.71,82.96,81.34,82.24,81.026657,1044713,1044700,0.53,0.64864,82.08,"May 01, 23",0.0064864,CHK
2023-04-28,80.77,83.275,80.46,82.68,81.460167,1433007,1433000,1.91,2.36,82.67,"April 28, 23",0.0236,CHK
2023-04-27,79.33,81.0,78.86,80.36,79.174393,1191618,1191600,1.03,1.3,80.33,"April 27, 23",0.013,CHK
2023-04-26,79.01,79.76,77.83,79.33,78.159592,1311435,1311400,0.32,0.40501,78.9,"April 26, 23",0.0040501,CHK
2023-04-25,81.55,81.565,79.35,79.82,78.642357,1281923,1281900,-1.73,-2.12,79.89,"April 25, 23",-0.0212,CHK
2023-04-24,81.07,82.74,80.7,82.47,81.253265,1016062,1015400,1.4,1.73,82.1,"April 24, 23",0.0173,CHK
2023-04-21,80.91,81.25,79.9,80.85,79.657166,1095965,1096000,-0.06,-0.07415647,80.58,"April 21, 23",-0.0007415647,CHK
2023-04-20,80.27,81.01,79.76,80.99,79.795097,1071751,1071700,0.72,0.89697,80.48,"April 20, 23",0.0089697,CHK
2023-04-19,80.0,81.35,79.68,80.93,79.735985,764411,764200,0.93,1.16,80.58,"April 19, 23",0.0116,CHK
2023-04-18,81.55,81.995,80.68,81.36,80.159637,930297,930200,-0.19,-0.23299,81.28,"April 18, 23",-0.0023299,CHK
2023-04-17,82.0,82.195,81.184,81.59,80.386246,1406188,1406200,-0.41,-0.5,81.7,"April 17, 23",-0.005,CHK
2023-04-14,80.53,81.27,80.36,80.98,79.785248,2007155,2007000,0.45,0.5588,80.93,"April 14, 23",0.005588,CHK
2023-04-13,78.64,80.88,78.61,80.53,79.341881,1781815,1781800,1.89,2.4,80.39,"April 13, 23",0.024,CHK
2023-04-12,79.25,80.015,78.61,79.05,77.88372,1252972,1252900,-0.2,-0.25237,79.22,"April 12, 23",-0.0025237,CHK
2023-04-11,77.57,78.92,77.27,78.87,77.706375,1522843,1522800,1.3,1.68,78.46,"April 11, 23",0.0168,CHK
2023-04-10,76.13,78.85,75.9771,77.54,76.395996,1450963,1450900,1.41,1.85,77.84,"April 10, 23",0.0185,CHK
2023-04-06,76.37,76.565,74.96,75.28,74.169342,846542,846500,-1.09,-1.43,75.51,"April 06, 23",-0.0143,CHK
2023-04-05,76.98,77.61,75.4804,76.72,75.588097,1045904,1045700,-0.26,-0.33775,76.61,"April 05, 23",-0.0033775,CHK
2023-04-04,77.27,77.48,75.0,76.31,75.184143,1421519,1421500,-0.96,-1.24,76.0,"April 04, 23",-0.0124,CHK
2023-04-03,77.95,79.0,75.65,76.87,75.735886,1397325,1397300,-1.08,-1.39,76.94,"April 03, 23",-0.0139,CHK
2023-03-31,75.72,76.68,75.35,76.04,74.918129,883042,883000,0.32,0.42261,76.1,"March 31, 23",0.0042261,CHK
2023-03-30,75.67,75.75,74.46,74.98,73.873772,961493,961400,-0.69,-0.91185,74.91,"March 30, 23",-0.0091185,CHK
2023-03-29,76.33,76.33,74.93,75.11,74.001854,1066052,1066000,-1.22,-1.6,75.49,"March 29, 23",-0.016,CHK
2023-03-28,75.0,77.04,74.82,75.79,74.671822,974394,974400,0.79,1.05,76.13,"March 28, 23",0.0105,CHK
2023-03-27,74.44,76.17,73.53,75.38,74.26786,1225891,1225700,0.94,1.26,75.08,"March 27, 23",0.0126,CHK
2023-03-24,72.57,75.1,72.17,74.3,73.203804,1563458,1563500,1.73,2.38,74.24,"March 24, 23",0.0238,CHK
2023-03-23,74.1,74.76,72.23,73.15,72.07077,1783242,1783200,-0.95,-1.28,73.52,"March 23, 23",-0.0128,CHK
2023-03-22,75.0,75.415,73.61,73.78,72.691467,1178359,1178200,-1.22,-1.63,74.52,"March 22, 23",-0.0163,CHK
2023-03-21,74.66,75.77,73.52,74.94,73.834358,1279929,1279800,0.28,0.37503,74.62,"March 21, 23",0.0037503,CHK
2023-03-20,72.21,74.76,71.93,73.74,72.652061,1655174,1655200,1.53,2.12,73.96,"March 20, 23",0.0212,CHK
2023-03-17,72.29,72.855,71.03,72.07,71.006699,2739404,2739400,-0.22,-0.30433,72.02,"March 17, 23",-0.0030433,CHK
2023-03-16,70.02,73.54,69.68,73.25,72.169289,1913948,1913700,3.23,4.61,72.44,"March 16, 23",0.0461,CHK
2023-03-15,71.53,72.7752,69.75,71.66,70.602753,2395942,2395900,0.13,0.18174,71.26,"March 15, 23",0.0018174,CHK
2023-03-14,74.5,76.52,73.61,74.72,73.617607,974357,974300,0.22,0.2953,75.14,"March 14, 23",0.002953,CHK
2023-03-13,73.21,75.74,72.28,74.26,73.164391,1321124,1321100,1.05,1.43,74.39,"March 13, 23",0.0143,CHK
2023-03-10,76.39,77.38,74.61,75.18,74.070816,1195481,1195500,-1.21,-1.58,75.73,"March 10, 23",-0.0158,CHK
2023-03-09,78.75,79.658,76.5,76.53,75.400902,1065802,1065600,-2.22,-2.82,77.65,"March 09, 23",-0.0282,CHK
2023-03-08,78.75,80.1,77.62,78.43,77.272865,1495403,1495400,-0.32,-0.40635,78.61,"March 08, 23",-0.0040635,CHK
2023-03-07,79.24,79.97,78.59,79.17,78.001945,1274614,1274500,-0.07,-0.08833922,79.21,"March 07, 23",-0.0008833922,CHK
2023-03-06,81.02,81.525,78.665,79.48,78.307381,2588470,2588400,-1.54,-1.9,79.59,"March 06, 23",-0.019,CHK
2023-03-03,80.5,84.26,80.5,84.17,81.657211,1791552,1791600,3.67,4.56,83.62,"March 03, 23",0.0456,CHK
2023-03-02,81.35,82.36,80.59,82.08,79.629608,1409922,1409400,0.73,0.89736,81.7,"March 02, 23",0.0089736,CHK
2023-03-01,80.1,81.98,79.01,81.34,78.911697,1547527,1547400,1.24,1.55,81.11,"March 01, 23",0.0155,CHK
2023-02-28,82.46,82.745,79.51,80.81,78.397522,2212198,2212200,-1.65,-2.0,80.89,"February 28, 23",-0.02,CHK
2023-02-27,86.01,86.59,81.45,81.93,79.484085,1988008,1987900,-4.08,-4.74,83.12,"February 27, 23",-0.0474,CHK
2023-02-24,80.79,85.6,80.35,85.4,82.850494,2603645,2603600,4.61,5.71,83.94,"February 24, 23",0.0571,CHK
2023-02-23,81.0,82.42,79.48,80.92,78.504234,2073487,2073500,-0.08,-0.09876543,80.89,"February 23, 23",-0.0009876543,CHK
2023-02-22,80.5,81.12,77.93,79.7,77.320656,2955641,2955600,-0.8,-0.99379,79.41,"February 22, 23",-0.0099379,CHK
2023-02-21,79.42,79.83,77.17,78.04,75.710213,2460191,2460200,-1.38,-1.74,78.13,"February 21, 23",-0.0174,CHK
2023-02-17,82.3,82.61,79.6,80.09,77.699013,1773814,1773800,-2.21,-2.69,80.37,"February 17, 23",-0.0269,CHK
2023-02-16,83.45,85.4,82.7,83.91,81.404976,1702142,1702100,0.46,0.55123,84.57,"February 16, 23",0.0055123,CHK
2023-02-15,83.06,83.89,82.21,83.16,80.677368,1113009,1113000,0.1,0.12039,83.13,"February 15, 23",0.0012039,CHK
2023-02-14,83.54,84.5414,82.745,83.87,81.366173,862354,862300,0.33,0.39502,83.94,"February 14, 23",0.0039502,CHK
2023-02-13,82.66,83.99,82.12,83.47,80.978111,1087887,1087900,0.81,0.97992,83.33,"February 13, 23",0.0097992,CHK
2023-02-10,83.28,83.91,81.75,83.84,81.337059,1701458,1701500,0.56,0.67243,83.12,"February 10, 23",0.0067243,CHK
2023-02-09,82.22,83.15,81.19,82.18,79.726624,1486859,1486900,-0.04,-0.04864996,82.32,"February 09, 23",-0.0004864996,CHK
2023-02-08,85.0,85.77,81.25,81.98,79.532593,2067203,2067200,-3.02,-3.55,82.43,"February 08, 23",-0.0355,CHK
2023-02-07,83.21,85.16,82.81,85.09,82.549744,1577977,1577900,1.88,2.26,83.79,"February 07, 23",0.0226,CHK
2023-02-06,84.6,85.03,82.3,82.86,80.386322,1197031,1197000,-1.74,-2.06,82.84,"February 06, 23",-0.0206,CHK
2023-02-03,85.75,86.85,84.0,84.6,82.074371,1753594,1753600,-1.15,-1.34,85.36,"February 03, 23",-0.0134,CHK
2023-02-02,84.35,85.88,83.5,85.48,82.928101,1874160,1874100,1.13,1.34,84.96,"February 02, 23",0.0134,CHK
2023-02-01,85.59,86.87,82.48,83.78,81.278854,1995366,1995200,-1.81,-2.11,84.02,"February 01, 23",-0.0211,CHK
2023-01-31,86.38,87.21,85.47,86.72,84.131081,1441295,1441300,0.34,0.39361,86.35,"January 31, 23",0.0039361,CHK
2023-01-30,87.1,87.375,85.9,86.24,83.665413,1209203,1209200,-0.86,-0.98737,86.53,"January 30, 23",-0.0098737,CHK
2023-01-27,88.05,88.95,87.045,87.64,85.023613,1462898,1462900,-0.41,-0.46564,87.84,"January 27, 23",-0.0046564,CHK
2023-01-26,91.43,91.865,85.65,87.86,85.237053,3265477,3265500,-3.57,-3.9,87.36,"January 26, 23",-0.039,CHK
2023-01-25,91.5,91.6,89.275,91.2,88.477341,1006353,1006200,-0.3,-0.32787,90.92,"January 25, 23",-0.0032787,CHK
2023-01-24,92.36,92.535,90.77,91.84,89.098228,1226450,1226400,-0.52,-0.56301,91.8,"January 24, 23",-0.0056301,CHK
2023-01-23,91.82,92.98,90.96,92.23,89.476593,1183496,1183500,0.41,0.44653,92.1,"January 23, 23",0.0044653,CHK
2023-01-20,91.81,93.12,90.3639,90.875,88.162048,1179619,1179600,-0.935,-1.02,91.45,"January 20, 23",-0.0102,CHK
2023-01-19,88.22,90.99,86.87,90.9,88.186302,1890877,1890700,2.68,3.04,89.7,"January 19, 23",0.0304,CHK
2023-01-18,90.48,91.84,88.3,88.82,86.168396,2380624,2380400,-1.66,-1.83,89.45,"January 18, 23",-0.0183,CHK
2023-01-17,92.64,92.99,89.65,90.48,87.778839,1526347,1526300,-2.16,-2.33,90.53,"January 17, 23",-0.0233,CHK
2023-01-13,91.03,91.35,89.72,91.21,88.487045,890768,890800,0.18,0.19774,90.76,"January 13, 23",0.0019774,CHK
2023-01-12,91.16,92.2768,90.59,91.49,88.758675,973717,973700,0.33,0.362,91.51,"January 12, 23",0.00362,CHK
2023-01-11,89.88,90.713,87.515,89.57,86.895996,1378649,1378500,-0.31,-0.3449,88.77,"January 11, 23",-0.003449,CHK
2023-01-10,89.28,89.605,86.59,88.37,85.731827,1938482,1938500,-0.91,-1.02,87.71,"January 10, 23",-0.0102,CHK
2023-01-09,89.66,91.17,88.7,89.19,86.527351,1991387,1991400,-0.47,-0.5242,89.77,"January 09, 23",-0.005242,CHK
2023-01-06,85.4,87.83,84.99,87.79,85.169144,1505290,1505100,2.39,2.8,86.88,"January 06, 23",0.028,CHK
2023-01-05,88.97,89.14,84.595,84.89,82.355721,2333197,2333100,-4.08,-4.59,85.98,"January 05, 23",-0.0459,CHK
2023-01-04,84.8,89.7,84.57,89.28,86.614662,1703961,1703900,4.48,5.28,88.23,"January 04, 23",0.0528,CHK
2023-01-03,93.065,93.53,85.8146,86.13,83.558701,1985772,1985800,-6.935,-7.45,88.17,"January 03, 23",-0.0745,CHK
2022-12-30,93.8,95.01,93.37,94.37,91.552704,735858,735900,0.57,0.60768,94.17,"December 30, 22",0.0060768,CHK
2022-12-29,92.82,95.19,92.6,94.58,91.756439,655249,655100,1.76,1.9,94.51,"December 29, 22",0.019,CHK
2022-12-28,97.24,97.41,93.56,93.63,90.834793,930751,930800,-3.61,-3.71,94.71,"December 28, 22",-0.0371,CHK
2022-12-27,98.12,99.49,97.67,98.71,95.763138,1054103,1054100,0.59,0.6013,98.79,"December 27, 22",0.006013,CHK
2022-12-23,94.41,97.41,93.56,97.37,94.463142,1146565,1146600,2.96,3.14,96.0,"December 23, 22",0.0314,CHK
2022-12-22,98.1,98.33,92.88,93.88,91.077332,1343544,1343500,-4.22,-4.3,94.58,"December 22, 22",-0.043,CHK
2022-12-21,98.1,98.56,96.31,98.5,95.559402,1040731,1040700,0.4,0.40775,97.84,"December 21, 22",0.0040775,CHK
2022-12-20,95.3,96.7,94.78,95.68,92.823593,1094254,1094300,0.38,0.39874,95.79,"December 20, 22",0.0039874,CHK
2022-12-19,97.38,98.33,95.27,95.94,93.075836,1257573,1257600,-1.44,-1.48,96.02,"December 19, 22",-0.0148,CHK
2022-12-16,97.1,98.65,95.73,97.65,94.734787,4033333,4033300,0.55,0.56643,97.28,"December 16, 22",0.0056643,CHK
2022-12-15,98.38,99.91,98.08,98.92,95.966873,1325765,1325700,0.54,0.54889,98.98,"December 15, 22",0.0054889,CHK
2022-12-14,100.75,101.28,98.88,99.16,96.199715,2054975,2055000,-1.59,-1.58,99.82,"December 14, 22",-0.0158,CHK
2022-12-13,101.69,102.35,98.86,99.95,96.966118,2584840,2584800,-1.74,-1.71,100.34,"December 13, 22",-0.0171,CHK
2022-12-12,96.84,99.485,95.82,98.97,96.015373,2156057,2156000,2.13,2.2,98.59,"December 12, 22",0.022,CHK
2022-12-09,93.89,95.76,93.62,94.72,91.892258,1749919,1749900,0.83,0.88401,95.05,"December 09, 22",0.0088401,CHK
2022-12-08,97.89,98.42,93.55,94.11,91.300468,1114712,1114600,-3.78,-3.86,95.23,"December 08, 22",-0.0386,CHK
2022-12-07,93.92,96.3,93.28,95.87,93.007927,2086098,2086100,1.95,2.08,95.27,"December 07, 22",0.0208,CHK
2022-12-06,94.65,97.74,92.9131,93.72,90.922112,2041701,2041600,-0.93,-0.98257,94.67,"December 06, 22",-0.0098257,CHK
2022-12-05,102.15,104.32,94.66,95.82,92.959412,2172069,2172100,-6.33,-6.2,97.89,"December 05, 22",-0.062,CHK
2022-12-02,101.33,102.55,100.305,101.75,98.712387,1801538,1801500,0.42,0.41449,101.6,"December 02, 22",0.0041449,CHK
2022-12-01,104.27,105.15,102.05,102.18,99.129547,1722099,1722100,-2.09,-2.0,103.24,"December 01, 22",-0.02,CHK
2022-11-30,100.45,103.92,99.35,103.5,100.410141,9146989,9147000,3.05,3.04,102.93,"November 30, 22",0.0304,CHK
2022-11-29,99.75,100.57,98.065,99.3,96.335526,1969095,1969100,-0.45,-0.45113,99.28,"November 29, 22",-0.0045113,CHK
2022-11-28,99.85,100.81,98.01,98.24,95.307167,1952959,1952100,-1.61,-1.61,99.02,"November 28, 22",-0.0161,CHK
2022-11-25,104.0,104.93,102.25,102.94,99.866859,704213,704200,-1.06,-1.02,103.33,"November 25, 22",-0.0102,CHK
2022-11-23,102.32,104.1956,101.7,103.46,100.371338,1130146,1130100,1.14,1.11,103.17,"November 23, 22",0.0111,CHK
2022-11-22,99.5,102.46,98.63,102.18,99.129547,1286725,1286700,2.68,2.69,101.47,"November 22, 22",0.0269,CHK
2022-11-21,97.79,98.69,94.04,98.08,95.151947,1509018,1509000,0.29,0.29655,96.57,"November 21, 22",0.0029655,CHK
2022-11-18,97.5,99.42,96.61,98.86,95.908661,1306345,1306200,1.36,1.39,98.62,"November 18, 22",0.0139,CHK
2022-11-17,98.71,99.95,97.45,99.88,96.898209,1039474,1039500,1.17,1.19,98.95,"November 17, 22",0.0119,CHK
2022-11-16,100.56,101.4537,98.46,99.57,96.597466,1264093,1264100,-0.99,-0.98449,99.65,"November 16, 22",-0.0098449,CHK
2022-11-15,99.915,102.71,98.8,102.28,99.226563,1528808,1528800,2.365,2.37,101.46,"November 15, 22",0.0237,CHK
2022-11-14,100.27,101.93,99.03,99.19,96.228806,2050290,2050300,-1.08,-1.08,100.36,"November 14, 22",-0.0108,CHK
2022-11-11,103.94,106.25,101.02,102.43,96.306419,2321376,2321400,-1.51,-1.45,103.27,"November 11, 22",-0.0145,CHK
2022-11-10,101.22,102.24,99.27,101.81,95.723488,1423830,1423600,0.59,0.58289,100.94,"November 10, 22",0.0058289,CHK
2022-11-09,102.26,102.73,98.62,98.71,92.808815,1617312,1617200,-3.55,-3.47,100.17,"November 09, 22",-0.0347,CHK
2022-11-08,102.56,105.139,100.05,104.75,98.487717,1882580,1882600,2.19,2.14,103.11,"November 08, 22",0.0214,CHK
2022-11-07,102.86,105.44,101.995,104.23,97.99881,2247416,2247400,1.37,1.33,104.34,"November 07, 22",0.0133,CHK
2022-11-04,101.6,102.16,97.89,100.87,94.839684,1616475,1616300,-0.73,-0.7185,100.23,"November 04, 22",-0.007185,CHK
2022-11-03,102.4,103.4,98.44,99.12,93.194305,2672403,2672400,-3.28,-3.2,100.3,"November 03, 22",-0.032,CHK
2022-11-02,103.76,107.31,101.875,103.77,97.566307,3606387,3606000,0.01,0.00963763,104.67,"November 02, 22",9.63763e-05,CHK
2022-11-01,103.37,103.91,101.1,102.67,96.532074,2091822,2091800,-0.7,-0.67718,102.49,"November 01, 22",-0.0067718,CHK
2022-10-31,99.51,103.61,99.32,102.27,96.155983,2073825,2073800,2.76,2.77,102.11,"October 31, 22",0.0277,CHK
2022-10-28,98.6,99.5,95.8,97.86,92.009628,1091839,1091800,-0.74,-0.75051,97.42,"October 28, 22",-0.0075051,CHK
2022-10-27,100.15,101.45,98.0,98.03,92.169464,1528492,1528500,-2.12,-2.12,99.18,"October 27, 22",-0.0212,CHK
2022-10-26,99.25,100.47,97.88,98.8,92.893433,2198776,2198700,-0.45,-0.4534,98.83,"October 26, 22",-0.004534,CHK
2022-10-25,96.58,99.25,95.12,98.89,92.97805,1809848,1809800,2.31,2.39,98.08,"October 25, 22",0.0239,CHK
2022-10-24,96.81,98.78,95.51,96.71,90.928375,1645038,1645000,-0.1,-0.1033,97.12,"October 24, 22",-0.001033,CHK
2022-10-21,98.97,99.27,95.325,97.02,91.219841,1825908,1825800,-1.95,-1.97,97.06,"October 21, 22",-0.0197,CHK
2022-10-20,100.8,101.65,97.93,98.84,92.931038,1126782,1126600,-1.96,-1.94,99.56,"October 20, 22",-0.0194,CHK
2022-10-19,99.02,100.12,98.0164,99.53,93.579788,1274763,1274800,0.51,0.51505,99.31,"October 19, 22",0.0051505,CHK
2022-10-18,97.37,99.95,96.77,98.49,92.601967,1912909,1912800,1.12,1.15,98.48,"October 18, 22",0.0115,CHK
2022-10-17,95.11,97.67,94.9604,97.2,91.389084,1659025,1658800,2.09,2.2,96.61,"October 17, 22",0.022,CHK
2022-10-14,99.95,100.42,95.07,95.32,89.621483,1806852,1806700,-4.63,-4.63,96.26,"October 14, 22",-0.0463,CHK
2022-10-13,98.8,102.48,98.06,101.96,95.864517,1557285,1557100,3.16,3.2,100.89,"October 13, 22",0.032,CHK
2022-10-12,95.73,101.2,94.905,99.51,93.560989,1992820,1992800,3.78,3.95,98.97,"October 12, 22",0.0395,CHK
2022-10-11,95.52,98.52,94.81,96.6,90.824951,1612126,1612100,1.08,1.13,96.67,"October 11, 22",0.0113,CHK
2022-10-10,102.7,105.45,97.34,97.63,91.793373,1719748,1719700,-5.07,-4.94,99.74,"October 10, 22",-0.0494,CHK
2022-10-07,101.5,103.56,100.39,100.46,94.454185,2765358,2765200,-1.04,-1.02,101.52,"October 07, 22",-0.0102,CHK
2022-10-06,101.83,103.87,101.03,101.65,95.573051,2414487,2414400,-0.18,-0.17677,102.08,"October 06, 22",-0.0017677,CHK
2022-10-05,102.45,103.51,100.56,102.44,96.315826,2111671,2111700,-0.01,-0.00976086,102.55,"October 05, 22",-9.76086e-05,CHK
2022-10-04,101.84,103.37,100.5685,102.24,96.127777,2946987,2946900,0.4,0.39277,102.29,"October 04, 22",0.0039277,CHK
2022-10-03,95.98,99.47,95.98,98.93,93.015663,2433886,2433700,2.95,3.07,98.35,"October 03, 22",0.0307,CHK
2022-09-30,91.97,95.39,91.61,94.21,88.577835,1801519,1801500,2.24,2.44,94.2,"September 30, 22",0.0244,CHK
2022-09-29,94.9,95.33,91.12,93.84,88.229958,2116130,2115900,-1.06,-1.12,92.56,"September 29, 22",-0.0112,CHK
2022-09-28,91.96,95.84,91.95,95.49,89.781311,1686087,1686100,3.53,3.84,94.56,"September 28, 22",0.0384,CHK
2022-09-27,92.3,93.89,91.16,91.89,86.396538,2026709,2026500,-0.41,-0.4442,92.26,"September 27, 22",-0.004442,CHK
2022-09-26,92.02,94.22,90.9,91.09,85.644356,2418425,2418400,-0.93,-1.01,91.94,"September 26, 22",-0.0101,CHK
2022-09-23,93.93,94.0,90.585,92.93,87.374359,3189520,3189500,-1.0,-1.06,92.13,"September 23, 22",-0.0106,CHK
2022-09-22,104.36,105.03,98.34,98.53,92.639572,1794373,1794400,-5.83,-5.59,99.76,"September 22, 22",-0.0559,CHK
2022-09-21,104.8,105.36,101.46,102.08,95.977341,1450833,1450800,-2.72,-2.6,103.32,"September 21, 22",-0.026,CHK
2022-09-20,101.75,103.645,99.885,102.61,96.475655,1898213,1898200,0.86,0.84521,102.28,"September 20, 22",0.0084521,CHK
2022-09-19,98.02,102.6,97.54,102.26,96.146584,1643175,1643100,4.24,4.33,101.56,"September 19, 22",0.0433,CHK
2022-09-16,103.59,103.84,99.18,100.58,94.567024,4652956,4652900,-3.01,-2.91,100.53,"September 16, 22",-0.0291,CHK
2022-09-15,101.64,104.1999,100.996,103.59,97.397072,1817849,1817800,1.95,1.92,103.17,"September 15, 22",0.0192,CHK
2022-09-14,104.25,105.9299,103.07,104.56,98.309082,2238408,2238400,0.31,0.29736,104.63,"September 14, 22",0.0029736,CHK
2022-09-13,102.91,104.99,100.63,101.43,95.366203,1661664,1661700,-1.48,-1.44,102.38,"September 13, 22",-0.0144,CHK
