date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-30,0.04,0.04,0.036,0.036,0.036,4700,4700,-0.004,-10.0,0.0392,"January 30, 23",-0.1,CLRCW
2023-01-25,0.045,0.045,0.0301,0.0301,0.0301,11500,11500,-0.0149,-33.11,0.04,"January 25, 23",-0.3311,CLRCW
2023-01-23,0.045,0.045,0.045,0.045,0.045,204,204,0.0,0.0,0.045,"January 23, 23",0.0,CLRCW
2023-01-20,0.05,0.05,0.0475,0.0475,0.0475,1200,1200,-0.0025,-5.0,0.0496,"January 20, 23",-0.05,CLRCW
2023-01-19,0.05,0.05,0.05,0.05,0.05,800,800,0.0,0.0,0.05,"January 19, 23",0.0,CLRCW
2023-01-17,0.055,0.055,0.0351,0.0367,0.0367,27800,27800,-0.0183,-33.27,0.0541,"January 17, 23",-0.3327,CLRCW
2023-01-13,0.04,0.047301,0.04,0.047301,0.047301,200,200,0.007301,18.25,0.0437,"January 13, 23",0.1825,CLRCW
2023-01-05,0.05,0.05,0.05,0.05,0.05,1753,1753,0.0,0.0,0.05,"January 05, 23",0.0,CLRCW
2023-01-04,0.05,0.05,0.05,0.05,0.05,900,900,0.0,0.0,0.05,"January 04, 23",0.0,CLRCW
2022-12-15,0.0525,0.0525,0.0525,0.0525,0.0525,500,500,0.0,0.0,0.0525,"December 15, 22",0.0,CLRCW
2022-12-14,0.04625,0.04625,0.04625,0.04625,0.04625,100,100,0.0,0.0,0.0463,"December 14, 22",0.0,CLRCW
2022-12-13,0.05,0.05,0.0499,0.0499,0.0499,1400,1400,-0.0001,-0.2,0.05,"December 13, 22",-0.002,CLRCW
2022-11-17,0.03,0.0301,0.03,0.0301,0.0301,5180,5180,0.0001,0.33333,0.0301,"November 17, 22",0.0033333,CLRCW
2022-11-11,0.03,0.03,0.03,0.03,0.03,102,102,0.0,0.0,0.03,"November 11, 22",0.0,CLRCW
2022-10-31,0.0401,0.0401,0.04,0.04,0.04,65445,65445,-0.0001,-0.24938,0.0401,"October 31, 22",-0.0024938,CLRCW
2022-10-25,0.05,0.05,0.0401,0.0401,0.0401,9510,9510,-0.0099,-19.8,0.0495,"October 25, 22",-0.198,CLRCW
2022-10-20,0.055,0.055,0.055,0.055,0.055,1500,1500,0.0,0.0,0.055,"October 20, 22",0.0,CLRCW
2022-10-14,0.06,0.06,0.059899,0.059899,0.059899,15200,15200,-0.000101,-0.16833,0.06,"October 14, 22",-0.0016833,CLRCW
2022-10-13,0.055,0.0575,0.055,0.055,0.055,22179,22179,0.0,0.0,0.0551,"October 13, 22",0.0,CLRCW
2022-10-10,0.06,0.06,0.06,0.06,0.06,200,200,0.0,0.0,0.0614,"October 10, 22",0.0,CLRCW
2022-10-07,0.055,0.1,0.055,0.07,0.07,37939,37939,0.015,27.27,0.0818,"October 07, 22",0.2727,CLRCW
2022-10-03,0.06,0.06,0.0543,0.0543,0.0543,301,301,-0.0057,-9.5,0.0581,"October 03, 22",-0.095,CLRCW
2022-09-29,0.055,0.0561,0.055,0.0561,0.0561,58600,58600,0.0011,2.0,0.0556,"September 29, 22",0.02,CLRCW
2022-09-28,0.05,0.05,0.05,0.05,0.05,14200,14200,0.0,0.0,0.05,"September 28, 22",0.0,CLRCW
2022-09-26,0.0501,0.0536,0.0411,0.0411,0.0411,9985,9985,-0.009,-17.96,0.0499,"September 26, 22",-0.1796,CLRCW
2022-09-23,0.0601,0.0601,0.0601,0.0601,0.0601,490,490,0.0,0.0,0.0585,"September 23, 22",0.0,CLRCW
2022-09-21,0.0725,0.0725,0.0725,0.0725,0.0725,200,200,0.0,0.0,0.0725,"September 21, 22",0.0,CLRCW
2022-09-20,0.075,0.075,0.0612,0.0612,0.0612,500,500,-0.0138,-18.4,0.069,"September 20, 22",-0.184,CLRCW
2022-09-19,0.06,0.06,0.06,0.06,0.06,25200,25200,0.0,0.0,0.06,"September 19, 22",0.0,CLRCW
2022-09-09,0.08,0.08,0.08,0.08,0.08,1921,1921,0.0,0.0,0.08,"September 09, 22",0.0,CLRCW
2022-09-02,0.089899,0.089899,0.089899,0.089899,0.089899,3193,3193,0.0,0.0,0.0896,"September 02, 22",0.0,CLRCW
2022-08-31,0.09,0.09,0.09,0.09,0.09,26840,26840,0.0,0.0,0.0897,"August 31, 22",0.0,CLRCW
2022-08-30,0.09,0.09,0.06,0.06,0.06,20722,20722,-0.03,-33.33,0.0881,"August 30, 22",-0.3333,CLRCW
2022-08-29,0.0919,0.0952,0.09,0.09,0.09,27400,27400,-0.0019,-2.07,0.0902,"August 29, 22",-0.0207,CLRCW
2022-08-26,0.09,0.09,0.09,0.09,0.09,55000,55000,0.0,0.0,0.09,"August 26, 22",0.0,CLRCW
2022-08-22,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"August 22, 22",0.0,CLRCW
2022-08-18,0.0765,0.0765,0.05,0.05,0.05,27000,27000,-0.0265,-34.64,0.0742,"August 18, 22",-0.3464,CLRCW
2022-08-17,0.0878,0.099,0.0765,0.0765,0.0765,8500,8500,-0.0113,-12.87,0.0964,"August 17, 22",-0.1287,CLRCW
2022-08-12,0.0783,0.08,0.0765,0.08,0.08,19510,19510,0.0017,2.17,0.0767,"August 12, 22",0.0217,CLRCW
2022-08-11,0.084,0.084,0.0765,0.0765,0.0765,40259,40259,-0.0075,-8.93,0.0814,"August 11, 22",-0.0893,CLRCW
2022-08-10,0.084,0.084,0.084,0.084,0.084,12441,12441,0.0,0.0,0.084,"August 10, 22",0.0,CLRCW
2022-08-08,0.083,0.105,0.083,0.105,0.105,20100,20100,0.022,26.51,0.1049,"August 08, 22",0.2651,CLRCW
2022-08-05,0.105,0.105,0.105,0.105,0.105,4800,4800,0.0,0.0,0.105,"August 05, 22",0.0,CLRCW
2022-08-04,0.0997,0.0997,0.0997,0.0997,0.0997,380,380,0.0,0.0,0.095,"August 04, 22",0.0,CLRCW
2022-08-03,0.055,0.055,0.055,0.055,0.055,100,100,0.0,0.0,0.055,"August 03, 22",0.0,CLRCW
2022-08-02,0.0815,0.0815,0.05,0.05,0.05,61798,61798,-0.0315,-38.65,0.0786,"August 02, 22",-0.3865,CLRCW
2022-08-01,0.0815,0.0815,0.0815,0.0815,0.0815,20000,20000,0.0,0.0,0.0815,"August 01, 22",0.0,CLRCW
2022-07-25,0.081,0.081,0.081,0.081,0.081,150,150,0.0,0.0,0.081,"July 25, 22",0.0,CLRCW
2022-07-05,0.0815,0.0815,0.0815,0.0815,0.0815,5582,5582,0.0,0.0,0.0815,"July 05, 22",0.0,CLRCW
2022-07-01,0.0884,0.0884,0.0884,0.0884,0.0884,1500,1500,0.0,0.0,0.0884,"July 01, 22",0.0,CLRCW
2022-06-30,0.115,0.115,0.1149,0.1149,0.1149,5216,5216,-0.0001,-0.08695652,0.115,"June 30, 22",-0.0008695652,CLRCW
2022-06-28,0.115,0.115,0.09,0.115,0.115,70500,70500,0.0,0.0,0.0902,"June 28, 22",0.0,CLRCW
2022-06-22,0.09,0.11,0.09,0.11,0.11,118756,118756,0.02,22.22,0.1032,"June 22, 22",0.2222,CLRCW
2022-06-21,0.081,0.081,0.081,0.081,0.081,24800,24800,0.0,0.0,0.081,"June 21, 22",0.0,CLRCW
2022-06-06,0.1,0.1,0.09,0.1,0.1,334896,334896,0.0,0.0,0.0932,"June 06, 22",0.0,CLRCW
2022-06-03,0.1038,0.1049,0.1,0.1,0.1,504339,504339,-0.0038,-3.66,0.1,"June 03, 22",-0.0366,CLRCW
2022-06-02,0.1,0.1,0.0975,0.0975,0.0975,118500,118500,-0.0025,-2.5,0.0998,"June 02, 22",-0.025,CLRCW
