date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,0.05,0.05,0.05,0.05,0.05,1167,1200,0.0,0.0,0.05,"April 13, 23",0.0,LIBYW
2023-04-12,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"April 12, 23",0.0,LIBYW
2023-04-11,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"April 11, 23",0.0,LIBYW
2023-04-10,0.0832,0.0899,0.0287,0.0717,0.072,24197,24200,-0.0115,-13.82,0.0562,"April 10, 23",-0.1382,LIBYW
2023-04-06,0.06,0.06,0.054,0.0595,0.06,9019,9000,-0.0005,-0.83333,0.0561,"April 06, 23",-0.0083333,LIBYW
2023-04-05,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"April 05, 23",0.0,LIBYW
2023-04-04,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"April 04, 23",0.0,LIBYW
2023-04-03,0.0616,0.0616,0.06,0.0601,0.06,530,500,-0.0015,-2.44,0.0615,"April 03, 23",-0.0244,LIBYW
2023-03-31,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"March 31, 23",0.0,LIBYW
2023-03-30,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"March 30, 23",0.0,LIBYW
2023-03-29,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"March 29, 23",0.0,LIBYW
2023-03-28,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"March 28, 23",0.0,LIBYW
2023-03-27,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"March 27, 23",0.0,LIBYW
2023-03-24,0.054,0.095,0.054,0.095,0.054,3000,3000,0.041,75.93,0.0745,"March 24, 23",0.7593,LIBYW
2023-03-23,0.091,0.091,0.091,0.091,0.091,0,0,0.0,0.0,0.091,"March 23, 23",0.0,LIBYW
2023-03-22,0.091,0.091,0.091,0.091,0.091,0,0,0.0,0.0,0.091,"March 22, 23",0.0,LIBYW
2023-03-21,0.091,0.091,0.091,0.091,0.091,100,100,0.0,0.0,0.091,"March 21, 23",0.0,LIBYW
2023-03-20,0.091,0.091,0.091,0.091,0.091,0,0,0.0,0.0,0.091,"March 20, 23",0.0,LIBYW
2023-03-17,0.091,0.091,0.091,0.091,0.091,0,0,0.0,0.0,0.091,"March 17, 23",0.0,LIBYW
2023-03-14,0.0919,0.0919,0.0911,0.0911,0.0911,300,300,-0.0008,-0.87051,0.0937,"March 14, 23",-0.0087051,LIBYW
2023-03-13,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"March 13, 23",0.0,LIBYW
2023-03-10,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"March 10, 23",0.0,LIBYW
2023-03-09,0.097,0.098,0.097,0.098,0.098,200,200,0.001,1.03,0.0975,"March 09, 23",0.0103,LIBYW
2023-03-08,0.075,0.0798,0.075,0.0798,0.08,2015,2000,0.0048,6.4,0.0754,"March 08, 23",0.064,LIBYW
2023-03-07,0.0579,0.0579,0.0569,0.0569,0.057,200,200,-0.001,-1.73,0.0574,"March 07, 23",-0.0173,LIBYW
2023-03-06,0.0577,0.0577,0.054,0.054,0.054,3054,3100,-0.0037,-6.41,0.0559,"March 06, 23",-0.0641,LIBYW
2023-03-03,0.08,0.0933,0.0502,0.0502,0.05,2442,2400,-0.0298,-37.25,0.0741,"March 03, 23",-0.3725,LIBYW
2023-03-02,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"March 02, 23",0.0,LIBYW
2023-03-01,0.0824,0.0851,0.0824,0.085,0.085,107237,107200,0.0026,3.16,0.0843,"March 01, 23",0.0316,LIBYW
2023-02-28,0.0828,0.0828,0.0828,0.0828,0.083,0,0,0.0,0.0,0.0828,"February 28, 23",0.0,LIBYW
2023-02-27,0.08,0.0828,0.08,0.0828,0.083,25200,25200,0.0028,3.5,0.0801,"February 27, 23",0.035,LIBYW
2023-02-24,0.076,0.090001,0.0733,0.079825,0.08,103853,103900,0.003825,5.03,0.0787,"February 24, 23",0.0503,LIBYW
2023-02-23,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 23, 23",0.0,LIBYW
2023-02-22,0.07,0.08,0.07,0.08,0.08,8017,8000,0.01,14.29,0.0717,"February 22, 23",0.1429,LIBYW
2023-02-21,0.0599,0.0599,0.0599,0.0599,0.06,0,0,0.0,0.0,0.0599,"February 21, 23",0.0,LIBYW
2023-02-17,0.0601,0.0601,0.0599,0.0599,0.06,33280,33300,-0.0002,-0.33278,0.06,"February 17, 23",-0.0033278,LIBYW
2023-02-16,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"February 16, 23",0.0,LIBYW
2023-02-15,0.071,0.08,0.06,0.06,0.06,2812,2800,-0.011,-15.49,0.0701,"February 15, 23",-0.1549,LIBYW
2023-02-14,0.071,0.071,0.071,0.071,0.071,0,0,0.0,0.0,0.071,"February 14, 23",0.0,LIBYW
2023-02-13,0.08,0.08,0.071,0.071,0.071,50616,50600,-0.009,-11.25,0.071,"February 13, 23",-0.1125,LIBYW
2023-02-10,0.0515,0.0756,0.051,0.0756,0.076,8531,8500,0.0241,46.8,0.0697,"February 10, 23",0.468,LIBYW
2023-02-09,0.066349,0.0699,0.0661,0.0661,0.066,1200,1200,-0.000249,-0.37529,0.0693,"February 09, 23",-0.0037529,LIBYW
2023-02-08,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"February 08, 23",0.0,LIBYW
2023-02-07,0.065,0.065,0.065,0.065,0.065,0,0,0.0,0.0,0.065,"February 07, 23",0.0,LIBYW
2023-02-06,0.065,0.065,0.065,0.065,0.065,30610,30600,0.0,0.0,0.065,"February 06, 23",0.0,LIBYW
2023-02-03,0.0673,0.0673,0.0673,0.0673,0.067,0,0,0.0,0.0,0.0673,"February 03, 23",0.0,LIBYW
2023-02-02,0.065,0.0673,0.063,0.0673,0.067,23300,23300,0.0023,3.54,0.0648,"February 02, 23",0.0354,LIBYW
2023-02-01,0.0649,0.065,0.0649,0.065,0.065,2000,2000,0.0001,0.15408,0.0649,"February 01, 23",0.0015408,LIBYW
2023-01-31,0.0628,0.0628,0.0628,0.0628,0.063,376850,376900,0.0,0.0,0.0628,"January 31, 23",0.0,LIBYW
2023-01-30,0.0628,0.0628,0.0628,0.0628,0.063,0,0,0.0,0.0,0.0628,"January 30, 23",0.0,LIBYW
2023-01-27,0.0628,0.0628,0.0628,0.0628,0.063,0,0,0.0,0.0,0.0628,"January 27, 23",0.0,LIBYW
2023-01-26,0.0628,0.0628,0.0628,0.0628,0.063,0,0,0.0,0.0,0.0628,"January 26, 23",0.0,LIBYW
2023-01-25,0.0619,0.0628,0.0619,0.0628,0.063,21553,21600,0.0009,1.45,0.062,"January 25, 23",0.0145,LIBYW
2023-01-24,0.0625,0.0625,0.0624,0.0624,0.062,6001,6000,-0.0001,-0.16,0.0625,"January 24, 23",-0.0016,LIBYW
2023-01-23,0.0638,0.0638,0.06,0.06,0.06,5614,5600,-0.0038,-5.96,0.0603,"January 23, 23",-0.0596,LIBYW
2023-01-20,0.07,0.07,0.07,0.07,0.07,300,300,0.0,0.0,0.07,"January 20, 23",0.0,LIBYW
2023-01-19,0.065,0.065,0.065,0.065,0.065,50200,50200,0.0,0.0,0.065,"January 19, 23",0.0,LIBYW
2023-01-18,0.05,0.05,0.05,0.05,0.05,1,1,0.0,0.0,0.05,"January 18, 23",0.0,LIBYW
2023-01-17,0.07,0.07,0.05,0.05,0.05,8798,8800,-0.02,-28.57,0.0624,"January 17, 23",-0.2857,LIBYW
2023-01-13,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 13, 23",0.0,LIBYW
2023-01-12,0.1,0.1,0.08,0.08,0.08,26337,26300,-0.02,-20.0,0.0809,"January 12, 23",-0.2,LIBYW
2023-01-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 11, 23",0.0,LIBYW
2023-01-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 10, 23",0.0,LIBYW
2023-01-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 09, 23",0.0,LIBYW
2023-01-06,0.1,0.1,0.1,0.1,0.1,50000,50000,0.0,0.0,0.1,"January 06, 23",0.0,LIBYW
2023-01-05,0.1,0.1,0.1,0.1,0.1,2,2,0.0,0.0,0.1,"January 05, 23",0.0,LIBYW
2023-01-04,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 04, 23",0.0,LIBYW
2023-01-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 03, 23",0.0,LIBYW
2022-12-30,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"December 30, 22",0.0,LIBYW
2022-12-29,0.1043,0.1043,0.1043,0.1043,0.104,0,0,0.0,0.0,0.1043,"December 29, 22",0.0,LIBYW
2022-12-28,0.1043,0.1043,0.1043,0.1043,0.104,0,0,0.0,0.0,0.1043,"December 28, 22",0.0,LIBYW
2022-12-27,0.1043,0.1043,0.1043,0.1043,0.104,0,0,0.0,0.0,0.1043,"December 27, 22",0.0,LIBYW
2022-12-23,0.0772,0.11,0.076121,0.1043,0.104,64028,64000,0.0271,35.1,0.0945,"December 23, 22",0.351,LIBYW
2022-12-22,0.05,0.05,0.05,0.05,0.05,13080,13100,0.0,0.0,0.1788,"December 22, 22",0.0,LIBYW
2022-12-21,0.05,0.05,0.05,0.05,0.05,14600,14600,0.0,0.0,0.05,"December 21, 22",0.0,LIBYW
2022-12-20,0.059,0.059,0.0351,0.0499,0.05,85450,85500,-0.0091,-15.42,0.0536,"December 20, 22",-0.1542,LIBYW
2022-12-19,0.06,0.06,0.05,0.053799,0.054,202700,202700,-0.006201,-10.33,0.0513,"December 19, 22",-0.1033,LIBYW
2022-12-16,0.0775,0.0775,0.075,0.0775,0.078,20000,20000,0.0,0.0,0.0763,"December 16, 22",0.0,LIBYW
2022-12-15,0.0799,0.0799,0.0799,0.0799,0.08,0,0,0.0,0.0,0.0799,"December 15, 22",0.0,LIBYW
2022-12-14,0.0799,0.0799,0.0799,0.0799,0.08,0,0,0.0,0.0,0.0799,"December 14, 22",0.0,LIBYW
2022-12-13,0.08,0.08,0.066,0.0799,0.08,69562,69600,-0.0001,-0.125,0.0727,"December 13, 22",-0.00125,LIBYW
2022-12-12,0.0875,0.0875,0.0875,0.0875,0.088,0,0,0.0,0.0,0.0875,"December 12, 22",0.0,LIBYW
2022-12-09,0.0875,0.0875,0.0875,0.0875,0.088,0,0,0.0,0.0,0.0875,"December 09, 22",0.0,LIBYW
2022-12-08,0.0875,0.0875,0.0875,0.0875,0.088,1,1,0.0,0.0,0.0875,"December 08, 22",0.0,LIBYW
2022-12-07,0.085,0.09,0.0786,0.0875,0.088,87300,87300,0.0025,2.94,0.086,"December 07, 22",0.0294,LIBYW
2022-12-06,0.085,0.085,0.085,0.085,0.085,69,69,0.0,0.0,0.085,"December 06, 22",0.0,LIBYW
2022-12-05,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"December 05, 22",0.0,LIBYW
2022-12-02,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"December 02, 22",0.0,LIBYW
2022-12-01,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"December 01, 22",0.0,LIBYW
2022-11-30,0.07,0.085,0.07,0.085,0.085,83000,83000,0.015,21.43,0.0709,"November 30, 22",0.2143,LIBYW
2022-11-29,0.085,0.085,0.085,0.085,0.085,5220,5200,0.0,0.0,0.085,"November 29, 22",0.0,LIBYW
2022-11-28,0.0799,0.0799,0.0799,0.0799,0.08,10000,10000,0.0,0.0,0.0799,"November 28, 22",0.0,LIBYW
2022-11-25,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 25, 22",0.0,LIBYW
2022-11-23,0.07,0.07,0.07,0.07,0.07,24060,24100,0.0,0.0,0.07,"November 23, 22",0.0,LIBYW
2022-11-22,0.0565,0.07,0.055,0.07,0.07,39615,39600,0.0135,23.89,0.0607,"November 22, 22",0.2389,LIBYW
2022-11-21,0.075,0.08,0.0687,0.0701,0.07,108771,108800,-0.0049,-6.53,0.0723,"November 21, 22",-0.0653,LIBYW
2022-11-18,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 18, 22",0.0,LIBYW
2022-11-17,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 17, 22",0.0,LIBYW
2022-11-16,0.0749,0.11,0.0696,0.11,0.11,42667,42700,0.0351,46.86,0.0796,"November 16, 22",0.4686,LIBYW
2022-11-15,0.0591,0.0591,0.0591,0.0591,0.059,0,0,0.0,0.0,0.0591,"November 15, 22",0.0,LIBYW
2022-11-14,0.08,0.08,0.0551,0.0591,0.059,3646,3600,-0.0209,-26.13,0.0767,"November 14, 22",-0.2613,LIBYW
2022-11-11,0.075,0.0777,0.0725,0.0725,0.073,42300,42300,-0.0025,-3.33,0.074,"November 11, 22",-0.0333,LIBYW
2022-11-10,0.0747,0.0747,0.0747,0.0747,0.075,16310,16300,0.0,0.0,0.0747,"November 10, 22",0.0,LIBYW
2022-11-09,0.07,0.07,0.06,0.0676,0.068,510771,510800,-0.0024,-3.43,0.0698,"November 09, 22",-0.0343,LIBYW
2022-11-08,0.07,0.07,0.07,0.07,0.07,1000,1000,0.0,0.0,0.07,"November 08, 22",0.0,LIBYW
2022-11-07,0.0787,0.0787,0.0787,0.0787,0.079,0,0,0.0,0.0,0.0787,"November 07, 22",0.0,LIBYW
2022-11-04,0.0787,0.0787,0.0786,0.0787,0.079,10200,10200,0.0,0.0,0.0787,"November 04, 22",0.0,LIBYW
2022-11-03,0.069549,0.079,0.069549,0.079,0.079,600,600,0.009451,13.59,0.0774,"November 03, 22",0.1359,LIBYW
2022-11-02,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 02, 22",0.0,LIBYW
2022-11-01,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 01, 22",0.0,LIBYW
2022-10-31,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 31, 22",0.0,LIBYW
2022-10-28,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 28, 22",0.0,LIBYW
2022-10-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 27, 22",0.0,LIBYW
2022-10-26,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 26, 22",0.0,LIBYW
2022-10-25,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 25, 22",0.0,LIBYW
2022-10-24,0.08,0.08,0.08,0.08,0.08,522,500,0.0,0.0,0.08,"October 24, 22",0.0,LIBYW
2022-10-21,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 21, 22",0.0,LIBYW
2022-10-20,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 20, 22",0.0,LIBYW
2022-10-19,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"October 19, 22",0.0,LIBYW
2022-10-18,0.0825,0.0825,0.08,0.08,0.08,7200,7200,-0.0025,-3.03,0.082,"October 18, 22",-0.0303,LIBYW
2022-10-17,0.08,0.08,0.066,0.07,0.07,6700,6700,-0.01,-12.5,0.0743,"October 17, 22",-0.125,LIBYW
2022-10-14,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 14, 22",0.0,LIBYW
2022-10-13,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 13, 22",0.0,LIBYW
2022-10-12,0.0706,0.0706,0.0706,0.0706,0.071,751,800,0.0,0.0,0.077,"October 12, 22",0.0,LIBYW
2022-10-11,0.08,0.08,0.0661,0.067,0.067,917,900,-0.013,-16.25,0.0739,"October 11, 22",-0.1625,LIBYW
2022-10-10,0.0772,0.0772,0.0772,0.0772,0.077,1034,1000,0.0,0.0,0.0772,"October 10, 22",0.0,LIBYW
2022-10-07,0.08,0.08,0.066,0.0772,0.077,6218,6200,-0.0028,-3.5,0.0716,"October 07, 22",-0.035,LIBYW
2022-10-06,0.085,0.085,0.06,0.0702,0.07,6098,6100,-0.0148,-17.41,0.0654,"October 06, 22",-0.1741,LIBYW
2022-10-05,0.0879,0.1,0.0752,0.0752,0.075,123374,123400,-0.0127,-14.45,0.0795,"October 05, 22",-0.1445,LIBYW
2022-10-04,0.09,0.09,0.0501,0.08,0.08,43100,43100,-0.01,-11.11,0.0803,"October 04, 22",-0.1111,LIBYW
2022-10-03,0.09,0.09,0.086099,0.086099,0.086,7500,7500,-0.003901,-4.33,0.0881,"October 03, 22",-0.0433,LIBYW
2022-09-30,0.1,0.1,0.09,0.09,0.09,1500,1500,-0.01,-10.0,0.0933,"September 30, 22",-0.1,LIBYW
2022-09-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 29, 22",0.0,LIBYW
2022-09-28,0.101,0.101,0.1,0.1,0.1,14362,14400,-0.001,-0.9901,0.1003,"September 28, 22",-0.009901,LIBYW
2022-09-27,0.125,0.125,0.125,0.125,0.125,80,80,0.0,0.0,0.125,"September 27, 22",0.0,LIBYW
2022-09-26,0.101,0.125,0.101,0.125,0.125,1558,1600,0.024,23.76,0.1087,"September 26, 22",0.2376,LIBYW
2022-09-23,0.11,0.11,0.1037,0.1037,0.104,10000,10000,-0.0063,-5.73,0.1041,"September 23, 22",-0.0573,LIBYW
2022-09-22,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"September 22, 22",0.0,LIBYW
2022-09-21,0.11,0.11,0.11,0.11,0.11,500,500,0.0,0.0,0.11,"September 21, 22",0.0,LIBYW
2022-09-20,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 20, 22",0.0,LIBYW
2022-09-19,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 19, 22",0.0,LIBYW
2022-09-16,0.12,0.12,0.11,0.11,0.11,11200,11200,-0.01,-8.33,0.1105,"September 16, 22",-0.0833,LIBYW
2022-09-15,0.12,0.125,0.12,0.125,0.125,1100,1100,0.005,4.17,0.1223,"September 15, 22",0.0417,LIBYW
2022-09-14,0.12,0.125,0.12,0.125,0.125,1100,1100,0.005,4.17,0.1223,"September 14, 22",0.0417,LIBYW
2022-09-13,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"September 13, 22",0.0,LIBYW
2022-09-12,0.11,0.12,0.11,0.118,0.118,9400,9400,0.008,7.27,0.1195,"September 12, 22",0.0727,LIBYW
2022-09-09,0.1265,0.1265,0.12,0.12,0.12,12000,12000,-0.0065,-5.14,0.1207,"September 09, 22",-0.0514,LIBYW
2022-09-08,0.127,0.127,0.127,0.127,0.127,3000,3000,0.0,0.0,0.127,"September 08, 22",0.0,LIBYW
2022-09-07,0.129,0.129,0.1249,0.125,0.125,26000,26000,-0.004,-3.1,0.125,"September 07, 22",-0.031,LIBYW
2022-09-06,0.13,0.13,0.129,0.129,0.129,700,700,-0.001,-0.76923,0.1299,"September 06, 22",-0.0076923,LIBYW
2022-09-02,0.13,0.139,0.13,0.139,0.139,700,700,0.009,6.92,0.1313,"September 02, 22",0.0692,LIBYW
2022-09-01,0.14,0.14,0.14,0.14,0.14,900,900,0.0,0.0,0.14,"September 01, 22",0.0,LIBYW
2022-08-31,0.139,0.1475,0.139,0.145,0.145,46914,46900,0.006,4.32,0.1428,"August 31, 22",0.0432,LIBYW
2022-08-30,0.13,0.139,0.13,0.13,0.13,18600,18600,0.0,0.0,0.1303,"August 30, 22",0.0,LIBYW
2022-08-29,0.14,0.1425,0.138899,0.139,0.139,45475,45500,-0.001,-0.71429,0.1399,"August 29, 22",-0.0071429,LIBYW
2022-08-26,0.1409,0.1409,0.1399,0.14,0.14,3600,3600,-0.0009,-0.63875,0.1406,"August 26, 22",-0.0063875,LIBYW
2022-08-25,0.1413,0.1413,0.13,0.1407,0.141,5440,5400,-0.0006,-0.42463,0.1376,"August 25, 22",-0.0042463,LIBYW
2022-08-24,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 24, 22",0.0,LIBYW
2022-08-23,0.14,0.14,0.14,0.14,0.14,600,600,0.0,0.0,0.14,"August 23, 22",0.0,LIBYW
2022-08-22,0.14,0.1647,0.14,0.15,0.15,113400,113400,0.01,7.14,0.1534,"August 22, 22",0.0714,LIBYW
2022-08-19,0.13,0.1494,0.13,0.1433,0.143,34900,34900,0.0133,10.23,0.1314,"August 19, 22",0.1023,LIBYW
2022-08-18,0.1325,0.1374,0.13,0.1313,0.131,82900,82900,-0.0012,-0.90566,0.1301,"August 18, 22",-0.0090566,LIBYW
2022-08-17,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 17, 22",0.0,LIBYW
2022-08-16,0.119,0.12,0.119,0.12,0.12,582907,582900,0.001,0.84034,0.12,"August 16, 22",0.0084034,LIBYW
2022-08-15,0.125,0.125,0.1176,0.1176,0.118,22290,22300,-0.0074,-5.92,0.1256,"August 15, 22",-0.0592,LIBYW
2022-08-12,0.1109,0.125,0.101,0.117499,0.118,4100,4100,0.006599,5.95,0.1132,"August 12, 22",0.0595,LIBYW
