date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,0.15,0.195,0.12,0.12,0.12,378480,378480,-0.03,-20.0,0.1261,"March 13, 23",-0.2,WWACW
2023-03-10,0.1432,0.1433,0.08,0.08,0.08,9339,9339,-0.0632,-44.13,0.1087,"March 10, 23",-0.4413,WWACW
2023-03-09,0.0996,0.0996,0.0603,0.0715,0.0715,4710,4710,-0.0281,-28.21,0.075,"March 09, 23",-0.2821,WWACW
2023-03-07,0.07,0.07,0.07,0.07,0.07,297022,297022,0.0,0.0,0.07,"March 07, 23",0.0,WWACW
2023-03-06,0.067,0.067,0.067,0.067,0.067,100,100,0.0,0.0,0.067,"March 06, 23",0.0,WWACW
2023-03-03,0.08,0.08,0.08,0.08,0.08,2500,2500,0.0,0.0,0.08,"March 03, 23",0.0,WWACW
2023-02-28,0.09,0.09,0.08,0.08,0.08,5503,5503,-0.01,-11.11,0.0842,"February 28, 23",-0.1111,WWACW
2023-02-27,0.076,0.085,0.076,0.08,0.08,2400,2400,0.004,5.26,0.0788,"February 27, 23",0.0526,WWACW
2023-02-23,0.08,0.08,0.077,0.077,0.077,500,500,-0.003,-3.75,0.0782,"February 23, 23",-0.0375,WWACW
2023-02-22,0.079899,0.079899,0.079899,0.079899,0.079899,200,200,0.0,0.0,0.0799,"February 22, 23",0.0,WWACW
2023-02-16,0.1191,0.1247,0.0699,0.08,0.08,6814,6814,-0.0391,-32.83,0.0916,"February 16, 23",-0.3283,WWACW
2023-02-15,0.08,0.08,0.08,0.08,0.08,452,452,0.0,0.0,0.0801,"February 15, 23",0.0,WWACW
2023-02-14,0.097,0.097,0.097,0.097,0.097,100,100,0.0,0.0,0.097,"February 14, 23",0.0,WWACW
2023-02-13,0.11,0.11,0.11,0.11,0.11,100,100,0.0,0.0,0.11,"February 13, 23",0.0,WWACW
2023-02-10,0.139,0.1427,0.1302,0.1302,0.1302,1903,1903,-0.0088,-6.33,0.1361,"February 10, 23",-0.0633,WWACW
2023-02-09,0.1441,0.1441,0.1,0.1,0.1,5801,5801,-0.0441,-30.6,0.1167,"February 09, 23",-0.306,WWACW
2023-02-08,0.1027,0.173,0.0804,0.092,0.092,15259,15259,-0.0107,-10.42,0.1151,"February 08, 23",-0.1042,WWACW
2023-02-07,0.105,0.1156,0.0915,0.0935,0.0935,3014,3014,-0.0115,-10.95,0.105,"February 07, 23",-0.1095,WWACW
2023-02-06,0.1001,0.1001,0.0704,0.0949,0.0949,9114,9114,-0.0052,-5.19,0.0956,"February 06, 23",-0.0519,WWACW
2023-02-03,0.2628,0.2828,0.0962,0.0985,0.0985,17798,17798,-0.1643,-62.52,0.1646,"February 03, 23",-0.6252,WWACW
2023-02-02,0.2366,0.2366,0.125,0.1293,0.1293,5323,5323,-0.1073,-45.35,0.173,"February 02, 23",-0.4535,WWACW
2023-02-01,0.1949,0.2165,0.0709,0.09,0.09,12112,12112,-0.1049,-53.82,0.114,"February 01, 23",-0.5382,WWACW
2023-01-31,0.08,0.1976,0.07,0.081,0.081,11099,11099,0.001,1.25,0.1407,"January 31, 23",0.0125,WWACW
2023-01-30,0.06,0.06,0.06,0.06,0.06,5000,5000,0.0,0.0,0.06,"January 30, 23",0.0,WWACW
2023-01-27,0.0501,0.0673,0.0501,0.06,0.06,6100,6100,0.0099,19.76,0.0581,"January 27, 23",0.1976,WWACW
2023-01-26,0.0405,0.0497,0.0405,0.0497,0.0497,3501,3501,0.0092,22.72,0.0436,"January 26, 23",0.2272,WWACW
2023-01-25,0.04,0.045,0.04,0.045,0.045,19751,19751,0.005,12.5,0.0442,"January 25, 23",0.125,WWACW
2023-01-19,0.054,0.054,0.0468,0.0468,0.0468,200,200,-0.0072,-13.33,0.0504,"January 19, 23",-0.1333,WWACW
2023-01-17,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"January 17, 23",0.0,WWACW
2023-01-13,0.03,0.03,0.03,0.03,0.03,250,250,0.0,0.0,0.03,"January 13, 23",0.0,WWACW
2023-01-03,0.0227,0.0645,0.0227,0.0615,0.0615,6107,6107,0.0388,170.93,0.0406,"January 03, 23",1.7093,WWACW
2022-12-22,0.030101,0.0302,0.03,0.030101,0.030101,2200,2200,0.0,0.0,0.0301,"December 22, 22",0.0,WWACW
2022-12-20,0.0193,0.0194,0.011,0.0111,0.0111,200000,200000,-0.0082,-42.49,0.0154,"December 20, 22",-0.4249,WWACW
2022-12-12,0.0197,0.02,0.011,0.02,0.02,2100,2100,0.0003,1.52,0.0192,"December 12, 22",0.0152,WWACW
2022-12-06,0.02,0.02,0.02,0.02,0.02,882,882,0.0,0.0,0.02,"December 06, 22",0.0,WWACW
2022-11-30,0.011,0.0201,0.011,0.02,0.02,268896,268896,0.009,81.82,0.0179,"November 30, 22",0.8182,WWACW
2022-11-29,0.02,0.02,0.0199,0.0199,0.0199,310000,310000,-0.0001,-0.5,0.02,"November 29, 22",-0.005,WWACW
2022-11-25,0.02,0.02,0.02,0.02,0.02,264,264,0.0,0.0,0.02,"November 25, 22",0.0,WWACW
2022-11-22,0.02,0.0201,0.02,0.02,0.02,101664,101664,0.0,0.0,0.0201,"November 22, 22",0.0,WWACW
2022-11-21,0.02,0.02,0.02,0.02,0.02,300,300,0.0,0.0,0.02,"November 21, 22",0.0,WWACW
2022-11-18,0.025,0.025,0.025,0.025,0.025,700,700,0.0,0.0,0.025,"November 18, 22",0.0,WWACW
2022-11-17,0.0251,0.0251,0.0251,0.0251,0.0251,1725,1725,0.0,0.0,0.0251,"November 17, 22",0.0,WWACW
2022-11-16,0.03,0.03,0.03,0.03,0.03,585,585,0.0,0.0,0.0299,"November 16, 22",0.0,WWACW
2022-11-14,0.0251,0.0251,0.025,0.025,0.025,10085,10085,-0.0001,-0.39841,0.0251,"November 14, 22",-0.0039841,WWACW
2022-11-09,0.0251,0.0251,0.025,0.0251,0.0251,10536,10536,0.0,0.0,0.0251,"November 09, 22",0.0,WWACW
2022-11-04,0.036,0.04475,0.0251,0.0265,0.0265,16205,16205,-0.0095,-26.39,0.043,"November 04, 22",-0.2639,WWACW
2022-10-31,0.0299,0.0299,0.0299,0.0299,0.0299,1100,1100,0.0,0.0,0.0299,"October 31, 22",0.0,WWACW
2022-10-28,0.029734,0.0299,0.028,0.0289,0.0289,26370,26370,-0.000834,-2.8,0.0281,"October 28, 22",-0.028,WWACW
2022-10-27,0.0302,0.0308,0.0299,0.03,0.03,1545,1545,-0.0002,-0.66225,0.0329,"October 27, 22",-0.0066225,WWACW
2022-10-26,0.0279,0.03,0.0279,0.0299,0.0299,1400,1400,0.002,7.17,0.0298,"October 26, 22",0.0717,WWACW
2022-10-25,0.0296,0.032,0.0253,0.0299,0.0299,900,900,0.0003,1.01,0.0295,"October 25, 22",0.0101,WWACW
2022-10-24,0.06,0.0601,0.026899,0.0365,0.0365,2001,2001,-0.0235,-39.17,0.0409,"October 24, 22",-0.3917,WWACW
2022-10-21,0.06,0.06,0.06,0.06,0.06,500,500,0.0,0.0,0.06,"October 21, 22",0.0,WWACW
2022-10-19,0.06,0.06,0.06,0.06,0.06,1300,1300,0.0,0.0,0.06,"October 19, 22",0.0,WWACW
2022-10-18,0.0595,0.060101,0.0595,0.0601,0.0601,3132,3132,0.0006,1.01,0.0599,"October 18, 22",0.0101,WWACW
2022-10-06,0.066001,0.07,0.0204,0.0204,0.0204,17588,17588,-0.045601,-69.09,0.0308,"October 06, 22",-0.6909,WWACW
2022-10-05,0.06,0.06,0.06,0.06,0.06,810,810,0.0,0.0,0.0599,"October 05, 22",0.0,WWACW
2022-10-04,0.06,0.066699,0.0599,0.0599,0.0599,21334,21334,-0.0001,-0.16667,0.0605,"October 04, 22",-0.0016667,WWACW
2022-10-03,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"October 03, 22",0.0,WWACW
2022-09-30,0.08,0.090001,0.08,0.090001,0.090001,2450,2450,0.010001,12.5,0.0851,"September 30, 22",0.125,WWACW
2022-09-29,0.07,0.0779,0.07,0.0779,0.0779,1800,1800,0.0079,11.29,0.0788,"September 29, 22",0.1129,WWACW
2022-09-27,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"September 27, 22",0.0,WWACW
2022-09-26,0.1,0.1,0.1,0.1,0.1,700,700,0.0,0.0,0.1,"September 26, 22",0.0,WWACW
2022-09-23,0.1,0.1,0.0999,0.1,0.1,2084,2084,0.0,0.0,0.1,"September 23, 22",0.0,WWACW
2022-09-21,0.1,0.1,0.0603,0.0999,0.0999,4015,4015,-0.0001,-0.1,0.0792,"September 21, 22",-0.001,WWACW
2022-09-20,0.0989,0.1,0.0989,0.1,0.1,506,506,0.0011,1.11,0.0994,"September 20, 22",0.0111,WWACW
2022-09-19,0.09,0.09,0.09,0.09,0.09,1100,1100,0.0,0.0,0.09,"September 19, 22",0.0,WWACW
2022-09-09,0.08,0.080016,0.0752,0.0779,0.0779,311345,311345,-0.0021,-2.63,0.08,"September 09, 22",-0.0263,WWACW
2022-09-08,0.1,0.1,0.0603,0.084,0.084,1998,1998,-0.016,-16.0,0.0782,"September 08, 22",-0.16,WWACW
2022-09-07,0.158238,0.17,0.1,0.1,0.1,2091,2091,-0.058238,-36.8,0.1281,"September 07, 22",-0.368,WWACW
2022-09-06,0.13,0.13,0.13,0.13,0.13,600,600,0.0,0.0,0.13,"September 06, 22",0.0,WWACW
2022-09-01,0.13,0.1301,0.13,0.1301,0.1301,600,600,0.0001,0.07692308,0.1301,"September 01, 22",0.0007692308,WWACW
2022-08-31,0.1099,0.13,0.1099,0.1206,0.1206,1549,1549,0.0107,9.74,0.1203,"August 31, 22",0.0974,WWACW
2022-08-30,0.11,0.11,0.11,0.11,0.11,350,350,0.0,0.0,0.1083,"August 30, 22",0.0,WWACW
2022-08-29,0.11,0.11,0.1,0.1,0.1,2700,2700,-0.01,-9.09,0.1071,"August 29, 22",-0.0909,WWACW
2022-08-26,0.12,0.12,0.1142,0.115,0.115,1000,1000,-0.005,-4.17,0.1179,"August 26, 22",-0.0417,WWACW
2022-08-25,0.115,0.1255,0.115,0.1206,0.1206,300,300,0.0056,4.87,0.1204,"August 25, 22",0.0487,WWACW
2022-08-24,0.1,0.136,0.0999,0.13,0.13,6916,6916,0.03,30.0,0.11,"August 24, 22",0.3,WWACW
2022-08-17,0.1575,0.1799,0.1575,0.1799,0.1799,600,600,0.0224,14.22,0.1762,"August 17, 22",0.1422,WWACW
2022-08-11,0.21,0.21,0.21,0.21,0.21,600,600,0.0,0.0,0.21,"August 11, 22",0.0,WWACW
2022-08-10,0.21,0.21,0.21,0.21,0.21,600,600,0.0,0.0,0.21,"August 10, 22",0.0,WWACW
2022-08-09,0.21,0.21,0.21,0.21,0.21,600,600,0.0,0.0,0.21,"August 09, 22",0.0,WWACW
2022-08-04,0.21,0.21,0.21,0.21,0.21,600,600,0.0,0.0,0.21,"August 04, 22",0.0,WWACW
2022-08-02,0.2236,0.2236,0.2236,0.2236,0.2236,375,375,0.0,0.0,0.2236,"August 02, 22",0.0,WWACW
2022-08-01,0.2,0.2,0.2,0.2,0.2,300,300,0.0,0.0,0.2,"August 01, 22",0.0,WWACW
2022-07-29,0.21,0.21,0.21,0.21,0.21,600,600,0.0,0.0,0.21,"July 29, 22",0.0,WWACW
2022-07-28,0.2,0.2005,0.2,0.2,0.2,800,800,0.0,0.0,0.2001,"July 28, 22",0.0,WWACW
2022-07-27,0.18,0.2099,0.18,0.1904,0.1904,2800,2800,0.0104,5.78,0.1883,"July 27, 22",0.0578,WWACW
2022-07-26,0.21,0.21,0.21,0.21,0.21,600,600,0.0,0.0,0.21,"July 26, 22",0.0,WWACW
2022-07-25,0.21,0.21,0.21,0.21,0.21,651,651,0.0,0.0,0.2052,"July 25, 22",0.0,WWACW
2022-07-22,0.2226,0.2226,0.21,0.21,0.21,2219,2219,-0.0126,-5.66,0.2119,"July 22, 22",-0.0566,WWACW
2022-07-21,0.23,0.2599,0.23,0.2599,0.2599,600,600,0.0299,13.0,0.2499,"July 21, 22",0.13,WWACW
2022-07-15,0.26,0.26,0.26,0.26,0.26,100,100,0.0,0.0,0.26,"July 15, 22",0.0,WWACW
2022-07-12,0.22,0.2983,0.22,0.2983,0.2983,600,600,0.0783,35.59,0.2853,"July 12, 22",0.3559,WWACW
2022-07-11,0.2458,0.2458,0.1925,0.202,0.202,5840,5840,-0.0438,-17.82,0.2195,"July 11, 22",-0.1782,WWACW
2022-07-08,0.1974,0.1974,0.1974,0.1974,0.1974,600,600,0.0,0.0,0.1974,"July 08, 22",0.0,WWACW
2022-07-07,0.1423,0.1423,0.1423,0.1423,0.1423,600,600,0.0,0.0,0.1423,"July 07, 22",0.0,WWACW
2022-07-05,0.13,0.1479,0.13,0.13,0.13,3010,3010,0.0,0.0,0.1339,"July 05, 22",0.0,WWACW
2022-07-01,0.0985,0.1112,0.07,0.1012,0.1012,28744,28744,0.0027,2.74,0.0775,"July 01, 22",0.0274,WWACW
2022-06-30,0.06,0.0869,0.06,0.0869,0.0869,21105,21105,0.0269,44.83,0.0746,"June 30, 22",0.4483,WWACW
2022-06-29,0.0877,0.0903,0.06,0.08,0.08,43424,43424,-0.0077,-8.78,0.0795,"June 29, 22",-0.0878,WWACW
2022-06-28,0.1299,0.1299,0.0765,0.079,0.079,5291,5291,-0.0509,-39.18,0.1075,"June 28, 22",-0.3918,WWACW
2022-06-27,0.14,0.1533,0.14,0.15,0.15,1255,1255,0.01,7.14,0.1487,"June 27, 22",0.0714,WWACW
2022-06-24,0.2226,0.2974,0.1223,0.13,0.13,22910,22910,-0.0926,-41.6,0.2052,"June 24, 22",-0.416,WWACW
2022-06-23,0.1931,0.2956,0.1931,0.2,0.2,8054,8054,0.0069,3.57,0.2367,"June 23, 22",0.0357,WWACW
2022-06-22,0.2,0.2,0.1764,0.1764,0.1764,4297,4297,-0.0236,-11.8,0.1913,"June 22, 22",-0.118,WWACW
2022-06-21,0.2081,0.2081,0.2,0.2081,0.2081,1500,1500,0.0,0.0,0.2047,"June 21, 22",0.0,WWACW
2022-06-17,0.209,0.209,0.108,0.1901,0.1901,11793,11793,-0.0189,-9.04,0.1591,"June 17, 22",-0.0904,WWACW
2022-06-15,0.2001,0.2001,0.1793,0.2,0.2,1908,1908,-0.0001,-0.04997501,0.1962,"June 15, 22",-0.0004997501,WWACW
2022-06-14,0.2099,0.2099,0.2,0.2,0.2,1010,1010,-0.0099,-4.72,0.2049,"June 14, 22",-0.0472,WWACW
2022-06-13,0.2001,0.2001,0.1671,0.18,0.18,5700,5700,-0.0201,-10.04,0.1836,"June 13, 22",-0.1004,WWACW
2022-06-10,0.29255,0.2985,0.285,0.2985,0.2985,1898,1898,0.00595,2.03,0.2874,"June 10, 22",0.0203,WWACW
2022-06-09,0.31,0.33,0.31,0.33,0.33,1701,1701,0.02,6.45,0.3181,"June 09, 22",0.0645,WWACW
2022-06-08,0.3658,0.3658,0.1824,0.3479,0.3479,21691,21691,-0.0179,-4.89,0.2568,"June 08, 22",-0.0489,WWACW
2022-06-07,0.3736,0.4999,0.3736,0.4998,0.4998,2095,2095,0.1262,33.78,0.449,"June 07, 22",0.3378,WWACW
2022-06-03,0.3212,0.3498,0.2935,0.34,0.34,3176,3176,0.0188,5.85,0.3225,"June 03, 22",0.0585,WWACW
2022-06-01,0.3181,0.32,0.2601,0.32,0.32,4820,4820,0.0019,0.5973,0.2893,"June 01, 22",0.005973,WWACW
2022-05-31,0.2956,0.35,0.29,0.35,0.35,5000,5000,0.0544,18.4,0.2971,"May 31, 22",0.184,WWACW
2022-05-27,0.3492,0.3495,0.27,0.27,0.27,121264,121264,-0.0792,-22.68,0.2828,"May 27, 22",-0.2268,WWACW
2022-05-26,0.3525,0.4325,0.251,0.29,0.29,6438,6438,-0.0625,-17.73,0.3094,"May 26, 22",-0.1773,WWACW
2022-05-25,0.3198,0.3895,0.2733,0.2832,0.2832,6684,6684,-0.0366,-11.44,0.3171,"May 25, 22",-0.1144,WWACW
2022-05-24,0.3409,0.465,0.2555,0.2791,0.2791,13870,13870,-0.0618,-18.13,0.3264,"May 24, 22",-0.1813,WWACW
2022-05-23,0.2515,0.2999,0.2515,0.2716,0.2716,4420,4420,0.0201,7.99,0.2667,"May 23, 22",0.0799,WWACW
2022-05-20,0.3105,0.3105,0.25,0.2999,0.2999,127200,127200,-0.0106,-3.41,0.2514,"May 20, 22",-0.0341,WWACW
2022-05-19,0.37,0.3999,0.2716,0.3999,0.3999,8630,8630,0.0299,8.08,0.3365,"May 19, 22",0.0808,WWACW
2022-05-17,0.4461,0.4999,0.38,0.4999,0.4999,1285,1285,0.0538,12.06,0.4319,"May 17, 22",0.1206,WWACW
2022-05-16,0.27,0.4999,0.2501,0.3717,0.3717,2981,2981,0.1017,37.67,0.3617,"May 16, 22",0.3767,WWACW
2022-05-13,0.3299,0.3299,0.3299,0.3299,0.3299,1050,1050,0.0,0.0,0.2881,"May 13, 22",0.0,WWACW
2022-05-12,0.25,0.25,0.25,0.25,0.25,27170,27170,0.0,0.0,0.25,"May 12, 22",0.0,WWACW
2022-05-11,0.25,0.32,0.25,0.25,0.25,55766,55766,0.0,0.0,0.2507,"May 11, 22",0.0,WWACW
2022-05-10,0.2401,0.25,0.2401,0.25,0.25,1250,1250,0.0099,4.12,0.244,"May 10, 22",0.0412,WWACW
2022-05-09,0.25,0.2506,0.2385,0.2385,0.2385,100210,100210,-0.0115,-4.6,0.25,"May 09, 22",-0.046,WWACW
2022-05-06,0.3285,0.3285,0.3285,0.3285,0.3285,600,600,0.0,0.0,0.3285,"May 06, 22",0.0,WWACW
2022-05-05,0.31,0.31,0.3,0.3,0.3,550,550,-0.01,-3.23,0.3055,"May 05, 22",-0.0323,WWACW
2022-05-04,0.25,0.3999,0.25,0.3255,0.3255,26807,26807,0.0755,30.2,0.2553,"May 04, 22",0.302,WWACW
2022-05-03,0.27,0.3749,0.25,0.3749,0.3749,2508,2508,0.1049,38.85,0.296,"May 03, 22",0.3885,WWACW
2022-05-02,0.275,0.3355,0.275,0.3355,0.3355,1810,1810,0.0605,22.0,0.304,"May 02, 22",0.22,WWACW
2022-04-29,0.25,0.262,0.25,0.262,0.262,13619,13619,0.012,4.8,0.2504,"April 29, 22",0.048,WWACW
2022-04-28,0.2306,0.2979,0.23,0.2599,0.2599,16442,16442,0.0293,12.71,0.2438,"April 28, 22",0.1271,WWACW
2022-04-27,0.237,0.2514,0.237,0.2514,0.2514,316,316,0.0144,6.08,0.2439,"April 27, 22",0.0608,WWACW
2022-04-26,0.24,0.26,0.21,0.21,0.21,7966,7966,-0.03,-12.5,0.2373,"April 26, 22",-0.125,WWACW
2022-04-25,0.2705,0.3299,0.2705,0.3299,0.3299,640,640,0.0594,21.96,0.3076,"April 25, 22",0.2196,WWACW
2022-04-22,0.329799,0.3299,0.29,0.3299,0.3299,1412,1412,0.000101,0.03062471,0.3221,"April 22, 22",0.0003062471,WWACW
2022-04-21,0.32,0.3998,0.3053,0.3998,0.3998,1505,1505,0.0798,24.94,0.328,"April 21, 22",0.2494,WWACW
2022-04-20,0.2534,0.2999,0.219,0.2999,0.2999,1700,1700,0.0465,18.35,0.2568,"April 20, 22",0.1835,WWACW
2022-04-19,0.1711,0.1711,0.1711,0.1711,0.1711,220,220,0.0,0.0,0.1782,"April 19, 22",0.0,WWACW
2022-04-18,0.2547,0.2547,0.172,0.172,0.172,1600,1600,-0.0827,-32.47,0.2398,"April 18, 22",-0.3247,WWACW
2022-04-14,0.2483,0.2688,0.2425,0.2425,0.2425,400,400,-0.0058,-2.34,0.2505,"April 14, 22",-0.0234,WWACW
2022-04-13,0.2,0.2,0.2,0.2,0.2,3000,3000,0.0,0.0,0.2,"April 13, 22",0.0,WWACW
2022-04-12,0.1811,0.1823,0.18,0.1823,0.1823,615,615,0.0012,0.66262,0.1808,"April 12, 22",0.0066262,WWACW
2022-04-11,0.2006,0.2006,0.1998,0.2,0.2,3200,3200,-0.0006,-0.2991,0.2,"April 11, 22",-0.002991,WWACW
2022-04-08,0.2737,0.2737,0.18,0.18,0.18,5390,5390,-0.0937,-34.23,0.2147,"April 08, 22",-0.3423,WWACW
2022-04-07,0.27,0.28,0.25,0.25,0.25,3210,3210,-0.02,-7.41,0.2678,"April 07, 22",-0.0741,WWACW
2022-04-06,0.29,0.3,0.2801,0.2801,0.2801,1701,1701,-0.0099,-3.41,0.2931,"April 06, 22",-0.0341,WWACW
2022-04-05,0.33,0.33,0.33,0.33,0.33,500,500,0.0,0.0,0.33,"April 05, 22",0.0,WWACW
2022-03-31,0.4,0.4,0.3233,0.3999,0.3999,1802,1802,-0.0001,-0.025,0.3642,"March 31, 22",-0.00025,WWACW
2022-03-30,0.39,0.39,0.2112,0.2133,0.2133,1206,1206,-0.1767,-45.31,0.3597,"March 30, 22",-0.4531,WWACW
2022-03-29,0.3401,0.3401,0.3399,0.34,0.34,1890,1890,-0.0001,-0.02940312,0.34,"March 29, 22",-0.0002940312,WWACW
2022-03-28,0.35,0.431,0.3276,0.35,0.35,3390,3390,0.0,0.0,0.3767,"March 28, 22",0.0,WWACW
2022-03-25,0.45,0.45,0.25,0.25,0.25,1500,1500,-0.2,-44.44,0.42,"March 25, 22",-0.4444,WWACW
2022-03-23,0.441,0.441,0.181,0.4258,0.4258,6652,6652,-0.0152,-3.45,0.3912,"March 23, 22",-0.0345,WWACW
2022-03-22,0.4755,0.76,0.4755,0.5059,0.5059,1065,1065,0.0304,6.39,0.5865,"March 22, 22",0.0639,WWACW
2022-03-21,0.1712,0.4499,0.1712,0.4499,0.4499,3126,3126,0.2787,162.79,0.2649,"March 21, 22",1.6279,WWACW
2022-03-18,0.43,0.5699,0.42,0.42,0.42,1308,1308,-0.01,-2.33,0.4643,"March 18, 22",-0.0233,WWACW
2022-03-16,0.42,0.42,0.42,0.42,0.42,200,200,0.0,0.0,0.42,"March 16, 22",0.0,WWACW
2022-03-15,0.3,0.3,0.2361,0.2361,0.2361,2900,2900,-0.0639,-21.3,0.2766,"March 15, 22",-0.213,WWACW
2022-03-14,0.29,0.3,0.29,0.3,0.3,600,600,0.01,3.45,0.2967,"March 14, 22",0.0345,WWACW
2022-03-11,0.28,0.3566,0.28,0.3,0.3,1917,1917,0.02,7.14,0.3052,"March 11, 22",0.0714,WWACW
2022-03-10,0.3077,0.3077,0.3077,0.3077,0.3077,200,200,0.0,0.0,0.3077,"March 10, 22",0.0,WWACW
2022-03-08,0.3501,0.3501,0.34,0.34,0.34,1100,1100,-0.0101,-2.88,0.3478,"March 08, 22",-0.0288,WWACW
2022-03-04,0.4,0.4,0.35,0.4,0.4,72245,72245,0.0,0.0,0.3987,"March 04, 22",0.0,WWACW
