date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,2.82,3.25,2.75,2.97,2.97,11904455,11904500,0.15,5.32,3.05,"May 09, 23",0.0532,BBAI
2023-05-08,2.79,2.89,2.63,2.79,2.79,4050488,4050500,0.0,0.0,2.77,"May 08, 23",0.0,BBAI
2023-05-05,2.62,2.84,2.61,2.74,2.74,5061120,5055400,0.12,4.58,2.74,"May 05, 23",0.0458,BBAI
2023-05-04,2.63,2.64,2.39,2.53,2.53,4201255,4201300,-0.1,-3.8,2.51,"May 04, 23",-0.038,BBAI
2023-05-03,2.58,2.72,2.52,2.6,2.6,3207344,3207300,0.02,0.77519,2.63,"May 03, 23",0.0077519,BBAI
2023-05-02,2.95,2.99,2.55,2.59,2.59,5047163,5047200,-0.36,-12.2,2.72,"May 02, 23",-0.122,BBAI
2023-05-01,2.88,3.08,2.74,2.94,2.94,5276043,5276000,0.06,2.08,2.92,"May 01, 23",0.0208,BBAI
2023-04-28,2.81,3.02,2.7,2.9,2.9,5156115,5156100,0.09,3.2,2.89,"April 28, 23",0.032,BBAI
2023-04-27,3.0,3.08,2.8,2.82,2.82,6250603,6250600,-0.18,-6.0,2.92,"April 27, 23",-0.06,BBAI
2023-04-26,2.56,3.04,2.5,2.87,2.87,10268027,10268000,0.31,12.11,2.81,"April 26, 23",0.1211,BBAI
2023-04-25,2.55,2.66,2.4,2.42,2.42,4261893,4261900,-0.13,-5.1,2.52,"April 25, 23",-0.051,BBAI
2023-04-24,2.75,2.7899,2.36,2.51,2.51,7117636,7117600,-0.24,-8.73,2.54,"April 24, 23",-0.0873,BBAI
2023-04-21,3.05,3.11,2.75,2.81,2.81,5466719,5442400,-0.24,-7.87,2.89,"April 21, 23",-0.0787,BBAI
2023-04-20,3.1,3.415,2.85,2.91,2.91,10011768,10011800,-0.19,-6.13,3.16,"April 20, 23",-0.0613,BBAI
2023-04-19,3.25,3.35,2.995,3.12,3.12,8867824,8867800,-0.13,-4.0,3.18,"April 19, 23",-0.04,BBAI
2023-04-18,3.64,3.74,3.3115,3.41,3.41,11857930,11857900,-0.23,-6.32,3.51,"April 18, 23",-0.0632,BBAI
2023-04-17,3.17,3.72,3.12,3.57,3.57,19138201,19138200,0.4,12.62,3.54,"April 17, 23",0.1262,BBAI
2023-04-14,3.02,3.55,2.9,3.21,3.21,25903890,25828400,0.19,6.29,3.26,"April 14, 23",0.0629,BBAI
2023-04-13,2.79,3.02,2.75,2.79,2.79,9292951,9293000,0.0,0.0,2.89,"April 13, 23",0.0,BBAI
2023-04-12,3.02,3.1,2.68,3.08,3.08,16198869,16198900,0.06,1.99,2.92,"April 12, 23",0.0199,BBAI
2023-04-11,2.94,3.33,2.8,2.8,2.8,16998649,16998600,-0.14,-4.76,3.06,"April 11, 23",-0.0476,BBAI
2023-04-10,2.52,2.85,2.3,2.81,2.81,13306936,13306900,0.29,11.51,2.61,"April 10, 23",0.1151,BBAI
2023-04-06,2.17,2.7,2.1,2.51,2.51,22597551,22597600,0.34,15.67,2.51,"April 06, 23",0.1567,BBAI
2023-04-05,2.47,2.58,2.02,2.2,2.2,12782713,12782700,-0.27,-10.93,2.27,"April 05, 23",-0.1093,BBAI
2023-04-04,3.05,3.09,2.4201,2.68,2.68,21414633,21414600,-0.37,-12.13,2.73,"April 04, 23",-0.1213,BBAI
2023-04-03,2.5,3.18,2.32,3.13,3.13,38496165,38496200,0.63,25.2,2.8,"April 03, 23",0.252,BBAI
2023-03-31,2.0,2.5299,1.97,2.44,2.44,30196852,29934600,0.44,22.0,2.28,"March 31, 23",0.22,BBAI
2023-03-30,2.03,2.15,1.92,1.98,1.98,6436350,6436400,-0.05,-2.46,2.0,"March 30, 23",-0.0246,BBAI
2023-03-29,1.91,2.0594,1.87,2.02,2.02,4941781,4941800,0.11,5.76,1.98,"March 29, 23",0.0576,BBAI
2023-03-28,2.0,2.02,1.85,1.88,1.88,2374511,2374500,-0.12,-6.0,1.93,"March 28, 23",-0.06,BBAI
2023-03-27,1.93,2.0482,1.85,1.96,1.96,4400104,4400100,0.03,1.55,1.97,"March 27, 23",0.0155,BBAI
2023-03-24,1.96,2.09,1.83,1.88,1.88,6109211,6068400,-0.08,-4.08,1.95,"March 24, 23",-0.0408,BBAI
2023-03-23,1.91,2.06,1.79,1.93,1.93,8430302,8430300,0.02,1.05,1.95,"March 23, 23",0.0105,BBAI
2023-03-22,1.86,2.13,1.74,1.84,1.84,10246855,10246900,-0.02,-1.08,1.94,"March 22, 23",-0.0108,BBAI
2023-03-21,1.58,2.18,1.5701,1.87,1.87,16962902,16962900,0.29,18.35,1.93,"March 21, 23",0.1835,BBAI
2023-03-20,1.8,1.82,1.51,1.51,1.51,2767977,2768000,-0.29,-16.11,1.63,"March 20, 23",-0.1611,BBAI
2023-03-17,1.78,1.93,1.7,1.77,1.77,5968707,5960300,-0.01,-0.5618,1.81,"March 17, 23",-0.005618,BBAI
2023-03-16,1.76,1.8,1.64,1.64,1.64,2759436,2727700,-0.12,-6.82,1.68,"March 16, 23",-0.0682,BBAI
2023-03-15,1.72,1.83,1.61,1.78,1.78,3263954,3264000,0.06,3.49,1.75,"March 15, 23",0.0349,BBAI
2023-03-14,2.07,2.13,1.8,1.87,1.87,5644610,5644600,-0.2,-9.66,1.94,"March 14, 23",-0.0966,BBAI
2023-03-13,2.12,2.3801,2.0,2.28,2.28,5763271,5763300,0.16,7.55,2.23,"March 13, 23",0.0755,BBAI
2023-03-10,2.16,2.3,2.0,2.17,2.17,3617777,3607600,0.01,0.46296,2.15,"March 10, 23",0.0046296,BBAI
2023-03-09,2.62,2.63,2.16,2.2,2.2,5684775,5684800,-0.42,-16.03,2.35,"March 09, 23",-0.1603,BBAI
2023-03-08,2.93,2.98,2.5,2.55,2.55,6609309,6609300,-0.38,-12.97,2.67,"March 08, 23",-0.1297,BBAI
2023-03-07,3.19,3.4,2.94,3.02,3.02,6706614,6706600,-0.17,-5.33,3.1,"March 07, 23",-0.0533,BBAI
2023-03-06,3.22,3.79,3.13,3.18,3.18,12319921,12319900,-0.04,-1.24,3.44,"March 06, 23",-0.0124,BBAI
2023-03-03,3.1,3.48,2.97,3.18,3.18,15851226,15817300,0.08,2.58,3.23,"March 03, 23",0.0258,BBAI
2023-03-02,2.5,3.06,2.45,2.84,2.84,4753813,4567400,0.34,13.6,2.84,"March 02, 23",0.136,BBAI
2023-03-01,2.93,2.96,2.53,2.61,2.61,2110182,2110200,-0.32,-10.92,2.71,"March 01, 23",-0.1092,BBAI
2023-02-28,2.97,3.2,2.93,2.94,2.94,1687787,1687800,-0.03,-1.01,3.02,"February 28, 23",-0.0101,BBAI
2023-02-27,3.2,3.24,2.86,3.14,3.14,2996312,2996300,-0.06,-1.88,3.02,"February 27, 23",-0.0188,BBAI
2023-02-24,3.38,3.41,3.15,3.15,3.15,1728212,1728200,-0.23,-6.8,3.28,"February 24, 23",-0.068,BBAI
2023-02-23,3.66,3.8379,3.4,3.42,3.42,3740459,3740500,-0.24,-6.56,3.57,"February 23, 23",-0.0656,BBAI
2023-02-22,3.39,3.65,3.3399,3.43,3.43,2237217,2237200,0.04,1.18,3.44,"February 22, 23",0.0118,BBAI
2023-02-21,3.83,4.0,3.45,3.48,3.48,2743903,2743900,-0.35,-9.14,3.64,"February 21, 23",-0.0914,BBAI
2023-02-17,3.95,4.09,3.7501,3.91,3.91,3960631,3946500,-0.04,-1.01,3.93,"February 17, 23",-0.0101,BBAI
2023-02-16,4.16,4.49,3.86,3.98,3.98,6994889,6994900,-0.18,-4.33,4.19,"February 16, 23",-0.0433,BBAI
2023-02-15,4.1,4.42,3.82,4.24,4.24,7930846,7930800,0.14,3.41,4.17,"February 15, 23",0.0341,BBAI
2023-02-14,3.81,4.4,3.69,4.14,4.14,9340596,9340600,0.33,8.66,4.11,"February 14, 23",0.0866,BBAI
2023-02-13,4.97,5.03,3.81,3.92,3.92,8214530,8214500,-1.05,-21.13,4.19,"February 13, 23",-0.2113,BBAI
2023-02-10,4.72,5.17,4.6,4.82,4.82,6423314,6392600,0.1,2.12,4.88,"February 10, 23",0.0212,BBAI
2023-02-09,5.54,5.69,4.53,4.83,4.83,8624555,8624600,-0.71,-12.82,5.09,"February 09, 23",-0.1282,BBAI
2023-02-08,5.285,5.79,5.02,5.44,5.44,16041890,16041900,0.155,2.93,5.42,"February 08, 23",0.0293,BBAI
2023-02-07,6.015,6.13,4.86,4.92,4.92,12409771,12409800,-1.095,-18.2,5.48,"February 07, 23",-0.182,BBAI
2023-02-06,5.7784,6.77,5.33,6.11,6.11,34829425,34829400,0.3316,5.74,5.99,"February 06, 23",0.0574,BBAI
2023-02-03,3.53,5.9,3.43,5.19,5.19,55029842,54840700,1.66,47.03,5.0,"February 03, 23",0.4703,BBAI
2023-02-02,3.58,3.97,3.32,3.6,3.6,5391431,5391400,0.02,0.55866,3.6,"February 02, 23",0.0055866,BBAI
2023-02-01,3.36,3.65,3.03,3.43,3.43,6833414,6833400,0.07,2.08,3.39,"February 01, 23",0.0208,BBAI
2023-01-31,3.31,4.45,3.17,3.27,3.27,25729746,25729700,-0.04,-1.21,3.76,"January 31, 23",-0.0121,BBAI
2023-01-30,3.02,4.14,2.5501,3.98,3.98,60434107,60434100,0.96,31.79,3.45,"January 30, 23",0.3179,BBAI
2023-01-27,2.28,2.89,2.15,2.42,2.42,7409887,7392300,0.14,6.14,2.54,"January 27, 23",0.0614,BBAI
2023-01-26,2.32,2.48,2.17,2.27,2.27,3399813,3399800,-0.05,-2.16,2.33,"January 26, 23",-0.0216,BBAI
2023-01-25,2.0,2.4242,1.88,2.36,2.36,5310456,5310500,0.36,18.0,2.22,"January 25, 23",0.18,BBAI
2023-01-24,1.92,2.25,1.8807,2.05,2.05,2900632,2900600,0.13,6.77,2.06,"January 24, 23",0.0677,BBAI
2023-01-23,1.9,1.99,1.86,1.93,1.93,848480,848500,0.03,1.58,1.92,"January 23, 23",0.0158,BBAI
2023-01-20,1.8,2.03,1.8,1.95,1.95,1439394,1424200,0.15,8.33,1.91,"January 20, 23",0.0833,BBAI
2023-01-19,1.91,1.98,1.79,1.87,1.87,795909,795900,-0.04,-2.09,1.87,"January 19, 23",-0.0209,BBAI
2023-01-18,1.91,2.07,1.89,1.93,1.93,2143939,2143900,0.02,1.05,1.98,"January 18, 23",0.0105,BBAI
2023-01-17,2.05,2.09,1.75,1.86,1.86,4249813,4249800,-0.19,-9.27,1.92,"January 17, 23",-0.0927,BBAI
2023-01-13,2.59,2.81,2.23,2.39,2.39,10814432,10599400,-0.2,-7.72,2.47,"January 13, 23",-0.0772,BBAI
2023-01-12,3.63,3.85,2.65,3.05,3.05,112679456,112679500,-0.58,-15.98,3.02,"January 12, 23",-0.1598,BBAI
2023-01-11,0.78,0.85,0.76,0.8461,0.846,78235,78200,0.0661,8.47,0.799,"January 11, 23",0.0847,BBAI
2023-01-10,0.7799,0.78,0.75,0.779899,0.78,68406,68300,-1e-06,-0.00012822,0.7666,"January 10, 23",-1.2822e-06,BBAI
2023-01-09,0.77,0.78,0.700599,0.76,0.76,65037,65000,-0.01,-1.3,0.7475,"January 09, 23",-0.013,BBAI
2023-01-06,0.74,0.7899,0.730001,0.76,0.76,37296,37300,0.02,2.7,0.762,"January 06, 23",0.027,BBAI
2023-01-05,0.8359,0.8359,0.7406,0.7598,0.76,27417,27400,-0.0761,-9.1,0.7732,"January 05, 23",-0.091,BBAI
2023-01-04,0.75,0.78,0.6743,0.7643,0.764,58602,58500,0.0143,1.91,0.7489,"January 04, 23",0.0191,BBAI
2023-01-03,0.7156,0.774899,0.695701,0.7302,0.73,68507,68500,0.0146,2.04,0.7326,"January 03, 23",0.0204,BBAI
2022-12-30,0.6,0.6784,0.58,0.6737,0.674,199063,199100,0.0737,12.28,0.6123,"December 30, 22",0.1228,BBAI
2022-12-29,0.63,0.6698,0.6,0.6328,0.633,163702,163700,0.0028,0.44444,0.6223,"December 29, 22",0.0044444,BBAI
2022-12-28,0.6901,0.71,0.63,0.6464,0.646,178729,178700,-0.0437,-6.33,0.654,"December 28, 22",-0.0633,BBAI
2022-12-27,0.75,0.757153,0.7,0.711251,0.711,48500,48500,-0.038749,-5.17,0.732,"December 27, 22",-0.0517,BBAI
2022-12-23,0.75,0.7594,0.71,0.733,0.733,81369,81200,-0.017,-2.27,0.732,"December 23, 22",-0.0227,BBAI
2022-12-22,0.76,0.76,0.710001,0.7399,0.74,34630,34600,-0.0201,-2.64,0.7321,"December 22, 22",-0.0264,BBAI
2022-12-21,0.77,0.779999,0.7,0.7599,0.76,119577,119600,-0.0101,-1.31,0.7353,"December 21, 22",-0.0131,BBAI
2022-12-20,0.78,0.7999,0.72,0.7476,0.748,61365,61400,-0.0324,-4.15,0.7573,"December 20, 22",-0.0415,BBAI
2022-12-19,0.78,0.839899,0.7501,0.7941,0.794,123060,123100,0.0141,1.81,0.7755,"December 19, 22",0.0181,BBAI
2022-12-16,0.85,0.85,0.8,0.82,0.82,61725,61700,-0.03,-3.53,0.8306,"December 16, 22",-0.0353,BBAI
2022-12-15,0.9589,0.9589,0.82,0.8589,0.859,90204,90200,-0.1,-10.43,0.8619,"December 15, 22",-0.1043,BBAI
2022-12-14,0.9799,0.9799,0.9014,0.9299,0.93,56173,56200,-0.05,-5.1,0.9188,"December 14, 22",-0.051,BBAI
2022-12-13,0.93,0.97,0.8901,0.9199,0.92,74443,74400,-0.0101,-1.09,0.9113,"December 13, 22",-0.0109,BBAI
2022-12-12,0.93,1.02,0.9,0.9,0.9,148458,148500,-0.03,-3.23,0.9521,"December 12, 22",-0.0323,BBAI
2022-12-09,1.0,1.0,0.9343,0.96,0.96,41232,41200,-0.04,-4.0,0.9733,"December 09, 22",-0.04,BBAI
2022-12-08,0.88,0.94,0.87,0.9299,0.93,57628,57600,0.0499,5.67,0.9055,"December 08, 22",0.0567,BBAI
2022-12-07,0.9252,0.9748,0.9,0.9,0.9,21845,21800,-0.0252,-2.72,0.9309,"December 07, 22",-0.0272,BBAI
2022-12-06,0.98,0.98,0.9203,0.9525,0.953,26426,26400,-0.0275,-2.81,0.9515,"December 06, 22",-0.0281,BBAI
2022-12-05,0.94,0.98,0.92,0.98,0.98,62108,62100,0.04,4.26,0.9462,"December 05, 22",0.0426,BBAI
2022-12-02,0.87,0.9699,0.87,0.9536,0.954,46821,46800,0.0836,9.61,0.9212,"December 02, 22",0.0961,BBAI
2022-12-01,0.95,0.968799,0.85,0.88,0.88,143594,143600,-0.07,-7.37,0.9107,"December 01, 22",-0.0737,BBAI
2022-11-30,0.9901,0.9901,0.96,0.97,0.97,61470,61500,-0.0201,-2.03,0.9745,"November 30, 22",-0.0203,BBAI
2022-11-29,0.98,1.03,0.97,1.0,1.0,92407,92400,0.02,2.04,1.0,"November 29, 22",0.0204,BBAI
2022-11-28,0.9827,1.01,0.98,0.9992,0.999,39316,39300,0.0165,1.68,0.9965,"November 28, 22",0.0168,BBAI
2022-11-25,1.01,1.01,0.96,0.9807,0.981,21300,21300,-0.0293,-2.9,0.9867,"November 25, 22",-0.029,BBAI
2022-11-23,1.0,1.0,0.97,0.9827,0.983,30627,30600,-0.0173,-1.73,0.983,"November 23, 22",-0.0173,BBAI
2022-11-22,1.0,1.005,0.96,0.9801,0.98,129855,129900,-0.0199,-1.99,0.9903,"November 22, 22",-0.0199,BBAI
2022-11-21,0.9999,1.0,0.98,1.0,1.0,57512,57500,0.0001,0.010001,0.9908,"November 21, 22",0.00010001,BBAI
2022-11-18,1.04,1.04,0.97,0.9789,0.979,29908,29900,-0.0611,-5.88,0.9774,"November 18, 22",-0.0588,BBAI
2022-11-17,0.98,1.02,0.950001,0.9969,0.997,66837,66800,0.0169,1.72,0.992,"November 17, 22",0.0172,BBAI
2022-11-16,1.03,1.08,0.9834,0.99,0.99,247640,247400,-0.04,-3.88,1.02,"November 16, 22",-0.0388,BBAI
2022-11-15,1.09,1.1,1.03,1.05,1.05,86114,86100,-0.04,-3.67,1.06,"November 15, 22",-0.0367,BBAI
2022-11-14,1.1,1.12,1.05,1.09,1.09,64657,64700,-0.01,-0.90909,1.08,"November 14, 22",-0.0090909,BBAI
2022-11-11,1.02,1.09,1.01,1.09,1.09,34005,34000,0.07,6.86,1.07,"November 11, 22",0.0686,BBAI
2022-11-10,0.949899,1.07,0.91,1.03,1.03,261085,261000,0.080101,8.43,0.9859,"November 10, 22",0.0843,BBAI
2022-11-09,1.09,1.09,1.01,1.01,1.01,113378,113400,-0.08,-7.34,1.05,"November 09, 22",-0.0734,BBAI
2022-11-08,1.15,1.15,1.05,1.08,1.08,117415,117400,-0.07,-6.09,1.1,"November 08, 22",-0.0609,BBAI
2022-11-07,1.17,1.17,1.09,1.1,1.1,84151,84200,-0.07,-5.98,1.11,"November 07, 22",-0.0598,BBAI
2022-11-04,1.17,1.24,1.1,1.11,1.11,153078,153100,-0.06,-5.13,1.13,"November 04, 22",-0.0513,BBAI
2022-11-03,1.17,1.245,1.17,1.19,1.19,83739,83700,0.02,1.71,1.21,"November 03, 22",0.0171,BBAI
2022-11-02,1.23,1.2401,1.14,1.17,1.17,127564,122500,-0.06,-4.88,1.2,"November 02, 22",-0.0488,BBAI
2022-11-01,1.39,1.39,1.26,1.26,1.26,120698,120700,-0.13,-9.35,1.32,"November 01, 22",-0.0935,BBAI
2022-10-31,1.3,1.36,1.28,1.35,1.35,98447,98400,0.05,3.85,1.34,"October 31, 22",0.0385,BBAI
2022-10-28,1.35,1.39,1.31,1.32,1.32,209899,209900,-0.03,-2.22,1.34,"October 28, 22",-0.0222,BBAI
2022-10-27,1.2,1.539,1.17,1.4,1.4,896779,896800,0.2,16.67,1.41,"October 27, 22",0.1667,BBAI
2022-10-26,1.21,1.21,1.14,1.16,1.16,123547,123300,-0.05,-4.13,1.18,"October 26, 22",-0.0413,BBAI
2022-10-25,1.12,1.1894,1.12,1.15,1.15,138591,138500,0.03,2.68,1.15,"October 25, 22",0.0268,BBAI
2022-10-24,1.2,1.23,1.12,1.13,1.13,82676,82700,-0.07,-5.83,1.17,"October 24, 22",-0.0583,BBAI
2022-10-21,1.15,1.26,1.11,1.23,1.23,74335,74200,0.08,6.96,1.21,"October 21, 22",0.0696,BBAI
2022-10-20,1.16,1.2,1.15,1.17,1.17,91529,91500,0.01,0.86207,1.17,"October 20, 22",0.0086207,BBAI
2022-10-19,1.28,1.2998,1.17,1.18,1.18,205517,205500,-0.1,-7.81,1.21,"October 19, 22",-0.0781,BBAI
2022-10-18,1.3,1.32,1.25,1.3,1.3,134931,134900,0.0,0.0,1.28,"October 18, 22",0.0,BBAI
2022-10-17,1.29,1.3498,1.25,1.27,1.27,93978,94000,-0.02,-1.55,1.28,"October 17, 22",-0.0155,BBAI
2022-10-14,1.33,1.3684,1.29,1.3,1.3,82492,82500,-0.03,-2.26,1.31,"October 14, 22",-0.0226,BBAI
2022-10-13,1.34,1.38,1.26,1.35,1.35,134157,134200,0.01,0.74627,1.32,"October 13, 22",0.0074627,BBAI
2022-10-12,1.27,1.39,1.24,1.35,1.35,202661,202700,0.08,6.3,1.32,"October 12, 22",0.063,BBAI
2022-10-11,1.33,1.3455,1.25,1.28,1.28,180575,180600,-0.05,-3.76,1.28,"October 11, 22",-0.0376,BBAI
2022-10-10,1.42,1.4547,1.2284,1.4,1.4,684006,683900,-0.02,-1.41,1.34,"October 10, 22",-0.0141,BBAI
2022-10-07,1.43,1.62,1.3701,1.48,1.48,407626,407600,0.05,3.5,1.49,"October 07, 22",0.035,BBAI
2022-10-06,1.7,1.7,1.47,1.49,1.49,777001,777000,-0.21,-12.35,1.58,"October 06, 22",-0.1235,BBAI
2022-10-05,1.73,2.08,1.73,1.8,1.8,3614414,3614400,0.07,4.05,1.92,"October 05, 22",0.0405,BBAI
2022-10-04,1.54,1.85,1.54,1.75,1.75,2299929,2299900,0.21,13.64,1.73,"October 04, 22",0.1364,BBAI
2022-10-03,1.59,1.63,1.43,1.61,1.61,1543602,1543600,0.02,1.26,1.53,"October 03, 22",0.0126,BBAI
2022-09-30,1.53,1.64,1.47,1.57,1.57,1808236,1808200,0.04,2.61,1.55,"September 30, 22",0.0261,BBAI
2022-09-29,1.61,1.8,1.47,1.55,1.55,54725510,54641200,-0.06,-3.73,1.65,"September 29, 22",-0.0373,BBAI
2022-09-28,1.25,1.3,1.19,1.19,1.19,167506,167500,-0.06,-4.8,1.21,"September 28, 22",-0.048,BBAI
2022-09-27,1.28,1.33,1.2,1.23,1.23,81641,81600,-0.05,-3.91,1.24,"September 27, 22",-0.0391,BBAI
2022-09-26,1.3,1.33,1.27,1.31,1.31,40895,40900,0.01,0.76923,1.3,"September 26, 22",0.0076923,BBAI
2022-09-23,1.34,1.37,1.21,1.33,1.33,152159,152200,-0.01,-0.74627,1.27,"September 23, 22",-0.0074627,BBAI
2022-09-22,1.45,1.46,1.33,1.35,1.35,101448,101400,-0.1,-6.9,1.38,"September 22, 22",-0.069,BBAI
2022-09-21,1.4,1.5,1.4,1.41,1.41,59734,59600,0.01,0.71429,1.43,"September 21, 22",0.0071429,BBAI
2022-09-20,1.45,1.45,1.39,1.4,1.4,31510,31500,-0.05,-3.45,1.4,"September 20, 22",-0.0345,BBAI
2022-09-19,1.49,1.56,1.43,1.45,1.45,57929,57900,-0.04,-2.68,1.47,"September 19, 22",-0.0268,BBAI
2022-09-16,1.46,1.56,1.432,1.48,1.48,163053,162900,0.02,1.37,1.51,"September 16, 22",0.0137,BBAI
2022-09-15,1.43,1.54,1.4061,1.51,1.51,72291,72300,0.08,5.59,1.48,"September 15, 22",0.0559,BBAI
2022-09-14,1.39,1.4799,1.39,1.45,1.45,60816,60800,0.06,4.32,1.45,"September 14, 22",0.0432,BBAI
2022-09-13,1.52,1.52,1.42,1.49,1.49,123888,123900,-0.03,-1.97,1.47,"September 13, 22",-0.0197,BBAI
2022-09-12,1.48,1.48,1.3899,1.47,1.47,127215,127200,-0.01,-0.67568,1.43,"September 12, 22",-0.0067568,BBAI
