date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,1.0,1.0,0.8702,0.915,0.915,175526,175500,-0.085,-8.5,0.9308,"March 13, 23",-0.085,LMDX
2023-03-10,0.9999,1.0,0.93,0.93,0.93,86337,85000,-0.0699,-6.99,0.9661,"March 10, 23",-0.0699,LMDX
2023-03-09,1.01,1.04,0.9699,0.97,0.97,467253,467300,-0.04,-3.96,1.01,"March 09, 23",-0.0396,LMDX
2023-03-08,1.07,1.07,0.9601,1.02,1.02,125371,125400,-0.05,-4.67,1.0,"March 08, 23",-0.0467,LMDX
2023-03-07,1.05,1.12,1.02,1.04,1.04,119183,119200,-0.01,-0.95238,1.05,"March 07, 23",-0.0095238,LMDX
2023-03-06,1.1,1.1,1.05,1.08,1.08,36147,36100,-0.02,-1.82,1.06,"March 06, 23",-0.0182,LMDX
2023-03-03,1.15,1.15,1.07,1.09,1.09,93089,93000,-0.06,-5.22,1.11,"March 03, 23",-0.0522,LMDX
2023-03-02,1.17,1.18,1.085,1.11,1.11,43756,43700,-0.06,-5.13,1.12,"March 02, 23",-0.0513,LMDX
2023-03-01,1.15,1.17,1.0956,1.16,1.16,33176,33200,0.01,0.86957,1.13,"March 01, 23",0.0086957,LMDX
2023-02-28,1.09,1.19,1.06,1.12,1.12,75324,75300,0.03,2.75,1.11,"February 28, 23",0.0275,LMDX
2023-02-27,1.21,1.21,1.1,1.12,1.12,180603,180600,-0.09,-7.44,1.16,"February 27, 23",-0.0744,LMDX
2023-02-24,1.16,1.17,1.1238,1.17,1.17,109037,109000,0.01,0.86207,1.14,"February 24, 23",0.0086207,LMDX
2023-02-23,1.18,1.19,1.15,1.17,1.17,37576,37600,-0.01,-0.84746,1.18,"February 23, 23",-0.0084746,LMDX
2023-02-22,1.15,1.2,1.13,1.18,1.18,53674,53600,0.03,2.61,1.17,"February 22, 23",0.0261,LMDX
2023-02-21,1.2,1.2,1.15,1.19,1.19,45032,45000,-0.01,-0.83333,1.17,"February 21, 23",-0.0083333,LMDX
2023-02-17,1.15,1.2,1.15,1.2,1.2,61723,61700,0.05,4.35,1.18,"February 17, 23",0.0435,LMDX
2023-02-16,1.17,1.2,1.16,1.16,1.16,51937,51900,-0.01,-0.8547,1.18,"February 16, 23",-0.008547,LMDX
2023-02-15,1.09,1.2,1.0771,1.18,1.18,54681,54700,0.09,8.26,1.16,"February 15, 23",0.0826,LMDX
2023-02-14,1.19,1.19,1.0091,1.1,1.1,124257,124300,-0.09,-7.56,1.08,"February 14, 23",-0.0756,LMDX
2023-02-13,1.11,1.15,1.05,1.1,1.1,109453,109400,-0.01,-0.9009,1.12,"February 13, 23",-0.009009,LMDX
2023-02-10,1.17,1.2073,1.12,1.12,1.12,184731,184200,-0.05,-4.27,1.16,"February 10, 23",-0.0427,LMDX
2023-02-09,1.21,1.21,1.17,1.2,1.2,84009,84000,-0.01,-0.82645,1.19,"February 09, 23",-0.0082645,LMDX
2023-02-08,1.2,1.23,1.17,1.18,1.18,192716,192700,-0.02,-1.67,1.19,"February 08, 23",-0.0167,LMDX
2023-02-07,1.19,1.23,1.16,1.2,1.2,137226,137100,0.01,0.84034,1.19,"February 07, 23",0.0084034,LMDX
2023-02-06,1.32,1.33,1.16,1.2,1.2,582959,583000,-0.12,-9.09,1.24,"February 06, 23",-0.0909,LMDX
2023-02-03,1.03,1.3,1.02,1.2,1.2,650646,649600,0.17,16.5,1.19,"February 03, 23",0.165,LMDX
2023-02-02,0.99,1.06,0.9411,1.0462,1.046,228268,228300,0.0562,5.68,0.9974,"February 02, 23",0.0568,LMDX
2023-02-01,0.94,0.9799,0.92,0.9799,0.98,107746,107500,0.0399,4.24,0.9545,"February 01, 23",0.0424,LMDX
2023-01-31,0.93,0.95,0.92,0.9447,0.945,50269,50300,0.0147,1.58,0.9304,"January 31, 23",0.0158,LMDX
2023-01-30,0.905,0.95,0.9,0.93,0.93,151828,151800,0.025,2.76,0.9205,"January 30, 23",0.0276,LMDX
2023-01-27,0.91,0.91,0.870001,0.907799,0.908,94703,94500,-0.002201,-0.24187,0.8928,"January 27, 23",-0.0024187,LMDX
2023-01-26,0.9219,0.9219,0.8725,0.88,0.88,91399,91400,-0.0419,-4.54,0.8906,"January 26, 23",-0.0454,LMDX
2023-01-25,0.9,0.91,0.88,0.89,0.89,115575,115600,-0.01,-1.11,0.8929,"January 25, 23",-0.0111,LMDX
2023-01-24,0.910001,0.95,0.8911,0.9208,0.921,72320,72200,0.010799,1.19,0.9197,"January 24, 23",0.0119,LMDX
2023-01-23,0.9587,0.9587,0.89,0.92,0.92,137243,137200,-0.0387,-4.04,0.9098,"January 23, 23",-0.0404,LMDX
2023-01-20,0.97,0.99,0.87,0.89,0.89,197517,197000,-0.08,-8.25,0.9115,"January 20, 23",-0.0825,LMDX
2023-01-19,0.99,0.99,0.9399,0.9399,0.94,74961,75000,-0.0501,-5.06,0.9602,"January 19, 23",-0.0506,LMDX
2023-01-18,0.9936,1.0,0.937723,0.9775,0.978,61069,61100,-0.0161,-1.62,0.9759,"January 18, 23",-0.0162,LMDX
2023-01-17,0.9011,0.9999,0.9,0.9323,0.932,136524,136500,0.0312,3.46,0.9342,"January 17, 23",0.0346,LMDX
2023-01-13,0.96,1.05,0.8938,0.8938,0.894,287392,282700,-0.0662,-6.9,0.957,"January 13, 23",-0.069,LMDX
2023-01-12,0.9059,1.02,0.9001,0.95,0.95,814631,814600,0.0441,4.87,0.9628,"January 12, 23",0.0487,LMDX
2023-01-11,0.91,0.95,0.8801,0.9,0.9,429383,429400,-0.01,-1.1,0.9216,"January 11, 23",-0.011,LMDX
2023-01-10,0.9001,0.9305,0.8838,0.8838,0.884,71219,71100,-0.0163,-1.81,0.9053,"January 10, 23",-0.0181,LMDX
2023-01-09,0.9177,0.94,0.8704,0.88,0.88,43613,43600,-0.0377,-4.11,0.9075,"January 09, 23",-0.0411,LMDX
2023-01-06,0.92,0.94,0.87,0.9002,0.9,351575,351300,-0.0198,-2.15,0.9047,"January 06, 23",-0.0215,LMDX
2023-01-05,0.88,0.9417,0.88,0.91,0.91,94481,94500,0.03,3.41,0.9215,"January 05, 23",0.0341,LMDX
2023-01-04,0.8801,0.9473,0.8801,0.8969,0.897,45295,45300,0.0168,1.91,0.93,"January 04, 23",0.0191,LMDX
2023-01-03,0.9861,0.9861,0.89,0.89,0.89,56398,56400,-0.0961,-9.75,0.9188,"January 03, 23",-0.0975,LMDX
2022-12-30,0.8924,0.9898,0.8645,0.9,0.9,167850,167800,0.0076,0.85164,0.9094,"December 30, 22",0.0085164,LMDX
2022-12-29,0.851,0.95,0.851,0.92,0.92,271773,271800,0.069,8.11,0.9176,"December 29, 22",0.0811,LMDX
2022-12-28,0.8503,0.9486,0.8503,0.8999,0.9,195497,195500,0.0496,5.83,0.8894,"December 28, 22",0.0583,LMDX
2022-12-27,0.9,0.9482,0.82,0.85,0.85,205933,205900,-0.05,-5.56,0.8711,"December 27, 22",-0.0556,LMDX
2022-12-23,0.9796,0.98,0.8303,0.9,0.9,318117,318100,-0.0796,-8.13,0.8973,"December 23, 22",-0.0813,LMDX
2022-12-22,0.98,0.99,0.92,0.9385,0.939,68008,64800,-0.0415,-4.23,0.9308,"December 22, 22",-0.0423,LMDX
2022-12-21,0.97,1.0,0.921501,0.9711,0.971,152568,152600,0.0011,0.1134,0.9856,"December 21, 22",0.001134,LMDX
2022-12-20,0.97,1.0,0.9076,0.9638,0.964,245195,245200,-0.0062,-0.63918,0.9664,"December 20, 22",-0.0063918,LMDX
2022-12-19,0.8863,0.98,0.8502,0.96,0.96,392093,392100,0.0737,8.32,0.9344,"December 19, 22",0.0832,LMDX
2022-12-16,0.9314,0.9314,0.85,0.8828,0.883,206265,206200,-0.0486,-5.22,0.884,"December 16, 22",-0.0522,LMDX
2022-12-15,0.9586,0.9976,0.8333,0.92,0.92,282468,282400,-0.0386,-4.03,0.8877,"December 15, 22",-0.0403,LMDX
2022-12-14,0.96,1.0197,0.91,0.913,0.913,247356,247400,-0.047,-4.9,0.9552,"December 14, 22",-0.049,LMDX
2022-12-13,0.9894,1.0486,0.98,0.98,0.98,125594,125600,-0.0094,-0.95007,1.0,"December 13, 22",-0.0095007,LMDX
2022-12-12,1.08,1.14,0.9605,1.02,1.02,252971,253000,-0.06,-5.56,1.03,"December 12, 22",-0.0556,LMDX
2022-12-09,1.05,1.14,1.03,1.06,1.06,184361,184400,0.01,0.95238,1.07,"December 09, 22",0.0095238,LMDX
2022-12-08,1.06,1.14,1.02,1.07,1.07,162203,162000,0.01,0.9434,1.09,"December 08, 22",0.009434,LMDX
2022-12-07,1.19,1.2301,1.05,1.09,1.09,345777,345600,-0.1,-8.4,1.11,"December 07, 22",-0.084,LMDX
2022-12-06,1.25,1.3,1.14,1.22,1.22,345010,345000,-0.03,-2.4,1.22,"December 06, 22",-0.024,LMDX
2022-12-05,1.26,1.35,1.22,1.23,1.23,221354,221400,-0.03,-2.38,1.28,"December 05, 22",-0.0238,LMDX
2022-12-02,1.3,1.37,1.22,1.29,1.29,249195,249200,-0.01,-0.76923,1.28,"December 02, 22",-0.0076923,LMDX
2022-12-01,1.39,1.425,1.25,1.34,1.34,375118,375100,-0.05,-3.6,1.35,"December 01, 22",-0.036,LMDX
2022-11-30,1.41,1.45,1.37,1.37,1.37,104728,104500,-0.04,-2.84,1.39,"November 30, 22",-0.0284,LMDX
2022-11-29,1.48,1.49,1.43,1.45,1.45,134841,134700,-0.03,-2.03,1.45,"November 29, 22",-0.0203,LMDX
2022-11-28,1.46,1.485,1.32,1.45,1.45,219232,216700,-0.01,-0.68493,1.4,"November 28, 22",-0.0068493,LMDX
2022-11-25,1.55,1.57,1.4,1.46,1.46,299176,299200,-0.09,-5.81,1.48,"November 25, 22",-0.0581,LMDX
2022-11-23,1.42,1.61,1.34,1.49,1.49,826282,826300,0.07,4.93,1.45,"November 23, 22",0.0493,LMDX
2022-11-22,1.37,1.46,1.34,1.4,1.4,531911,531900,0.03,2.19,1.39,"November 22, 22",0.0219,LMDX
2022-11-21,1.27,1.4,1.19,1.37,1.37,1908429,1908400,0.1,7.87,1.3,"November 21, 22",0.0787,LMDX
2022-11-18,1.15,1.18,1.1,1.16,1.16,1569127,1569100,0.01,0.86957,1.26,"November 18, 22",0.0086957,LMDX
2022-11-17,1.1,1.15,1.05,1.11,1.11,449011,449000,0.01,0.90909,1.1,"November 17, 22",0.0090909,LMDX
2022-11-16,1.14,1.14,0.98,1.1,1.1,1066516,1066400,-0.04,-3.51,1.07,"November 16, 22",-0.0351,LMDX
2022-11-15,1.14,1.26,1.06,1.08,1.08,510902,510900,-0.06,-5.26,1.11,"November 15, 22",-0.0526,LMDX
2022-11-14,1.05,1.21,1.03,1.1,1.1,231959,231800,0.05,4.76,1.1,"November 14, 22",0.0476,LMDX
2022-11-11,1.0319,1.1,1.03,1.06,1.06,112874,112900,0.0281,2.72,1.06,"November 11, 22",0.0272,LMDX
2022-11-10,1.04,1.1,1.04,1.07,1.07,88488,88500,0.03,2.88,1.06,"November 10, 22",0.0288,LMDX
2022-11-09,0.99,1.15,0.9501,1.1,1.1,122011,122000,0.11,11.11,1.08,"November 09, 22",0.1111,LMDX
2022-11-08,1.15,1.15,0.98,0.9991,0.999,389773,389800,-0.1509,-13.12,1.02,"November 08, 22",-0.1312,LMDX
2022-11-07,1.1,1.13,1.0,1.04,1.04,424856,424900,-0.06,-5.45,1.04,"November 07, 22",-0.0545,LMDX
2022-11-04,1.03,1.04,0.9801,1.04,1.04,156469,156500,0.01,0.97087,1.02,"November 04, 22",0.0097087,LMDX
2022-11-03,0.9875,1.09,0.98,1.04,1.04,33004,33000,0.0525,5.32,1.01,"November 03, 22",0.0532,LMDX
2022-11-02,1.0,1.05,0.98,1.0,1.0,75812,75800,0.0,0.0,1.01,"November 02, 22",0.0,LMDX
2022-11-01,1.01,1.01,0.95,0.99,0.99,89885,89900,-0.02,-1.98,0.9832,"November 01, 22",-0.0198,LMDX
2022-10-31,0.96,1.0,0.9016,0.9656,0.966,129020,129000,0.0056,0.58333,0.963,"October 31, 22",0.0058333,LMDX
2022-10-28,0.93,1.0,0.8973,0.92,0.92,139383,139400,-0.01,-1.08,0.9585,"October 28, 22",-0.0108,LMDX
2022-10-27,0.9,0.94,0.88,0.9187,0.919,71720,71700,0.0187,2.08,0.9173,"October 27, 22",0.0208,LMDX
2022-10-26,0.918,0.9639,0.8704,0.9,0.9,52590,52600,-0.018,-1.96,0.9094,"October 26, 22",-0.0196,LMDX
2022-10-25,0.8756,0.9529,0.83,0.8831,0.883,77794,77700,0.0075,0.85656,0.9045,"October 25, 22",0.0085656,LMDX
2022-10-24,0.9691,0.97,0.83,0.86,0.86,317000,317000,-0.1091,-11.26,0.8776,"October 24, 22",-0.1126,LMDX
2022-10-21,0.9,0.97,0.88,0.895,0.895,117688,117600,-0.005,-0.55556,0.9052,"October 21, 22",-0.0055556,LMDX
2022-10-20,0.9592,1.01,0.9222,0.938,0.938,140774,140800,-0.0212,-2.21,0.9487,"October 20, 22",-0.0221,LMDX
2022-10-19,1.02,1.02,0.9447,0.9894,0.989,48057,48100,-0.0306,-3.0,0.9775,"October 19, 22",-0.03,LMDX
2022-10-18,0.9649,1.0299,0.91,0.9414,0.941,249023,249000,-0.0235,-2.44,0.9703,"October 18, 22",-0.0244,LMDX
2022-10-17,1.01,1.04,0.9512,1.01,1.01,257265,257300,0.0,0.0,1.01,"October 17, 22",0.0,LMDX
2022-10-14,1.02,1.045,0.9796,1.01,1.01,211622,211600,-0.01,-0.98039,1.01,"October 14, 22",-0.0098039,LMDX
2022-10-13,1.04,1.04,0.99,1.04,1.04,188807,188700,0.0,0.0,1.01,"October 13, 22",0.0,LMDX
2022-10-12,0.928,1.05,0.8468,1.04,1.04,420594,420400,0.112,12.07,0.9913,"October 12, 22",0.1207,LMDX
2022-10-11,0.8864,0.9191,0.7711,0.86,0.86,287922,287900,-0.0264,-2.98,0.8612,"October 11, 22",-0.0298,LMDX
2022-10-10,0.9996,0.9996,0.8822,0.909,0.909,161034,161000,-0.0906,-9.06,0.9417,"October 10, 22",-0.0906,LMDX
2022-10-07,1.04,1.04,0.95,0.9722,0.972,309122,309100,-0.0678,-6.52,0.9719,"October 07, 22",-0.0652,LMDX
2022-10-06,0.97,1.03,0.94,1.03,1.03,342529,342500,0.06,6.19,0.9872,"October 06, 22",0.0619,LMDX
2022-10-05,1.04,1.04,0.96,0.997,0.997,91478,91400,-0.043,-4.13,1.0,"October 05, 22",-0.0413,LMDX
2022-10-04,1.02,1.1,0.99,1.06,1.06,499866,499800,0.04,3.92,1.03,"October 04, 22",0.0392,LMDX
2022-10-03,1.0,1.05,1.0,1.04,1.04,118948,118800,0.04,4.0,1.02,"October 03, 22",0.04,LMDX
2022-09-30,1.0,1.05,1.0,1.02,1.02,145829,145800,0.02,2.0,1.02,"September 30, 22",0.02,LMDX
2022-09-29,1.01,1.08,0.9653,1.01,1.01,296493,296500,0.0,0.0,1.02,"September 29, 22",0.0,LMDX
2022-09-28,0.97,1.05,0.95,1.03,1.03,235761,235700,0.06,6.19,1.0,"September 28, 22",0.0619,LMDX
2022-09-27,1.03,1.0916,0.93,0.97,0.97,595108,595100,-0.06,-5.83,0.9998,"September 27, 22",-0.0583,LMDX
2022-09-26,1.11,1.16,1.02,1.06,1.06,220639,220600,-0.05,-4.5,1.08,"September 26, 22",-0.045,LMDX
2022-09-23,1.12,1.17,1.05,1.16,1.16,324928,324900,0.04,3.57,1.11,"September 23, 22",0.0357,LMDX
2022-09-22,1.28,1.28,1.11,1.17,1.17,485100,485100,-0.11,-8.59,1.17,"September 22, 22",-0.0859,LMDX
2022-09-21,1.26,1.31,1.23,1.26,1.26,386652,386700,0.0,0.0,1.26,"September 21, 22",0.0,LMDX
2022-09-20,1.3,1.3152,1.27,1.3,1.3,109159,109000,0.0,0.0,1.29,"September 20, 22",0.0,LMDX
2022-09-19,1.38,1.38,1.3,1.33,1.33,171136,171100,-0.05,-3.62,1.32,"September 19, 22",-0.0362,LMDX
2022-09-16,1.49,1.49,1.35,1.37,1.37,220362,220200,-0.12,-8.05,1.38,"September 16, 22",-0.0805,LMDX
2022-09-15,1.44,1.53,1.42,1.48,1.48,212871,212900,0.04,2.78,1.48,"September 15, 22",0.0278,LMDX
2022-09-14,1.38,1.46,1.3,1.44,1.44,606656,606700,0.06,4.35,1.35,"September 14, 22",0.0435,LMDX
