date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,10.1399,10.14,10.1399,10.1399,10.14,2628,2600,0.0,0.0,10.14,"May 31, 23",0.0,TWOA
2023-05-30,10.12,10.14,10.12,10.13,10.13,2638,2600,0.01,0.09881423,10.14,"May 30, 23",0.0009881423,TWOA
2023-05-26,10.13,10.1301,10.13,10.13,10.13,3486,3500,0.0,0.0,10.13,"May 26, 23",0.0,TWOA
2023-05-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 25, 23",0.0,TWOA
2023-05-24,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 24, 23",0.0,TWOA
2023-05-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 23, 23",0.0,TWOA
2023-05-22,10.13,10.15,10.13,10.15,10.15,13168,13200,0.02,0.19743,10.15,"May 22, 23",0.0019743,TWOA
2023-05-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 19, 23",0.0,TWOA
2023-05-18,10.14,10.14,10.135,10.135,10.14,510,500,-0.005,-0.04930966,10.14,"May 18, 23",-0.0004930966,TWOA
2023-05-17,10.13,10.15,10.13,10.14,10.14,4320,4300,0.01,0.09871668,10.14,"May 17, 23",0.0009871668,TWOA
2023-05-16,10.13,10.13,10.13,10.13,10.13,541,500,0.0,0.0,10.13,"May 16, 23",0.0,TWOA
2023-05-15,10.13,10.13,10.13,10.13,10.13,2144,2100,0.0,0.0,10.13,"May 15, 23",0.0,TWOA
2023-05-12,10.14,10.14,10.13,10.13,10.13,2617,2600,-0.01,-0.09861933,10.13,"May 12, 23",-0.0009861933,TWOA
2023-05-11,10.14,10.1436,10.13,10.13,10.13,2032,2000,-0.01,-0.09861933,10.13,"May 11, 23",-0.0009861933,TWOA
2023-05-10,10.14,10.14,10.14,10.14,10.14,121,100,0.0,0.0,10.14,"May 10, 23",0.0,TWOA
2023-05-09,10.16,10.16,10.13,10.1347,10.13,1815,1800,-0.0253,-0.24902,10.15,"May 09, 23",-0.0024902,TWOA
2023-05-08,10.17,10.17,10.17,10.17,10.17,260,300,0.0,0.0,10.17,"May 08, 23",0.0,TWOA
2023-05-05,10.17,10.17,10.17,10.17,10.17,236,200,0.0,0.0,10.17,"May 05, 23",0.0,TWOA
2023-05-04,10.13,10.7,10.13,10.18,10.18,29277,29300,0.05,0.49358,10.23,"May 04, 23",0.0049358,TWOA
2023-05-03,10.13,10.1322,10.13,10.1322,10.13,410,400,0.0022,0.02171767,10.13,"May 03, 23",0.0002171767,TWOA
2023-05-02,10.13,10.13,10.13,10.13,10.13,22579,22600,0.0,0.0,10.13,"May 02, 23",0.0,TWOA
2023-05-01,10.12,10.13,10.12,10.13,10.13,533207,533200,0.01,0.09881423,10.13,"May 01, 23",0.0009881423,TWOA
2023-04-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 28, 23",0.0,TWOA
2023-04-27,10.12,10.1202,10.12,10.12,10.12,884,900,0.0,0.0,10.12,"April 27, 23",0.0,TWOA
2023-04-26,10.12,10.1201,10.12,10.1201,10.12,592,600,0.0001,0.00098814,10.12,"April 26, 23",9.8814e-06,TWOA
2023-04-25,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 25, 23",0.0,TWOA
2023-04-24,10.12,10.12,10.12,10.12,10.12,359,400,0.0,0.0,10.12,"April 24, 23",0.0,TWOA
2023-04-21,10.13,10.13,10.12,10.12,10.12,400,400,-0.01,-0.09871668,10.13,"April 21, 23",-0.0009871668,TWOA
2023-04-20,10.13,10.13,10.12,10.12,10.12,2299,2300,-0.01,-0.09871668,10.13,"April 20, 23",-0.0009871668,TWOA
2023-04-19,10.12,10.14,10.12,10.13,10.13,1181,1200,0.01,0.09881423,10.13,"April 19, 23",0.0009881423,TWOA
2023-04-18,10.135,10.135,10.135,10.135,10.14,150390,150400,0.0,0.0,10.1,"April 18, 23",0.0,TWOA
2023-04-17,10.11,10.14,10.11,10.135,10.14,137971,138000,0.025,0.24728,10.14,"April 17, 23",0.0024728,TWOA
2023-04-14,10.15,10.15,10.1,10.11,10.11,2161,2200,-0.04,-0.39409,10.11,"April 14, 23",-0.0039409,TWOA
2023-04-13,10.11,10.11,10.11,10.11,10.11,90036,90000,0.0,0.0,10.11,"April 13, 23",0.0,TWOA
2023-04-12,10.1082,10.1082,10.1082,10.1082,10.11,751,800,0.0,0.0,10.11,"April 12, 23",0.0,TWOA
2023-04-11,10.1,10.14,10.1,10.11,10.11,3507,3500,0.01,0.0990099,10.12,"April 11, 23",0.000990099,TWOA
2023-04-10,10.11,10.2,10.1,10.12,10.12,412438,412400,0.01,0.09891197,10.1,"April 10, 23",0.0009891197,TWOA
2023-04-06,10.09,10.16,10.09,10.09,10.09,2615,2600,0.0,0.0,10.12,"April 06, 23",0.0,TWOA
2023-04-05,10.12,10.18,10.11,10.11,10.11,2145,2100,-0.01,-0.09881423,10.14,"April 05, 23",-0.0009881423,TWOA
2023-04-04,10.09,10.14,10.09,10.14,10.14,3372,3400,0.05,0.49554,10.11,"April 04, 23",0.0049554,TWOA
2023-04-03,10.18,10.19,10.09,10.09,10.09,11098,11100,-0.09,-0.88409,10.17,"April 03, 23",-0.0088409,TWOA
2023-03-31,10.2,10.4064,10.15,10.25,10.25,134138,134100,0.05,0.4902,10.24,"March 31, 23",0.004902,TWOA
2023-03-30,10.2,11.0,10.11,10.18,10.18,100978,100900,-0.02,-0.19608,10.46,"March 30, 23",-0.0019608,TWOA
2023-03-29,10.08,10.195,10.08,10.195,10.2,11712,11700,0.115,1.14,10.16,"March 29, 23",0.0114,TWOA
2023-03-28,10.23,10.23,10.0,10.19,10.19,99571,99600,-0.04,-0.39101,10.16,"March 28, 23",-0.0039101,TWOA
2023-03-27,10.19,10.29,10.19,10.21,10.21,2444613,2444600,0.02,0.19627,10.23,"March 27, 23",0.0019627,TWOA
2023-03-24,10.38,10.38,10.22,10.22,10.22,621508,621500,-0.16,-1.54,10.23,"March 24, 23",-0.0154,TWOA
2023-03-23,10.2,10.22,10.19,10.21,10.21,1911432,1911400,0.01,0.09803922,10.21,"March 23, 23",0.0009803922,TWOA
2023-03-22,10.19,10.28,10.18,10.18,10.18,113723,113700,-0.01,-0.09813543,10.19,"March 22, 23",-0.0009813543,TWOA
2023-03-21,10.18,10.185,10.18,10.1801,10.18,18963,19000,0.0001,0.00098232,10.18,"March 21, 23",9.8232e-06,TWOA
2023-03-20,10.17,10.19,10.17,10.18,10.18,69499,69500,0.01,0.09832842,10.18,"March 20, 23",0.0009832842,TWOA
2023-03-17,10.19,10.19,10.19,10.19,10.19,44708,44700,0.0,0.0,10.19,"March 17, 23",0.0,TWOA
2023-03-16,10.19,10.1936,10.19,10.19,10.19,3120,3100,0.0,0.0,10.19,"March 16, 23",0.0,TWOA
2023-03-15,10.19,10.21,10.18,10.19,10.19,33003,33000,0.0,0.0,10.2,"March 15, 23",0.0,TWOA
2023-03-14,10.19,10.19,10.17,10.19,10.19,86883,86900,0.0,0.0,10.19,"March 14, 23",0.0,TWOA
2023-03-13,10.22,10.22,10.18,10.19,10.19,6087,6100,-0.03,-0.29354,10.19,"March 13, 23",-0.0029354,TWOA
2023-03-10,10.17,10.2,10.17,10.2,10.2,167220,167200,0.03,0.29499,10.2,"March 10, 23",0.0029499,TWOA
2023-03-09,10.19,10.22,10.19,10.21,10.21,101685,101700,0.02,0.19627,10.19,"March 09, 23",0.0019627,TWOA
2023-03-08,10.17,10.19,10.17,10.17,10.17,1974,2000,0.0,0.0,10.18,"March 08, 23",0.0,TWOA
2023-03-07,10.17,10.2,10.17,10.2,10.2,403,400,0.03,0.29499,10.19,"March 07, 23",0.0029499,TWOA
2023-03-06,10.1932,10.215,10.18,10.19,10.19,2866,2900,-0.0032,-0.03139348,10.19,"March 06, 23",-0.0003139348,TWOA
2023-03-03,10.21,10.21,10.2,10.2,10.2,450,500,-0.01,-0.09794319,10.2,"March 03, 23",-0.0009794319,TWOA
2023-03-02,10.21,10.22,10.1993,10.1993,10.2,5088,5100,-0.0107,-0.1048,10.21,"March 02, 23",-0.001048,TWOA
2023-03-01,10.21,10.21,10.2046,10.2079,10.21,100546,100500,-0.0021,-0.02056807,10.19,"March 01, 23",-0.0002056807,TWOA
2023-02-28,10.18,10.23,10.18,10.22,10.22,1121,1100,0.04,0.39293,10.21,"February 28, 23",0.0039293,TWOA
2023-02-27,10.2,10.2138,10.2,10.2138,10.21,3104,3100,0.0138,0.13529,10.2,"February 27, 23",0.0013529,TWOA
2023-02-24,10.19,10.19,10.17,10.17,10.17,905,900,-0.02,-0.19627,10.18,"February 24, 23",-0.0019627,TWOA
2023-02-23,10.17,10.17,10.17,10.17,10.17,2,2,0.0,0.0,10.17,"February 23, 23",0.0,TWOA
2023-02-22,10.1713,10.1713,10.1713,10.1713,10.17,3021,3000,0.0,0.0,10.17,"February 22, 23",0.0,TWOA
2023-02-21,10.16,10.17,10.16,10.17,10.17,76040,76000,0.01,0.0984252,10.16,"February 21, 23",0.000984252,TWOA
2023-02-17,10.16,10.17,10.16,10.16,10.16,545,500,0.0,0.0,10.16,"February 17, 23",0.0,TWOA
2023-02-16,10.16,10.16,10.16,10.16,10.16,200,200,0.0,0.0,10.16,"February 16, 23",0.0,TWOA
2023-02-15,10.15,10.16,10.15,10.16,10.16,2450,2500,0.01,0.09852217,10.16,"February 15, 23",0.0009852217,TWOA
2023-02-14,10.16,10.16,10.16,10.16,10.16,3507,3500,0.0,0.0,10.16,"February 14, 23",0.0,TWOA
2023-02-13,10.16,10.16,10.16,10.16,10.16,25100,25100,0.0,0.0,10.16,"February 13, 23",0.0,TWOA
2023-02-10,10.16,10.16,10.15,10.16,10.16,50314,50300,0.0,0.0,10.15,"February 10, 23",0.0,TWOA
2023-02-09,10.15,10.165,10.15,10.16,10.16,63354,63400,0.01,0.09852217,10.15,"February 09, 23",0.0009852217,TWOA
2023-02-08,10.15,10.155,10.15,10.15,10.15,1525,1500,0.0,0.0,10.15,"February 08, 23",0.0,TWOA
2023-02-07,10.17,10.17,10.15,10.16,10.16,315644,315600,-0.01,-0.09832842,10.16,"February 07, 23",-0.0009832842,TWOA
2023-02-06,10.19,10.19,10.15,10.15,10.15,52301,52300,-0.04,-0.39254,10.18,"February 06, 23",-0.0039254,TWOA
2023-02-03,10.15,10.19,10.14,10.14,10.14,106580,106600,-0.01,-0.09852217,10.15,"February 03, 23",-0.0009852217,TWOA
2023-02-02,10.15,10.15,10.15,10.15,10.15,106237,106200,0.0,0.0,10.16,"February 02, 23",0.0,TWOA
2023-02-01,10.14,10.14,10.14,10.14,10.14,200294,200300,0.0,0.0,10.14,"February 01, 23",0.0,TWOA
2023-01-31,10.13,10.16,10.13,10.14,10.14,209334,209300,0.01,0.09871668,10.14,"January 31, 23",0.0009871668,TWOA
2023-01-30,10.13,10.17,10.13,10.13,10.13,2649,2600,0.0,0.0,10.14,"January 30, 23",0.0,TWOA
2023-01-27,10.13,10.13,10.13,10.13,10.13,1,1,0.0,0.0,10.13,"January 27, 23",0.0,TWOA
2023-01-26,10.13,10.13,10.13,10.13,10.13,255019,255000,0.0,0.0,10.13,"January 26, 23",0.0,TWOA
2023-01-25,10.12,10.12,10.12,10.12,10.12,416,400,0.0,0.0,10.12,"January 25, 23",0.0,TWOA
2023-01-24,10.13,10.14,10.12,10.12,10.12,3303,3300,-0.01,-0.09871668,10.13,"January 24, 23",-0.0009871668,TWOA
2023-01-23,10.13,10.13,10.12,10.12,10.12,535,500,-0.01,-0.09871668,10.13,"January 23, 23",-0.0009871668,TWOA
2023-01-20,10.12,10.2,10.12,10.12,10.12,25324,25300,0.0,0.0,10.15,"January 20, 23",0.0,TWOA
2023-01-19,10.11,10.1257,10.11,10.1223,10.12,701,700,0.0123,0.12166,10.12,"January 19, 23",0.0012166,TWOA
2023-01-18,10.12,10.125,10.11,10.125,10.13,215645,215600,0.005,0.04940711,10.12,"January 18, 23",0.0004940711,TWOA
2023-01-17,10.23,10.23,10.11,10.11,10.11,5464,5500,-0.12,-1.17,10.11,"January 17, 23",-0.0117,TWOA
2023-01-13,10.13,10.13,10.11,10.11,10.11,299941,299900,-0.02,-0.19743,10.13,"January 13, 23",-0.0019743,TWOA
2023-01-12,10.11,10.17,10.11,10.17,10.17,2010857,2010900,0.06,0.59347,10.13,"January 12, 23",0.0059347,TWOA
2023-01-11,10.1,10.11,10.1,10.11,10.11,27874,27900,0.01,0.0990099,10.11,"January 11, 23",0.000990099,TWOA
2023-01-10,10.08,10.1,10.08,10.1,10.1,51740,51700,0.02,0.19841,10.1,"January 10, 23",0.0019841,TWOA
2023-01-09,10.11,10.11,10.08,10.09,10.09,204893,204900,-0.02,-0.19782,10.09,"January 09, 23",-0.0019782,TWOA
2023-01-06,10.12,10.12,10.09,10.09,10.09,1079,1100,-0.03,-0.29644,10.09,"January 06, 23",-0.0029644,TWOA
2023-01-05,10.12,10.12,10.07,10.09,10.09,23789,23800,-0.03,-0.29644,10.09,"January 05, 23",-0.0029644,TWOA
2023-01-04,10.11,10.11,10.11,10.11,10.11,182,200,0.0,0.0,10.09,"January 04, 23",0.0,TWOA
2023-01-03,10.0701,10.0701,10.0701,10.0701,10.07,249,200,0.0,0.0,10.07,"January 03, 23",0.0,TWOA
2022-12-30,10.07,10.07,10.07,10.07,10.07,76,76,0.0,0.0,10.07,"December 30, 22",0.0,TWOA
2022-12-29,10.0701,10.0701,10.07,10.07,10.07,265,300,-0.0001,-0.00099304,10.07,"December 29, 22",-9.9304e-06,TWOA
2022-12-28,10.11,10.11,10.07,10.07,10.07,3815,3800,-0.04,-0.39565,10.07,"December 28, 22",-0.0039565,TWOA
2022-12-27,10.06,10.07,10.06,10.07,10.07,1669,1700,0.01,0.09940358,10.06,"December 27, 22",0.0009940358,TWOA
2022-12-23,10.06,10.06,10.06,10.06,10.06,60,60,0.0,0.0,10.06,"December 23, 22",0.0,TWOA
2022-12-22,10.06,10.06,10.06,10.06,10.06,311,300,0.0,0.0,10.06,"December 22, 22",0.0,TWOA
2022-12-21,10.05,10.06,10.05,10.06,10.06,1030,1000,0.01,0.09950249,10.06,"December 21, 22",0.0009950249,TWOA
2022-12-20,10.05,10.07,10.04,10.04,10.04,52653,52700,-0.01,-0.09950249,10.07,"December 20, 22",-0.0009950249,TWOA
2022-12-19,10.05,10.0501,10.05,10.05,10.05,3875,3900,0.0,0.0,10.05,"December 19, 22",0.0,TWOA
2022-12-16,10.04,10.061,10.04,10.061,10.06,2905,2900,0.021,0.20916,10.05,"December 16, 22",0.0020916,TWOA
2022-12-15,10.05,10.05,10.05,10.05,10.05,150,200,0.0,0.0,10.05,"December 15, 22",0.0,TWOA
2022-12-14,10.045,10.045,10.04,10.04,10.04,128763,128800,-0.005,-0.04977601,10.04,"December 14, 22",-0.0004977601,TWOA
2022-12-13,10.05,10.05,10.04,10.04,10.04,69272,69300,-0.01,-0.09950249,10.04,"December 13, 22",-0.0009950249,TWOA
2022-12-12,10.044,10.044,10.044,10.044,10.04,100,100,0.0,0.0,10.04,"December 12, 22",0.0,TWOA
2022-12-09,10.044,10.044,10.044,10.044,10.04,101,100,0.0,0.0,10.04,"December 09, 22",0.0,TWOA
2022-12-08,10.03,10.03,10.03,10.03,10.03,1414,1400,0.0,0.0,10.03,"December 08, 22",0.0,TWOA
2022-12-07,10.02,10.03,10.02,10.03,10.03,550,600,0.01,0.0998004,10.03,"December 07, 22",0.000998004,TWOA
2022-12-06,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"December 06, 22",0.0,TWOA
2022-12-05,10.02,10.02,10.02,10.02,10.02,251,300,0.0,0.0,10.03,"December 05, 22",0.0,TWOA
2022-12-02,10.04,10.04,10.04,10.04,10.04,357,400,0.0,0.0,10.04,"December 02, 22",0.0,TWOA
2022-12-01,10.02,10.02,10.02,10.02,10.02,2712,2700,0.0,0.0,10.02,"December 01, 22",0.0,TWOA
2022-11-30,10.02,10.03,10.02,10.02,10.02,2500,2500,0.0,0.0,10.02,"November 30, 22",0.0,TWOA
2022-11-29,10.02,10.03,10.0107,10.02,10.02,806505,806500,0.0,0.0,10.02,"November 29, 22",0.0,TWOA
2022-11-28,10.01,10.02,10.01,10.02,10.02,1109,1100,0.01,0.0999001,10.02,"November 28, 22",0.000999001,TWOA
2022-11-25,10.03,10.03,10.03,10.03,10.03,104,100,0.0,0.0,10.03,"November 25, 22",0.0,TWOA
2022-11-23,10.0,10.0,10.0,10.0,10.0,153,200,0.0,0.0,10.0,"November 23, 22",0.0,TWOA
2022-11-22,10.0,10.0,10.0,10.0,10.0,259,300,0.0,0.0,10.01,"November 22, 22",0.0,TWOA
2022-11-21,10.0,10.0,10.0,10.0,10.0,1802,1800,0.0,0.0,10.0,"November 21, 22",0.0,TWOA
2022-11-18,9.99,10.01,9.99,10.0,10.0,173737,173700,0.01,0.1001,10.0,"November 18, 22",0.001001,TWOA
2022-11-17,9.99,9.99,9.99,9.99,9.99,129,100,0.0,0.0,9.99,"November 17, 22",0.0,TWOA
2022-11-16,9.996,9.996,9.996,9.996,10.0,0,0,0.0,0.0,10.0,"November 16, 22",0.0,TWOA
2022-11-15,9.996,9.996,9.996,9.996,10.0,62,62,0.0,0.0,10.0,"November 15, 22",0.0,TWOA
2022-11-14,9.98,10.0,9.98,9.996,10.0,2435,2400,0.016,0.16032,9.99,"November 14, 22",0.0016032,TWOA
2022-11-11,9.98,9.98,9.98,9.98,9.98,161,200,0.0,0.0,9.98,"November 11, 22",0.0,TWOA
2022-11-10,9.98,9.98,9.98,9.98,9.98,54771,54800,0.0,0.0,9.98,"November 10, 22",0.0,TWOA
2022-11-09,9.98,9.99,9.98,9.99,9.99,1906,1900,0.01,0.1002,9.98,"November 09, 22",0.001002,TWOA
2022-11-08,9.99,9.99,9.99,9.99,9.99,3,3,0.0,0.0,9.99,"November 08, 22",0.0,TWOA
2022-11-07,10.0,10.0,9.99,9.99,9.99,78263,78300,-0.01,-0.1,9.99,"November 07, 22",-0.001,TWOA
2022-11-04,9.98,9.98,9.96,9.97,9.97,108434,108400,-0.01,-0.1002,9.97,"November 04, 22",-0.001002,TWOA
2022-11-03,9.97,9.975,9.96,9.9601,9.96,1837,1800,-0.0099,-0.09929789,9.96,"November 03, 22",-0.0009929789,TWOA
2022-11-02,9.96,9.965,9.95,9.96,9.96,424144,424100,0.0,0.0,9.96,"November 02, 22",0.0,TWOA
2022-11-01,9.965,9.965,9.965,9.965,9.97,2200,2200,0.0,0.0,9.97,"November 01, 22",0.0,TWOA
2022-10-31,9.97,9.97,9.97,9.97,9.97,229,200,0.0,0.0,9.97,"October 31, 22",0.0,TWOA
2022-10-28,9.965,9.98,9.962,9.97,9.97,1151,1200,0.005,0.05017561,9.97,"October 28, 22",0.0005017561,TWOA
2022-10-27,9.971,9.971,9.971,9.971,9.97,205,200,0.0,0.0,9.97,"October 27, 22",0.0,TWOA
2022-10-26,9.9401,9.96,9.94,9.96,9.96,1100,1100,0.0199,0.2002,9.94,"October 26, 22",0.002002,TWOA
2022-10-25,9.95,9.95,9.94,9.94,9.94,760,800,-0.01,-0.1005,9.94,"October 25, 22",-0.001005,TWOA
2022-10-24,9.94,9.95,9.94,9.95,9.95,628,600,0.01,0.1006,9.95,"October 24, 22",0.001006,TWOA
2022-10-21,9.94,9.94,9.94,9.94,9.94,2135,2100,0.0,0.0,9.94,"October 21, 22",0.0,TWOA
2022-10-20,9.93,9.95,9.93,9.93,9.93,13163,13200,0.0,0.0,9.95,"October 20, 22",0.0,TWOA
2022-10-19,9.94,9.94,9.94,9.94,9.94,2378,2400,0.0,0.0,9.94,"October 19, 22",0.0,TWOA
2022-10-18,9.93,9.95,9.905,9.95,9.95,529621,529600,0.02,0.20141,9.93,"October 18, 22",0.0020141,TWOA
2022-10-17,9.91,9.93,9.91,9.92,9.92,474302,474300,0.01,0.10091,9.91,"October 17, 22",0.0010091,TWOA
2022-10-14,9.9,9.91,9.9,9.91,9.91,189703,189700,0.01,0.10101,9.91,"October 14, 22",0.0010101,TWOA
2022-10-13,9.9,9.9,9.9,9.9,9.9,551,600,0.0,0.0,9.9,"October 13, 22",0.0,TWOA
2022-10-12,9.93,9.93,9.93,9.93,9.93,104,100,0.0,0.0,9.93,"October 12, 22",0.0,TWOA
2022-10-11,9.9,9.92,9.9,9.92,9.92,1023,1000,0.02,0.20202,9.91,"October 11, 22",0.0020202,TWOA
2022-10-10,9.93,9.93,9.93,9.93,9.93,222,200,0.0,0.0,9.91,"October 10, 22",0.0,TWOA
2022-10-07,9.9,9.9,9.9,9.9,9.9,202,200,0.0,0.0,9.9,"October 07, 22",0.0,TWOA
2022-10-06,9.9,9.9,9.9,9.9,9.9,262466,262500,0.0,0.0,9.9,"October 06, 22",0.0,TWOA
2022-10-05,9.88,9.9,9.88,9.9,9.9,321,300,0.02,0.20243,9.89,"October 05, 22",0.0020243,TWOA
2022-10-04,9.9,9.9036,9.9,9.9,9.9,651,700,0.0,0.0,9.9,"October 04, 22",0.0,TWOA
2022-10-03,9.89,9.9272,9.89,9.91,9.91,2425,2400,0.02,0.20222,9.91,"October 03, 22",0.0020222,TWOA
2022-09-30,9.92,9.92,9.8901,9.8919,9.89,4382,4400,-0.0281,-0.28327,9.89,"September 30, 22",-0.0028327,TWOA
2022-09-29,9.89,9.89,9.89,9.89,9.89,79852,79900,0.0,0.0,9.89,"September 29, 22",0.0,TWOA
2022-09-28,9.92,9.92,9.88,9.88,9.88,20557,20600,-0.04,-0.40323,9.88,"September 28, 22",-0.0040323,TWOA
2022-09-27,9.89,9.89,9.87,9.88,9.88,187162,187200,-0.01,-0.10111,9.88,"September 27, 22",-0.0010111,TWOA
2022-09-26,9.89,9.8901,9.89,9.8901,9.89,18324,18300,0.0001,0.00101112,9.89,"September 26, 22",1.01112e-05,TWOA
2022-09-23,9.9,9.9,9.9,9.9,9.9,182405,182400,0.0,0.0,9.9,"September 23, 22",0.0,TWOA
2022-09-22,9.89,9.895,9.89,9.895,9.9,365,400,0.005,0.05055612,9.89,"September 22, 22",0.0005055612,TWOA
2022-09-21,9.89,9.8992,9.89,9.89,9.89,743,700,0.0,0.0,9.89,"September 21, 22",0.0,TWOA
2022-09-20,9.895,9.895,9.895,9.895,9.9,202,200,0.0,0.0,9.87,"September 20, 22",0.0,TWOA
2022-09-19,9.89,9.89,9.88,9.89,9.89,113748,113700,0.0,0.0,9.89,"September 19, 22",0.0,TWOA
2022-09-16,9.88,9.88,9.88,9.88,9.88,279,300,0.0,0.0,9.88,"September 16, 22",0.0,TWOA
2022-09-15,9.88,9.88,9.88,9.88,9.88,13039,13000,0.0,0.0,9.87,"September 15, 22",0.0,TWOA
2022-09-14,9.88,9.88,9.88,9.88,9.88,257,300,0.0,0.0,9.88,"September 14, 22",0.0,TWOA
2022-09-13,9.88,9.9,9.87,9.87,9.87,63730,63700,-0.01,-0.10121,9.88,"September 13, 22",-0.0010121,TWOA
2022-09-12,9.88,9.88,9.87,9.8701,9.87,7934,7900,-0.0099,-0.1002,9.87,"September 12, 22",-0.001002,TWOA
2022-09-09,9.8601,9.87,9.86,9.87,9.87,870,900,0.0099,0.1004,9.87,"September 09, 22",0.001004,TWOA
2022-09-08,9.87,9.87,9.86,9.86,9.86,614,600,-0.01,-0.10132,9.86,"September 08, 22",-0.0010132,TWOA
2022-09-07,9.85,9.86,9.85,9.86,9.86,1478,1500,0.01,0.10152,9.86,"September 07, 22",0.0010152,TWOA
2022-09-06,9.84,9.85,9.84,9.85,9.85,417,400,0.01,0.10163,9.85,"September 06, 22",0.0010163,TWOA
2022-09-02,9.84,9.85,9.84,9.84,9.84,940,900,0.0,0.0,9.84,"September 02, 22",0.0,TWOA
2022-09-01,9.855,9.855,9.855,9.855,9.86,500,500,0.0,0.0,9.86,"September 01, 22",0.0,TWOA
2022-08-31,9.86,9.86,9.86,9.86,9.86,4,4,0.0,0.0,9.86,"August 31, 22",0.0,TWOA
