date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,8.32,8.41,8.15,8.21,8.21,328006,328000,-0.11,-1.32,8.26,"May 17, 23",-0.0132,LFST
2023-05-16,8.35,8.3792,8.14,8.285,8.285,377730,377600,-0.065,-0.77844,8.26,"May 16, 23",-0.0077844,LFST
2023-05-15,8.26,8.45,8.22,8.45,8.45,520931,520900,0.19,2.3,8.38,"May 15, 23",0.023,LFST
2023-05-12,8.33,8.7999,8.19,8.54,8.54,828893,828900,0.21,2.52,8.59,"May 12, 23",0.0252,LFST
2023-05-11,8.4,8.69,8.161,8.24,8.24,424311,424300,-0.16,-1.9,8.4,"May 11, 23",-0.019,LFST
2023-05-10,8.56,8.7,7.97,8.26,8.26,782201,782200,-0.3,-3.5,8.19,"May 10, 23",-0.035,LFST
2023-05-09,8.42,8.42,8.2,8.36,8.36,567741,567400,-0.06,-0.71259,8.33,"May 09, 23",-0.0071259,LFST
2023-05-08,8.25,8.505,8.19,8.5,8.5,680011,680000,0.25,3.03,8.43,"May 08, 23",0.0303,LFST
2023-05-05,8.12,8.35,8.12,8.28,8.28,364365,364400,0.16,1.97,8.25,"May 05, 23",0.0197,LFST
2023-05-04,8.01,8.11,7.805,8.01,8.01,555544,555500,0.0,0.0,7.98,"May 04, 23",0.0,LFST
2023-05-03,8.0,8.31,7.65,8.06,8.06,544917,544900,0.06,0.75,8.05,"May 03, 23",0.0075,LFST
2023-05-02,8.16,8.19,7.98,8.0,8.0,549999,550000,-0.16,-1.96,8.04,"May 02, 23",-0.0196,LFST
2023-05-01,8.14,8.24,7.99,8.2,8.2,365168,365200,0.06,0.7371,8.13,"May 01, 23",0.007371,LFST
2023-04-28,7.55,8.15,7.41,8.15,8.15,672533,678700,0.6,7.95,8.03,"April 28, 23",0.0795,LFST
2023-04-27,7.87,7.9878,7.72,7.75,7.75,514763,514800,-0.12,-1.52,7.81,"April 27, 23",-0.0152,LFST
2023-04-26,7.77,7.89,7.71,7.82,7.82,344404,344400,0.05,0.6435,7.81,"April 26, 23",0.006435,LFST
2023-04-25,7.79,7.98,7.66,7.77,7.77,206488,206500,-0.02,-0.25674,7.78,"April 25, 23",-0.0025674,LFST
2023-04-24,8.0,8.08,7.8,7.84,7.84,403295,403300,-0.16,-2.0,7.9,"April 24, 23",-0.02,LFST
2023-04-21,7.89,8.13,7.75,8.03,8.03,361948,361900,0.14,1.77,8.02,"April 21, 23",0.0177,LFST
2023-04-20,7.86,7.9,7.74,7.87,7.87,239423,239400,0.01,0.12723,7.82,"April 20, 23",0.0012723,LFST
2023-04-19,7.78,7.95,7.75,7.89,7.89,416308,416300,0.11,1.41,7.85,"April 19, 23",0.0141,LFST
2023-04-18,7.59,7.87,7.48,7.86,7.86,413349,413300,0.27,3.56,7.75,"April 18, 23",0.0356,LFST
2023-04-17,7.42,7.655,7.29,7.51,7.51,531016,531000,0.09,1.21,7.47,"April 17, 23",0.0121,LFST
2023-04-14,7.5,7.71,7.34,7.46,7.46,809534,809500,-0.04,-0.53333,7.5,"April 14, 23",-0.0053333,LFST
2023-04-13,8.05,8.135,7.41,7.52,7.52,1256915,1256900,-0.53,-6.58,7.66,"April 13, 23",-0.0658,LFST
2023-04-12,7.975,8.0,7.76,7.91,7.91,423901,423900,-0.065,-0.81505,7.9,"April 12, 23",-0.0081505,LFST
2023-04-11,7.86,8.12,7.82,7.88,7.88,638740,638700,0.02,0.25445,7.95,"April 11, 23",0.0025445,LFST
2023-04-10,7.67,7.9,7.52,7.88,7.88,764845,764800,0.21,2.74,7.82,"April 10, 23",0.0274,LFST
2023-04-06,7.78,7.995,7.755,7.85,7.85,331775,331800,0.07,0.89974,7.9,"April 06, 23",0.0089974,LFST
2023-04-05,7.71,7.81,7.51,7.8,7.8,357288,357300,0.09,1.17,7.73,"April 05, 23",0.0117,LFST
2023-04-04,7.58,7.78,7.45,7.76,7.76,727548,727500,0.18,2.37,7.65,"April 04, 23",0.0237,LFST
2023-04-03,7.42,7.535,7.17,7.49,7.49,483310,483300,0.07,0.9434,7.44,"April 03, 23",0.009434,LFST
2023-03-31,7.21,7.43,7.06,7.43,7.43,596820,596700,0.22,3.05,7.37,"March 31, 23",0.0305,LFST
2023-03-30,7.31,7.445,7.135,7.19,7.19,229817,229800,-0.12,-1.64,7.23,"March 30, 23",-0.0164,LFST
2023-03-29,7.25,7.38,7.14,7.2,7.2,435977,436000,-0.05,-0.68966,7.24,"March 29, 23",-0.0068966,LFST
2023-03-28,7.23,7.38,7.08,7.14,7.14,386949,386900,-0.09,-1.24,7.18,"March 28, 23",-0.0124,LFST
2023-03-27,7.18,7.49,7.16,7.28,7.28,493371,493400,0.1,1.39,7.32,"March 27, 23",0.0139,LFST
2023-03-24,7.0,7.265,6.92,7.25,7.25,671302,671300,0.25,3.57,7.1,"March 24, 23",0.0357,LFST
2023-03-23,7.11,7.45,7.035,7.07,7.07,1321000,1321000,-0.04,-0.56259,7.21,"March 23, 23",-0.0056259,LFST
2023-03-22,6.68,7.28,6.56,7.0,7.0,2398142,2398100,0.32,4.79,6.94,"March 22, 23",0.0479,LFST
2023-03-21,6.37,6.77,6.2001,6.68,6.68,1081042,1081000,0.31,4.87,6.54,"March 21, 23",0.0487,LFST
2023-03-20,6.25,6.44,6.11,6.33,6.33,560306,560300,0.08,1.28,6.32,"March 20, 23",0.0128,LFST
2023-03-17,6.21,6.4,6.185,6.27,6.27,1447879,1447900,0.06,0.96618,6.29,"March 17, 23",0.0096618,LFST
2023-03-16,5.96,6.275,5.925,6.25,6.25,801596,800200,0.29,4.87,6.17,"March 16, 23",0.0487,LFST
2023-03-15,5.94,6.11,5.905,5.97,5.97,461699,461700,0.03,0.50505,5.98,"March 15, 23",0.0050505,LFST
2023-03-14,6.0,6.11,5.88,6.1,6.1,811925,811900,0.1,1.67,6.05,"March 14, 23",0.0167,LFST
2023-03-13,5.49,6.01,5.46,5.87,5.87,939216,939000,0.38,6.92,5.88,"March 13, 23",0.0692,LFST
2023-03-10,5.8,5.919,5.64,5.7,5.7,668449,668400,-0.1,-1.72,5.73,"March 10, 23",-0.0172,LFST
2023-03-09,5.59,6.05,5.59,5.79,5.79,967549,967500,0.2,3.58,5.87,"March 09, 23",0.0358,LFST
2023-03-08,5.55,6.31,5.47,5.6,5.6,4538319,4538300,0.05,0.9009,5.89,"March 08, 23",0.009009,LFST
2023-03-07,4.82,4.89,4.63,4.74,4.74,644916,644900,-0.08,-1.66,4.74,"March 07, 23",-0.0166,LFST
2023-03-06,5.22,5.22,4.67,4.68,4.68,1543241,1543200,-0.54,-10.34,4.83,"March 06, 23",-0.1034,LFST
2023-03-03,4.84,5.235,4.82,5.13,5.13,437765,437600,0.29,5.99,5.11,"March 03, 23",0.0599,LFST
2023-03-02,4.84,4.9,4.65,4.86,4.86,321143,321100,0.02,0.41322,4.8,"March 02, 23",0.0041322,LFST
2023-03-01,5.13,5.19,4.78,4.79,4.79,258094,258100,-0.34,-6.63,4.89,"March 01, 23",-0.0663,LFST
2023-02-28,5.06,5.22,4.9052,5.12,5.12,240826,240800,0.06,1.19,5.12,"February 28, 23",0.0119,LFST
2023-02-27,4.93,5.08,4.92,5.04,5.04,286331,286300,0.11,2.23,5.01,"February 27, 23",0.0223,LFST
2023-02-24,5.11,5.12,4.85,4.91,4.91,246510,246500,-0.2,-3.91,4.95,"February 24, 23",-0.0391,LFST
2023-02-23,5.36,5.36,5.08,5.21,5.21,225342,225400,-0.15,-2.8,5.18,"February 23, 23",-0.028,LFST
2023-02-22,5.18,5.3,5.127,5.24,5.24,187372,187400,0.06,1.16,5.23,"February 22, 23",0.0116,LFST
2023-02-21,5.34,5.38,5.105,5.16,5.16,216638,216600,-0.18,-3.37,5.18,"February 21, 23",-0.0337,LFST
2023-02-17,5.67,5.67,5.38,5.45,5.45,317883,295500,-0.22,-3.88,5.49,"February 17, 23",-0.0388,LFST
2023-02-16,5.29,5.73,5.25,5.62,5.62,483888,483800,0.33,6.24,5.65,"February 16, 23",0.0624,LFST
2023-02-15,5.19,5.44,4.95,5.39,5.39,323126,323100,0.2,3.85,5.33,"February 15, 23",0.0385,LFST
2023-02-14,4.94,5.28,4.82,5.2,5.2,351463,351500,0.26,5.26,5.14,"February 14, 23",0.0526,LFST
2023-02-13,5.0,5.125,4.92,4.98,4.98,286355,286400,-0.02,-0.4,5.01,"February 13, 23",-0.004,LFST
2023-02-10,5.05,5.1,4.95,4.98,4.98,426000,426000,-0.07,-1.39,5.0,"February 10, 23",-0.0139,LFST
2023-02-09,5.17,5.225,5.02,5.08,5.08,242311,242300,-0.09,-1.74,5.08,"February 09, 23",-0.0174,LFST
2023-02-08,5.27,5.38,5.05,5.09,5.09,332405,332400,-0.18,-3.42,5.17,"February 08, 23",-0.0342,LFST
2023-02-07,5.24,5.35,5.135,5.32,5.32,282523,282500,0.08,1.53,5.28,"February 07, 23",0.0153,LFST
2023-02-06,5.4,5.555,5.14,5.24,5.24,369119,369100,-0.16,-2.96,5.26,"February 06, 23",-0.0296,LFST
2023-02-03,5.31,5.68,5.25,5.53,5.53,413595,413600,0.22,4.14,5.55,"February 03, 23",0.0414,LFST
2023-02-02,5.48,5.57,5.29,5.44,5.44,489132,489100,-0.04,-0.72993,5.44,"February 02, 23",-0.0072993,LFST
2023-02-01,5.28,5.43,5.24,5.39,5.39,480975,481000,0.11,2.08,5.35,"February 01, 23",0.0208,LFST
2023-01-31,5.3,5.4,5.19,5.28,5.28,271780,271800,-0.02,-0.37736,5.3,"January 31, 23",-0.0037736,LFST
2023-01-30,5.47,5.6,5.27,5.29,5.29,290558,290500,-0.18,-3.29,5.35,"January 30, 23",-0.0329,LFST
2023-01-27,5.25,5.65,5.23,5.54,5.54,476960,477000,0.29,5.52,5.51,"January 27, 23",0.0552,LFST
2023-01-26,5.33,5.37,5.185,5.27,5.27,257435,257400,-0.06,-1.13,5.25,"January 26, 23",-0.0113,LFST
2023-01-25,5.16,5.285,5.08,5.25,5.25,239757,239800,0.09,1.74,5.22,"January 25, 23",0.0174,LFST
2023-01-24,5.21,5.4451,5.03,5.21,5.21,630167,630200,0.0,0.0,5.28,"January 24, 23",0.0,LFST
2023-01-23,5.23,5.35,5.04,5.25,5.25,717702,717700,0.02,0.38241,5.26,"January 23, 23",0.0038241,LFST
2023-01-20,5.12,5.36,4.94,5.21,5.21,515167,515200,0.09,1.76,5.18,"January 20, 23",0.0176,LFST
2023-01-19,5.25,5.25,5.04,5.06,5.06,308072,308100,-0.19,-3.62,5.11,"January 19, 23",-0.0362,LFST
2023-01-18,5.45,5.52,5.22,5.34,5.34,426321,426300,-0.11,-2.02,5.33,"January 18, 23",-0.0202,LFST
2023-01-17,5.3,5.55,5.14,5.44,5.44,574767,574800,0.14,2.64,5.4,"January 17, 23",0.0264,LFST
2023-01-13,5.17,5.43,5.15,5.33,5.33,445025,445000,0.16,3.09,5.31,"January 13, 23",0.0309,LFST
2023-01-12,5.14,5.23,4.98,5.22,5.22,213249,213100,0.08,1.56,5.16,"January 12, 23",0.0156,LFST
2023-01-11,4.98,5.19,4.865,5.09,5.09,388349,388300,0.11,2.21,5.05,"January 11, 23",0.0221,LFST
2023-01-10,4.95,5.11,4.66,4.98,4.98,469247,469200,0.03,0.60606,4.98,"January 10, 23",0.0060606,LFST
2023-01-09,4.76,5.04,4.66,4.96,4.96,586663,586700,0.2,4.2,4.92,"January 09, 23",0.042,LFST
2023-01-06,4.7,4.7699,4.44,4.72,4.72,708919,708900,0.02,0.42553,4.66,"January 06, 23",0.0042553,LFST
2023-01-05,4.55,4.58,4.35,4.4,4.4,433322,433300,-0.15,-3.3,4.47,"January 05, 23",-0.033,LFST
2023-01-04,4.7,4.885,4.49,4.6,4.6,483247,483200,-0.1,-2.13,4.71,"January 04, 23",-0.0213,LFST
2023-01-03,4.98,5.12,4.48,4.65,4.65,450357,450400,-0.33,-6.63,4.64,"January 03, 23",-0.0663,LFST
2022-12-30,4.63,4.98,4.56,4.94,4.94,404803,404800,0.31,6.7,4.85,"December 30, 22",0.067,LFST
2022-12-29,4.35,4.72,4.29,4.68,4.68,267161,267200,0.33,7.59,4.62,"December 29, 22",0.0759,LFST
2022-12-28,4.42,4.69,4.22,4.32,4.32,288693,288700,-0.1,-2.26,4.31,"December 28, 22",-0.0226,LFST
2022-12-27,4.65,4.7125,4.41,4.44,4.44,381213,381100,-0.21,-4.52,4.49,"December 27, 22",-0.0452,LFST
2022-12-23,4.92,5.03,4.57,4.62,4.62,314672,314700,-0.3,-6.1,4.67,"December 23, 22",-0.061,LFST
2022-12-22,4.75,4.96,4.7,4.95,4.95,254179,254200,0.2,4.21,4.87,"December 22, 22",0.0421,LFST
2022-12-21,4.64,4.96,4.62,4.78,4.78,251216,251200,0.14,3.02,4.8,"December 21, 22",0.0302,LFST
2022-12-20,4.66,4.805,4.55,4.58,4.58,431521,431500,-0.08,-1.72,4.63,"December 20, 22",-0.0172,LFST
2022-12-19,5.14,5.14,4.65,4.7,4.7,419094,419100,-0.44,-8.56,4.79,"December 19, 22",-0.0856,LFST
2022-12-16,4.96,5.13,4.96,5.06,5.06,651714,651700,0.1,2.02,5.03,"December 16, 22",0.0202,LFST
2022-12-15,5.12,5.19,4.985,5.11,5.11,294637,294600,-0.01,-0.19531,5.08,"December 15, 22",-0.0019531,LFST
2022-12-14,5.23,5.4,5.08,5.21,5.21,507338,507300,-0.02,-0.38241,5.23,"December 14, 22",-0.0038241,LFST
2022-12-13,5.24,5.47,5.04,5.22,5.22,532309,532300,-0.02,-0.38168,5.2,"December 13, 22",-0.0038168,LFST
2022-12-12,4.94,5.04,4.87,5.0,5.0,245527,245500,0.06,1.21,4.99,"December 12, 22",0.0121,LFST
2022-12-09,5.52,5.6104,4.94,4.96,4.96,411015,410900,-0.56,-10.14,5.14,"December 09, 22",-0.1014,LFST
2022-12-08,5.73,5.84,5.61,5.63,5.63,419969,420000,-0.1,-1.75,5.7,"December 08, 22",-0.0175,LFST
2022-12-07,5.62,5.94,5.56,5.69,5.69,376936,376900,0.07,1.25,5.67,"December 07, 22",0.0125,LFST
2022-12-06,5.68,5.7,5.48,5.63,5.63,274403,274400,-0.05,-0.88028,5.59,"December 06, 22",-0.0088028,LFST
2022-12-05,5.68,5.81,5.495,5.67,5.67,485936,485900,-0.01,-0.17606,5.7,"December 05, 22",-0.0017606,LFST
2022-12-02,5.49,5.76,5.31,5.71,5.71,365732,365700,0.22,4.01,5.68,"December 02, 22",0.0401,LFST
2022-12-01,5.15,5.63,5.1,5.55,5.55,688098,688100,0.4,7.77,5.46,"December 01, 22",0.0777,LFST
2022-11-30,4.65,5.1,4.57,5.09,5.09,575496,575400,0.44,9.46,4.93,"November 30, 22",0.0946,LFST
2022-11-29,4.8,5.07,4.59,4.63,4.63,438863,438900,-0.17,-3.54,4.66,"November 29, 22",-0.0354,LFST
2022-11-28,5.09,5.12,4.72,4.74,4.74,508432,508400,-0.35,-6.88,4.86,"November 28, 22",-0.0688,LFST
2022-11-25,5.05,5.14,4.95,5.1,5.1,146591,146600,0.05,0.9901,5.07,"November 25, 22",0.009901,LFST
2022-11-23,5.07,5.14,4.94,5.03,5.03,382894,382900,-0.04,-0.78895,5.03,"November 23, 22",-0.0078895,LFST
2022-11-22,5.0,5.1,4.84,5.06,5.06,449652,449600,0.06,1.2,5.0,"November 22, 22",0.012,LFST
2022-11-21,5.02,5.1283,4.84,4.95,4.95,511315,511300,-0.07,-1.39,4.97,"November 21, 22",-0.0139,LFST
2022-11-18,5.25,5.34,4.91,4.98,4.98,433897,433800,-0.27,-5.14,5.05,"November 18, 22",-0.0514,LFST
2022-11-17,5.46,5.46,5.03,5.09,5.09,581995,582000,-0.37,-6.78,5.17,"November 17, 22",-0.0678,LFST
2022-11-16,5.81,5.91,5.45,5.58,5.58,657777,657800,-0.23,-3.96,5.57,"November 16, 22",-0.0396,LFST
2022-11-15,6.28,6.355,5.77,5.88,5.88,694050,694000,-0.4,-6.37,5.97,"November 15, 22",-0.0637,LFST
2022-11-14,6.1,6.3,5.9,6.12,6.12,597134,597100,0.02,0.32787,6.11,"November 14, 22",0.0032787,LFST
2022-11-11,5.84,6.61,5.79,6.15,6.15,1416087,1416000,0.31,5.31,6.25,"November 11, 22",0.0531,LFST
2022-11-10,5.33,5.72,4.96,5.53,5.53,1640513,1640500,0.2,3.75,5.46,"November 10, 22",0.0375,LFST
2022-11-09,6.8,6.8,5.0193,5.09,5.09,2706989,2707000,-1.71,-25.15,5.61,"November 09, 22",-0.2515,LFST
2022-11-08,7.35,7.4,6.7075,7.16,7.16,707007,707000,-0.19,-2.59,7.16,"November 08, 22",-0.0259,LFST
2022-11-07,7.36,7.43,7.14,7.31,7.31,317672,317700,-0.05,-0.67935,7.28,"November 07, 22",-0.0067935,LFST
2022-11-04,7.59,7.69,7.11,7.25,7.25,414263,414300,-0.34,-4.48,7.31,"November 04, 22",-0.0448,LFST
2022-11-03,7.23,7.56,6.94,7.44,7.44,408608,408600,0.21,2.9,7.37,"November 03, 22",0.029,LFST
2022-11-02,7.68,7.9,7.34,7.43,7.43,475329,475300,-0.25,-3.26,7.57,"November 02, 22",-0.0326,LFST
2022-11-01,7.69,7.82,7.5,7.69,7.69,416475,416500,0.0,0.0,7.65,"November 01, 22",0.0,LFST
2022-10-31,7.65,7.735,7.38,7.55,7.55,605905,605900,-0.1,-1.31,7.54,"October 31, 22",-0.0131,LFST
2022-10-28,7.55,7.81,7.33,7.72,7.72,567065,567100,0.17,2.25,7.64,"October 28, 22",0.0225,LFST
2022-10-27,7.8,7.8,7.5,7.55,7.55,296369,296400,-0.25,-3.21,7.62,"October 27, 22",-0.0321,LFST
2022-10-26,7.81,8.05,7.7,7.75,7.75,742529,742500,-0.06,-0.76825,7.87,"October 26, 22",-0.0076825,LFST
2022-10-25,7.14,7.76,6.955,7.69,7.69,817213,817200,0.55,7.7,7.53,"October 25, 22",0.077,LFST
2022-10-24,7.11,7.11,6.68,7.1,7.1,408273,408300,-0.01,-0.14065,6.92,"October 24, 22",-0.0014065,LFST
2022-10-21,7.24,7.28,6.77,7.07,7.07,580452,580500,-0.17,-2.35,7.0,"October 21, 22",-0.0235,LFST
2022-10-20,7.3,7.51,6.86,7.29,7.29,299121,299100,-0.01,-0.13699,7.29,"October 20, 22",-0.0013699,LFST
2022-10-19,7.95,7.95,7.13,7.32,7.32,507423,507400,-0.63,-7.92,7.35,"October 19, 22",-0.0792,LFST
2022-10-18,8.33,8.34,7.87,7.97,7.97,407124,407100,-0.36,-4.32,7.99,"October 18, 22",-0.0432,LFST
2022-10-17,8.03,8.21,7.8,8.06,8.06,558996,559000,0.03,0.3736,8.04,"October 17, 22",0.003736,LFST
2022-10-14,8.42,8.5,7.91,7.96,7.96,398069,398100,-0.46,-5.46,8.02,"October 14, 22",-0.0546,LFST
2022-10-13,7.53,8.4,7.41,8.37,8.37,504639,504600,0.84,11.16,8.15,"October 13, 22",0.1116,LFST
2022-10-12,7.77,7.91,7.515,7.78,7.78,288148,288100,0.01,0.1287,7.77,"October 12, 22",0.001287,LFST
2022-10-11,7.57,7.915,7.245,7.72,7.72,344512,344500,0.15,1.98,7.67,"October 11, 22",0.0198,LFST
2022-10-10,7.53,7.835,7.27,7.64,7.64,489707,489700,0.11,1.46,7.6,"October 10, 22",0.0146,LFST
2022-10-07,7.18,7.58,7.18,7.51,7.51,960139,960100,0.33,4.6,7.42,"October 07, 22",0.046,LFST
2022-10-06,7.52,7.77,7.385,7.45,7.45,429958,430000,-0.07,-0.93085,7.51,"October 06, 22",-0.0093085,LFST
2022-10-05,7.53,7.71,7.37,7.62,7.62,494540,494500,0.09,1.2,7.58,"October 05, 22",0.012,LFST
2022-10-04,7.24,7.74,7.16,7.66,7.66,428052,428100,0.42,5.8,7.53,"October 04, 22",0.058,LFST
2022-10-03,6.65,7.24,6.43,7.07,7.07,524045,524000,0.42,6.32,7.02,"October 03, 22",0.0632,LFST
2022-09-30,7.41,7.41,6.62,6.62,6.62,602775,602800,-0.79,-10.66,6.87,"September 30, 22",-0.1066,LFST
2022-09-29,7.72,7.72,7.23,7.29,7.29,394211,394200,-0.43,-5.57,7.39,"September 29, 22",-0.0557,LFST
2022-09-28,7.52,7.86,7.37,7.84,7.84,342346,342300,0.32,4.26,7.73,"September 28, 22",0.0426,LFST
2022-09-27,7.57,7.64,7.33,7.4,7.4,427097,427100,-0.17,-2.25,7.45,"September 27, 22",-0.0225,LFST
2022-09-26,7.44,7.69,7.33,7.45,7.45,393604,393600,0.01,0.13441,7.44,"September 26, 22",0.0013441,LFST
2022-09-23,7.58,7.58,7.17,7.45,7.45,748127,748100,-0.13,-1.72,7.37,"September 23, 22",-0.0172,LFST
2022-09-22,7.71,7.71,7.35,7.6,7.6,510140,510100,-0.11,-1.43,7.55,"September 22, 22",-0.0143,LFST
2022-09-21,8.15,8.25,7.7,7.76,7.76,389556,389600,-0.39,-4.79,7.93,"September 21, 22",-0.0479,LFST
2022-09-20,8.17,8.31,8.0,8.07,8.07,628802,628800,-0.1,-1.22,8.12,"September 20, 22",-0.0122,LFST
2022-09-19,8.45,8.53,7.95,8.28,8.28,599147,599100,-0.17,-2.01,8.2,"September 19, 22",-0.0201,LFST
2022-09-16,8.71,9.05,8.5828,8.65,8.65,4294767,4294800,-0.06,-0.68886,8.67,"September 16, 22",-0.0068886,LFST
2022-09-15,8.27,9.17,8.27,8.97,8.97,882294,882300,0.7,8.46,8.96,"September 15, 22",0.0846,LFST
2022-09-14,8.24,8.64,7.94,8.42,8.42,853551,853600,0.18,2.18,8.4,"September 14, 22",0.0218,LFST
2022-09-13,8.37,8.83,8.135,8.18,8.18,769480,769400,-0.19,-2.27,8.4,"September 13, 22",-0.0227,LFST
2022-09-12,9.18,9.25,8.33,8.66,8.66,964385,964400,-0.52,-5.66,8.63,"September 12, 22",-0.0566,LFST
2022-09-09,9.11,9.4,8.68,9.23,9.23,1262511,1260600,0.12,1.32,9.19,"September 09, 22",0.0132,LFST
2022-09-08,7.54,10.5,7.47,9.57,9.57,6753531,6753500,2.03,26.92,9.44,"September 08, 22",0.2692,LFST
2022-09-07,7.13,7.8,7.078,7.61,7.61,542657,542600,0.48,6.73,7.59,"September 07, 22",0.0673,LFST
2022-09-06,6.98,8.1,6.91,7.26,7.26,1302076,1302100,0.28,4.01,7.47,"September 06, 22",0.0401,LFST
2022-09-02,6.46,6.98,6.39,6.82,6.82,658947,658900,0.36,5.57,6.83,"September 02, 22",0.0557,LFST
2022-09-01,6.18,6.64,6.06,6.62,6.62,311526,311500,0.44,7.12,6.46,"September 01, 22",0.0712,LFST
2022-08-31,6.21,6.33,6.1,6.29,6.29,261948,261900,0.08,1.29,6.23,"August 31, 22",0.0129,LFST
2022-08-30,6.3,6.46,6.15,6.16,6.16,279485,279500,-0.14,-2.22,6.23,"August 30, 22",-0.0222,LFST
