date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,2.05,2.09,1.9502,2.08,2.08,95574,95500,0.03,1.46,2.01,"May 09, 23",0.0146,SOBR
2023-05-08,2.13,2.2,1.94,2.03,2.03,222863,222800,-0.1,-4.69,2.04,"May 08, 23",-0.0469,SOBR
2023-05-05,2.06,2.19,2.05,2.15,2.15,100730,100600,0.09,4.37,2.14,"May 05, 23",0.0437,SOBR
2023-05-04,2.26,2.26,2.04,2.11,2.11,244370,244400,-0.15,-6.64,2.13,"May 04, 23",-0.0664,SOBR
2023-05-03,2.18,2.33,2.16,2.24,2.24,291109,291100,0.06,2.75,2.26,"May 03, 23",0.0275,SOBR
2023-05-02,2.11,2.25,2.03,2.17,2.17,248471,248400,0.06,2.84,2.14,"May 02, 23",0.0284,SOBR
2023-05-01,2.09,2.15,2.0126,2.11,2.11,189909,189900,0.02,0.95694,2.09,"May 01, 23",0.0095694,SOBR
2023-04-28,2.06,2.1399,2.034,2.09,2.09,108154,108200,0.03,1.46,2.09,"April 28, 23",0.0146,SOBR
2023-04-27,2.0,2.0734,1.85,2.0734,2.073,335842,335800,0.0734,3.67,1.98,"April 27, 23",0.0367,SOBR
2023-04-26,1.76,2.1942,1.75,2.0,2.0,3151094,3151100,0.24,13.64,2.05,"April 26, 23",0.1364,SOBR
2023-04-25,1.8,1.83,1.67,1.69,1.69,94663,94600,-0.11,-6.11,1.73,"April 25, 23",-0.0611,SOBR
2023-04-24,1.83,1.84,1.73,1.76,1.76,158215,158200,-0.07,-3.83,1.79,"April 24, 23",-0.0383,SOBR
2023-04-21,1.85,1.87,1.76,1.81,1.81,91409,91400,-0.04,-2.16,1.8,"April 21, 23",-0.0216,SOBR
2023-04-20,1.77,1.95,1.75,1.8,1.8,367556,367600,0.03,1.69,1.85,"April 20, 23",0.0169,SOBR
2023-04-19,1.57,1.77,1.51,1.74,1.74,354536,354500,0.17,10.83,1.66,"April 19, 23",0.1083,SOBR
2023-04-18,1.55,1.5977,1.5,1.57,1.57,201729,201700,0.02,1.29,1.55,"April 18, 23",0.0129,SOBR
2023-04-17,1.63,1.6665,1.4518,1.475,1.475,533848,533800,-0.155,-9.51,1.52,"April 17, 23",-0.0951,SOBR
2023-04-14,1.74,1.76,1.62,1.65,1.65,339784,339700,-0.09,-5.17,1.68,"April 14, 23",-0.0517,SOBR
2023-04-13,1.86,1.9121,1.72,1.74,1.74,350970,351000,-0.12,-6.45,1.79,"April 13, 23",-0.0645,SOBR
2023-04-12,1.91,1.9799,1.86,1.86,1.86,174461,174500,-0.05,-2.62,1.92,"April 12, 23",-0.0262,SOBR
2023-04-11,1.99,2.1,1.91,1.91,1.91,150404,150300,-0.08,-4.02,2.0,"April 11, 23",-0.0402,SOBR
2023-04-10,1.95,1.99,1.89,1.99,1.99,151106,150900,0.04,2.05,1.93,"April 10, 23",0.0205,SOBR
2023-04-06,1.98,2.0799,1.95,1.9727,1.973,131896,131900,-0.0073,-0.36869,2.0,"April 06, 23",-0.0036869,SOBR
2023-04-05,2.08,2.08,1.88,2.02,2.02,359850,359800,-0.06,-2.88,1.97,"April 05, 23",-0.0288,SOBR
2023-04-04,2.17,2.1898,2.09,2.11,2.11,169302,169100,-0.06,-2.76,2.12,"April 04, 23",-0.0276,SOBR
2023-04-03,2.24,2.25,2.15,2.17,2.17,125318,125300,-0.07,-3.13,2.17,"April 03, 23",-0.0313,SOBR
2023-03-31,2.34,2.4,2.1,2.22,2.22,425558,423800,-0.12,-5.13,2.23,"March 31, 23",-0.0513,SOBR
2023-03-30,2.44,2.53,2.31,2.38,2.38,242879,242900,-0.06,-2.46,2.39,"March 30, 23",-0.0246,SOBR
2023-03-29,2.37,2.44,2.355,2.44,2.44,240499,240500,0.07,2.95,2.41,"March 29, 23",0.0295,SOBR
2023-03-28,2.34,2.46,2.295,2.36,2.36,369254,369300,0.02,0.8547,2.39,"March 28, 23",0.008547,SOBR
2023-03-27,2.28,2.33,2.22,2.3,2.3,187931,187900,0.02,0.87719,2.27,"March 27, 23",0.0087719,SOBR
2023-03-24,2.23,2.53,2.17,2.25,2.25,910448,908900,0.02,0.89686,2.36,"March 24, 23",0.0089686,SOBR
2023-03-23,2.15,2.25,2.11,2.24,2.24,217705,217700,0.09,4.19,2.21,"March 23, 23",0.0419,SOBR
2023-03-22,2.18,2.2682,2.11,2.14,2.14,223381,223400,-0.04,-1.83,2.19,"March 22, 23",-0.0183,SOBR
2023-03-21,1.99,2.18,1.96,2.17,2.17,426171,426200,0.18,9.05,2.1,"March 21, 23",0.0905,SOBR
2023-03-20,2.04,2.06,1.9,1.9,1.9,243766,243800,-0.14,-6.86,1.99,"March 20, 23",-0.0686,SOBR
2023-03-17,1.98,2.0899,1.94,2.07,2.07,366432,366300,0.09,4.55,2.02,"March 17, 23",0.0455,SOBR
2023-03-16,2.06,2.1,1.98,1.98,1.98,199197,198500,-0.08,-3.88,2.03,"March 16, 23",-0.0388,SOBR
2023-03-15,1.95,2.095,1.8904,2.07,2.07,306336,306300,0.12,6.15,2.02,"March 15, 23",0.0615,SOBR
2023-03-14,2.26,2.2699,1.93,1.975,1.975,403955,403800,-0.285,-12.61,2.05,"March 14, 23",-0.1261,SOBR
2023-03-13,2.0,2.18,1.96,2.17,2.17,412466,412500,0.17,8.5,2.08,"March 13, 23",0.085,SOBR
2023-03-10,1.94,2.09,1.86,1.98,1.98,311216,311000,0.04,2.06,1.97,"March 10, 23",0.0206,SOBR
2023-03-09,2.11,2.14,1.8801,1.91,1.91,455954,456000,-0.2,-9.48,2.0,"March 09, 23",-0.0948,SOBR
2023-03-08,2.14,2.2083,2.0226,2.1,2.1,320980,321000,-0.04,-1.87,2.11,"March 08, 23",-0.0187,SOBR
2023-03-07,2.16,2.38,1.95,2.17,2.17,824194,824200,0.01,0.46296,2.15,"March 07, 23",0.0046296,SOBR
2023-03-06,1.78,2.26,1.77,2.16,2.16,1193216,1193200,0.38,21.35,2.02,"March 06, 23",0.2135,SOBR
2023-03-03,1.72,1.8391,1.63,1.77,1.77,496980,496800,0.05,2.91,1.72,"March 03, 23",0.0291,SOBR
2023-03-02,1.65,1.74,1.62,1.66,1.66,291903,285000,0.01,0.60606,1.67,"March 02, 23",0.0060606,SOBR
2023-03-01,1.7,1.84,1.65,1.7,1.7,512104,511900,0.0,0.0,1.73,"March 01, 23",0.0,SOBR
2023-02-28,1.85,1.8799,1.67,1.67,1.67,630763,630800,-0.18,-9.73,1.75,"February 28, 23",-0.0973,SOBR
2023-02-27,2.0,2.2441,1.83,1.88,1.88,1026783,1026800,-0.12,-6.0,2.03,"February 27, 23",-0.06,SOBR
2023-02-24,2.095,2.12,1.96,1.995,1.995,553879,553900,-0.1,-4.77,2.03,"February 24, 23",-0.0477,SOBR
2023-02-23,2.32,2.34,2.04,2.08,2.08,1033754,1033800,-0.24,-10.34,2.13,"February 23, 23",-0.1034,SOBR
2023-02-22,2.54,2.54,2.17,2.32,2.32,789823,789800,-0.22,-8.66,2.33,"February 22, 23",-0.0866,SOBR
2023-02-21,2.91,2.94,2.32,2.45,2.45,1636713,1636700,-0.46,-15.81,2.53,"February 21, 23",-0.1581,SOBR
2023-02-17,3.08,3.1099,2.36,2.93,2.93,2092111,2069200,-0.15,-4.87,2.71,"February 17, 23",-0.0487,SOBR
2023-02-16,2.76,3.16,2.7116,2.98,2.98,2431990,2432000,0.22,7.97,2.97,"February 16, 23",0.0797,SOBR
2023-02-15,2.43,2.73,2.37,2.69,2.69,760774,760800,0.26,10.7,2.55,"February 15, 23",0.107,SOBR
2023-02-14,2.22,2.4601,2.2,2.43,2.43,758694,758700,0.21,9.46,2.33,"February 14, 23",0.0946,SOBR
2023-02-13,2.07,2.23,2.05,2.21,2.21,403755,403800,0.14,6.76,2.17,"February 13, 23",0.0676,SOBR
2023-02-10,2.21,2.2199,2.0,2.08,2.08,773934,773300,-0.13,-5.88,2.09,"February 10, 23",-0.0588,SOBR
2023-02-09,2.07,2.4699,2.035,2.2,2.2,2325650,2325700,0.13,6.28,2.26,"February 09, 23",0.0628,SOBR
2023-02-08,1.9,2.11,1.77,2.02,2.02,994690,994700,0.12,6.32,1.97,"February 08, 23",0.0632,SOBR
2023-02-07,1.8,1.92,1.7002,1.89,1.89,775490,775500,0.09,5.0,1.83,"February 07, 23",0.05,SOBR
2023-02-06,1.88,2.0496,1.7,1.74,1.74,834243,834200,-0.14,-7.45,1.79,"February 06, 23",-0.0745,SOBR
2023-02-03,1.82,2.05,1.82,1.88,1.88,916192,914700,0.06,3.3,1.92,"February 03, 23",0.033,SOBR
2023-02-02,1.8,2.1,1.75,1.88,1.88,2651455,2651500,0.08,4.44,1.93,"February 02, 23",0.0444,SOBR
2023-02-01,1.57,1.87,1.45,1.85,1.85,3851316,3851300,0.28,17.83,1.66,"February 01, 23",0.1783,SOBR
2023-01-31,1.2,1.94,1.14,1.8,1.8,32017123,32017100,0.6,50.0,1.58,"January 31, 23",0.5,SOBR
2023-01-30,1.16,1.18,1.1,1.11,1.11,267897,267900,-0.05,-4.31,1.14,"January 30, 23",-0.0431,SOBR
2023-01-27,1.21,1.21,1.1305,1.1614,1.161,250918,249200,-0.0486,-4.02,1.18,"January 27, 23",-0.0402,SOBR
2023-01-26,1.24,1.29,1.17,1.19,1.19,299455,299500,-0.05,-4.03,1.22,"January 26, 23",-0.0403,SOBR
2023-01-25,1.18,1.25,1.08,1.21,1.21,489726,489700,0.03,2.54,1.17,"January 25, 23",0.0254,SOBR
2023-01-24,1.2,1.23,1.13,1.155,1.155,403712,403700,-0.045,-3.75,1.17,"January 24, 23",-0.0375,SOBR
2023-01-23,1.16,1.23,1.16,1.21,1.21,331878,331900,0.05,4.31,1.2,"January 23, 23",0.0431,SOBR
2023-01-20,1.33,1.3399,1.12,1.17,1.17,790531,790300,-0.16,-12.03,1.23,"January 20, 23",-0.1203,SOBR
2023-01-19,1.04,1.3799,1.02,1.33,1.33,2180396,2180400,0.29,27.88,1.23,"January 19, 23",0.2788,SOBR
2023-01-18,1.09,1.09,0.9713,1.0688,1.069,302291,302200,-0.0212,-1.94,1.04,"January 18, 23",-0.0194,SOBR
2023-01-17,1.1,1.1,1.01,1.035,1.035,367549,367500,-0.065,-5.91,1.05,"January 17, 23",-0.0591,SOBR
2023-01-13,1.05,1.1,1.05,1.08,1.08,470983,469900,0.03,2.86,1.07,"January 13, 23",0.0286,SOBR
2023-01-12,0.9438,1.0999,0.9,1.06,1.06,1333150,1333200,0.1162,12.31,1.02,"January 12, 23",0.1231,SOBR
2023-01-11,0.94,0.948899,0.9,0.92956,0.93,301300,301300,-0.01044,-1.11,0.9212,"January 11, 23",-0.0111,SOBR
2023-01-10,0.91,0.93,0.871,0.907749,0.908,318021,318000,-0.002251,-0.24736,0.9003,"January 10, 23",-0.0024736,SOBR
2023-01-09,0.92,0.92,0.865,0.8701,0.87,280080,280100,-0.0499,-5.42,0.8847,"January 09, 23",-0.0542,SOBR
2023-01-06,0.8711,1.02,0.854101,0.917,0.917,403732,403700,0.0459,5.27,0.9394,"January 06, 23",0.0527,SOBR
2023-01-05,0.9005,0.9499,0.852,0.898,0.898,223374,223400,-0.0025,-0.27762,0.8938,"January 05, 23",-0.0027762,SOBR
2023-01-04,0.9001,0.95,0.9,0.9141,0.914,87300,87200,0.014,1.56,0.9125,"January 04, 23",0.0156,SOBR
2023-01-03,0.951,0.97,0.9053,0.939899,0.94,118126,118100,-0.011101,-1.17,0.925,"January 03, 23",-0.0117,SOBR
2022-12-30,0.91,0.95,0.9,0.949899,0.95,112073,107700,0.039899,4.38,0.9252,"December 30, 22",0.0438,SOBR
2022-12-29,0.95,0.9651,0.9303,0.9498,0.95,168229,168100,-0.0002,-0.02105263,0.9476,"December 29, 22",-0.0002105263,SOBR
2022-12-28,0.8659,0.94,0.8355,0.94,0.94,221027,221000,0.0741,8.56,0.8993,"December 28, 22",0.0856,SOBR
2022-12-27,0.8,0.88,0.8,0.8686,0.869,236821,236800,0.0686,8.57,0.8419,"December 27, 22",0.0857,SOBR
2022-12-23,0.8247,0.8397,0.78,0.8397,0.84,243119,242900,0.015,1.82,0.8155,"December 23, 22",0.0182,SOBR
2022-12-22,0.7705,0.849999,0.7702,0.8457,0.846,523428,523100,0.0752,9.76,0.8095,"December 22, 22",0.0976,SOBR
2022-12-21,0.73,0.83,0.65,0.745,0.745,755860,755900,0.015,2.05,0.7547,"December 21, 22",0.0205,SOBR
2022-12-20,0.78,0.796,0.71,0.7401,0.74,481096,481100,-0.0399,-5.12,0.7446,"December 20, 22",-0.0512,SOBR
2022-12-19,0.9259,0.93405,0.7852,0.7862,0.786,697144,697100,-0.1397,-15.09,0.8482,"December 19, 22",-0.1509,SOBR
2022-12-16,1.0,1.0,0.9121,0.9121,0.912,450291,450300,-0.0879,-8.79,0.9471,"December 16, 22",-0.0879,SOBR
2022-12-15,0.99,0.9999,0.96,0.96,0.96,262822,258600,-0.03,-3.03,0.9812,"December 15, 22",-0.0303,SOBR
2022-12-14,0.9898,1.04,0.98,0.9812,0.981,221724,221700,-0.0086,-0.86886,1.0,"December 14, 22",-0.0086886,SOBR
2022-12-13,1.07,1.07,0.97,0.9898,0.99,404680,404700,-0.0802,-7.5,0.9979,"December 13, 22",-0.075,SOBR
2022-12-12,0.98,1.0495,0.95,1.01,1.01,621852,621900,0.03,3.06,0.9931,"December 12, 22",0.0306,SOBR
2022-12-09,1.08,1.11,0.98,1.0,1.0,916147,916100,-0.08,-7.41,1.04,"December 09, 22",-0.0741,SOBR
2022-12-08,0.9105,1.2,0.9023,1.12,1.12,3960682,3960700,0.2095,23.01,1.07,"December 08, 22",0.2301,SOBR
2022-12-07,0.8824,0.914,0.8822,0.904,0.904,397828,397800,0.0216,2.45,0.9012,"December 07, 22",0.0245,SOBR
2022-12-06,0.9374,0.9599,0.88,0.8937,0.894,497845,497800,-0.0437,-4.66,0.9076,"December 06, 22",-0.0466,SOBR
2022-12-05,1.02,1.0899,0.89,0.9374,0.937,1786293,1786300,-0.0826,-8.1,0.9456,"December 05, 22",-0.081,SOBR
2022-12-02,1.06,1.11,1.0,1.04,1.04,933797,933800,-0.02,-1.89,1.04,"December 02, 22",-0.0189,SOBR
2022-12-01,1.26,1.33,1.04,1.05,1.05,2821330,2821300,-0.21,-16.67,1.18,"December 01, 22",-0.1667,SOBR
2022-11-30,1.13,1.25,1.1,1.21,1.21,675727,675700,0.08,7.08,1.18,"November 30, 22",0.0708,SOBR
2022-11-29,1.17,1.22,1.11,1.15,1.15,599234,599200,-0.02,-1.71,1.16,"November 29, 22",-0.0171,SOBR
2022-11-28,1.2,1.2399,1.15,1.194,1.194,514992,509400,-0.006,-0.5,1.2,"November 28, 22",-0.005,SOBR
2022-11-25,1.15,1.22,1.13,1.205,1.205,317690,317700,0.055,4.78,1.19,"November 25, 22",0.0478,SOBR
2022-11-23,1.13,1.21,1.1,1.16,1.16,662021,662000,0.03,2.65,1.16,"November 23, 22",0.0265,SOBR
2022-11-22,1.3,1.33,1.1,1.14,1.14,1098757,1098800,-0.16,-12.31,1.2,"November 22, 22",-0.1231,SOBR
2022-11-21,1.23,1.41,1.21,1.3,1.3,2135887,2135900,0.07,5.69,1.3,"November 21, 22",0.0569,SOBR
2022-11-18,1.25,1.25,1.17,1.21,1.21,427995,428000,-0.04,-3.2,1.2,"November 18, 22",-0.032,SOBR
2022-11-17,1.46,1.46,1.2,1.22,1.22,1444831,1444800,-0.24,-16.44,1.28,"November 17, 22",-0.1644,SOBR
2022-11-16,1.6,1.6,1.39,1.45,1.45,907178,907200,-0.15,-9.38,1.49,"November 16, 22",-0.0938,SOBR
2022-11-15,1.59,1.69,1.44,1.48,1.48,1091105,1092600,-0.11,-6.92,1.55,"November 15, 22",-0.0692,SOBR
2022-11-14,2.27,2.27,1.49,1.5,1.5,1736530,1736500,-0.77,-33.92,1.75,"November 14, 22",-0.3392,SOBR
2022-11-11,2.32,2.36,2.05,2.1,2.1,704257,704300,-0.22,-9.48,2.15,"November 11, 22",-0.0948,SOBR
2022-11-10,2.08,2.53,2.0501,2.39,2.39,955577,955600,0.31,14.9,2.27,"November 10, 22",0.149,SOBR
2022-11-09,2.2,2.28,1.95,2.015,2.015,870210,871200,-0.185,-8.41,2.13,"November 09, 22",-0.0841,SOBR
2022-11-08,2.12,2.38,2.11,2.22,2.22,737375,737400,0.1,4.72,2.24,"November 08, 22",0.0472,SOBR
2022-11-07,2.09,2.27,2.03,2.08,2.08,734918,734700,-0.01,-0.47847,2.15,"November 07, 22",-0.0047847,SOBR
2022-11-04,2.51,2.51,2.13,2.17,2.17,645913,645900,-0.34,-13.55,2.26,"November 04, 22",-0.1355,SOBR
2022-11-03,2.76,2.85,2.26,2.45,2.45,1112303,1112300,-0.31,-11.23,2.53,"November 03, 22",-0.1123,SOBR
2022-11-02,2.78,2.97,2.76,2.83,2.83,477016,474300,0.05,1.8,2.85,"November 02, 22",0.018,SOBR
2022-11-01,3.11,3.15,2.86,2.86,2.86,365585,365600,-0.25,-8.04,2.99,"November 01, 22",-0.0804,SOBR
2022-10-31,3.3,3.3565,2.82,3.02,3.02,1179909,1179900,-0.28,-8.48,3.03,"October 31, 22",-0.0848,SOBR
2022-10-28,3.98,4.03,3.15,3.31,3.31,1419427,1419400,-0.67,-16.83,3.55,"October 28, 22",-0.1683,SOBR
2022-10-27,3.94,4.19,3.8,3.98,3.98,1118679,1118700,0.04,1.02,3.98,"October 27, 22",0.0102,SOBR
2022-10-26,3.84,4.27,3.64,3.87,3.87,2814969,2791400,0.03,0.78125,3.97,"October 26, 22",0.0078125,SOBR
2022-10-25,3.83,4.22,3.515,3.91,3.91,7545726,7545700,0.08,2.09,3.88,"October 25, 22",0.0209,SOBR
2022-10-24,3.25,3.95,3.03,3.9,3.9,5334103,5334100,0.65,20.0,3.69,"October 24, 22",0.2,SOBR
2022-10-21,3.66,3.9,2.88,3.22,3.22,2736666,2736700,-0.44,-12.02,3.3,"October 21, 22",-0.1202,SOBR
2022-10-20,2.93,3.62,2.72,3.48,3.48,5406106,5406100,0.55,18.77,3.35,"October 20, 22",0.1877,SOBR
2022-10-19,3.14,3.39,2.81,3.03,3.03,28474764,28474800,-0.11,-3.5,3.16,"October 19, 22",-0.035,SOBR
2022-10-18,2.59,2.8724,2.56,2.66,2.66,709826,709800,0.07,2.7,2.7,"October 18, 22",0.027,SOBR
2022-10-17,3.28,3.62,2.5564,2.59,2.59,5141185,5141200,-0.69,-21.04,3.19,"October 17, 22",-0.2104,SOBR
2022-10-14,3.05,3.32,2.85,3.0,3.0,1235976,1227800,-0.05,-1.64,3.06,"October 14, 22",-0.0164,SOBR
2022-10-13,2.56,3.43,2.5,3.05,3.05,3635311,3635300,0.49,19.14,3.08,"October 13, 22",0.1914,SOBR
2022-10-12,2.64,2.89,2.55,2.56,2.56,1333755,1333800,-0.08,-3.03,2.72,"October 12, 22",-0.0303,SOBR
2022-10-11,2.74,2.7459,2.42,2.52,2.52,1319893,1319900,-0.22,-8.03,2.58,"October 11, 22",-0.0803,SOBR
2022-10-10,3.19,3.74,2.8,2.82,2.82,28207171,28207200,-0.37,-11.6,3.3,"October 10, 22",-0.116,SOBR
2022-10-07,2.66,2.73,2.33,2.49,2.49,644952,645000,-0.17,-6.39,2.52,"October 07, 22",-0.0639,SOBR
2022-10-06,2.84,3.2,2.52,2.74,2.74,3316140,3316100,-0.1,-3.52,2.91,"October 06, 22",-0.0352,SOBR
2022-10-05,2.8,3.18,2.58,2.79,2.79,1528830,1528800,-0.01,-0.35714,2.83,"October 05, 22",-0.0035714,SOBR
2022-10-04,3.165,3.56,2.53,2.91,2.91,9058311,9058300,-0.255,-8.06,3.21,"October 04, 22",-0.0806,SOBR
2022-10-03,2.85,3.8599,2.41,3.06,3.06,30488443,30488400,0.21,7.37,3.39,"October 03, 22",0.0737,SOBR
2022-09-30,2.08,3.16,2.05,2.68,2.68,27500047,27500000,0.6,28.85,2.73,"September 30, 22",0.2885,SOBR
2022-09-29,1.7,2.0,1.6,1.93,1.93,2769171,2681100,0.23,13.53,1.78,"September 29, 22",0.1353,SOBR
2022-09-28,1.87,2.78,1.71,2.47,2.47,43234452,43234500,0.6,32.09,2.13,"September 28, 22",0.3209,SOBR
2022-09-27,1.4,1.5799,1.35,1.35,1.35,362562,362600,-0.05,-3.57,1.45,"September 27, 22",-0.0357,SOBR
2022-09-26,1.44,1.65,1.44,1.45,1.45,905934,905900,0.01,0.69444,1.51,"September 26, 22",0.0069444,SOBR
2022-09-23,1.56,1.82,1.42,1.55,1.55,1904821,1904800,-0.01,-0.64103,1.6,"September 23, 22",-0.0064103,SOBR
2022-09-22,2.25,2.65,1.56,1.73,1.73,6818175,6818200,-0.52,-23.11,2.12,"September 22, 22",-0.2311,SOBR
2022-09-21,2.59,3.36,1.84,2.39,2.39,34025010,34025000,-0.2,-7.72,2.59,"September 21, 22",-0.0772,SOBR
2022-09-20,0.920001,3.16,0.91,3.03,3.03,22347604,22347600,2.11,229.35,2.65,"September 20, 22",2.2935,SOBR
2022-09-19,0.9664,0.9664,0.8738,0.91,0.91,98546,98300,-0.0564,-5.84,0.9216,"September 19, 22",-0.0584,SOBR
2022-09-16,0.9901,0.9998,0.93,0.93,0.93,79226,79200,-0.0601,-6.07,0.9545,"September 16, 22",-0.0607,SOBR
2022-09-15,1.0301,1.0499,0.93,1.0,1.0,120405,120400,-0.0301,-2.92,0.984,"September 15, 22",-0.0292,SOBR
2022-09-14,1.03,1.0401,0.9922,1.0,1.0,106218,106200,-0.03,-2.91,1.0,"September 14, 22",-0.0291,SOBR
2022-09-13,1.0166,1.06,0.9952,1.0094,1.009,200015,200000,-0.0072,-0.70824,1.01,"September 13, 22",-0.0070824,SOBR
2022-09-12,1.0,1.0599,0.9796,0.9952,0.995,32994,33000,-0.0048,-0.48,1.01,"September 12, 22",-0.0048,SOBR
2022-09-09,1.0,1.18,0.976251,0.9904,0.99,298173,298200,-0.0096,-0.96,1.05,"September 09, 22",-0.0096,SOBR
