date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,9.62,9.8,9.5,9.5,9.5,6290,6300,-0.12,-1.25,9.64,"May 25, 23",-0.0125,MDWD
2023-05-24,9.61,9.93,9.61,9.62,9.62,6858,6900,0.01,0.10406,9.76,"May 24, 23",0.0010406,MDWD
2023-05-23,9.91,9.92,9.6,9.68,9.68,16507,16500,-0.23,-2.32,9.76,"May 23, 23",-0.0232,MDWD
2023-05-22,9.84,9.92,9.66,9.67,9.67,17079,17100,-0.17,-1.73,9.81,"May 22, 23",-0.0173,MDWD
2023-05-19,9.99,10.04,9.68,9.78,9.78,18443,18400,-0.21,-2.1,9.9,"May 19, 23",-0.021,MDWD
2023-05-18,10.26,10.46,9.95,9.95,9.95,19685,19700,-0.31,-3.02,10.14,"May 18, 23",-0.0302,MDWD
2023-05-17,10.69,10.69,10.3001,10.32,10.32,17497,17500,-0.37,-3.46,10.48,"May 17, 23",-0.0346,MDWD
2023-05-16,10.49,10.58,10.2,10.2,10.2,10469,10500,-0.29,-2.76,10.4,"May 16, 23",-0.0276,MDWD
2023-05-15,10.41,10.7,10.41,10.5,10.5,5031,5000,0.09,0.86455,10.55,"May 15, 23",0.0086455,MDWD
2023-05-12,10.5,10.5,10.4,10.49,10.49,3175,3200,-0.01,-0.0952381,10.47,"May 12, 23",-0.000952381,MDWD
2023-05-11,10.5,10.6998,10.38,10.38,10.38,24473,24500,-0.12,-1.14,10.49,"May 11, 23",-0.0114,MDWD
2023-05-10,10.59,10.655,10.35,10.35,10.35,15232,15200,-0.24,-2.27,10.49,"May 10, 23",-0.0227,MDWD
2023-05-09,10.6,10.99,10.5,10.53,10.53,14661,14700,-0.07,-0.66038,10.65,"May 09, 23",-0.0066038,MDWD
2023-05-08,10.87,10.98,10.54,10.6,10.6,15462,15500,-0.27,-2.48,10.69,"May 08, 23",-0.0248,MDWD
2023-05-05,10.91,11.005,10.91,10.95,10.95,5373,5400,0.04,0.36664,10.97,"May 05, 23",0.0036664,MDWD
2023-05-04,11.21,11.21,10.85,10.85,10.85,6678,6700,-0.36,-3.21,11.0,"May 04, 23",-0.0321,MDWD
2023-05-03,11.12,11.53,10.895,10.94,10.94,42178,42200,-0.18,-1.62,11.12,"May 03, 23",-0.0162,MDWD
2023-05-02,11.295,11.35,11.0701,11.18,11.18,5778,5700,-0.115,-1.02,11.19,"May 02, 23",-0.0102,MDWD
2023-05-01,11.43,12.3699,11.3,11.3,11.3,8481,8500,-0.13,-1.14,11.5,"May 01, 23",-0.0114,MDWD
2023-04-28,11.5,11.7899,11.28,11.51,11.51,6150,6200,0.01,0.08695652,11.46,"April 28, 23",0.0008695652,MDWD
2023-04-27,11.41,11.84,11.41,11.6,11.6,5055,5100,0.19,1.67,11.62,"April 27, 23",0.0167,MDWD
2023-04-26,11.66,12.18,11.25,11.28,11.28,29476,29500,-0.38,-3.26,11.67,"April 26, 23",-0.0326,MDWD
2023-04-25,11.51,12.04,11.46,11.85,11.85,23087,23100,0.34,2.95,11.68,"April 25, 23",0.0295,MDWD
2023-04-24,11.96,12.07,11.6,11.6999,11.7,10903,10900,-0.2601,-2.17,11.85,"April 24, 23",-0.0217,MDWD
2023-04-21,12.11,12.58,11.88,11.94,11.94,26729,26700,-0.17,-1.4,12.08,"April 21, 23",-0.014,MDWD
2023-04-20,12.305,12.41,12.02,12.065,12.065,11403,11400,-0.24,-1.95,12.27,"April 20, 23",-0.0195,MDWD
2023-04-19,12.6,13.3,12.3814,12.42,12.42,27674,27700,-0.18,-1.43,12.67,"April 19, 23",-0.0143,MDWD
2023-04-18,12.67,12.86,12.52,12.67,12.67,22443,22400,0.0,0.0,12.69,"April 18, 23",0.0,MDWD
2023-04-17,13.0,13.15,12.6175,12.65,12.65,5302,5300,-0.35,-2.69,12.83,"April 17, 23",-0.0269,MDWD
2023-04-14,12.97,13.25,12.6962,13.015,13.015,5932,5900,0.045,0.34695,13.04,"April 14, 23",0.0034695,MDWD
2023-04-13,12.83,13.6767,12.52,12.96,12.96,19537,19500,0.13,1.01,12.85,"April 13, 23",0.0101,MDWD
2023-04-12,12.57,12.82,12.57,12.69,12.69,4565,4600,0.12,0.95465,12.75,"April 12, 23",0.0095465,MDWD
2023-04-11,12.8,13.09,12.75,12.75,12.75,15099,15100,-0.05,-0.39063,12.9,"April 11, 23",-0.0039063,MDWD
2023-04-10,12.75,13.0899,12.61,12.75,12.75,3735,3700,0.0,0.0,12.81,"April 10, 23",0.0,MDWD
2023-04-06,12.6001,13.27,12.6,12.61,12.61,24293,24300,0.0099,0.0785708,12.94,"April 06, 23",0.000785708,MDWD
2023-04-05,13.35,13.35,12.53,12.56,12.56,5144,5100,-0.79,-5.92,12.98,"April 05, 23",-0.0592,MDWD
2023-04-04,14.01,14.01,13.21,13.28,13.28,7947,7900,-0.73,-5.21,13.59,"April 04, 23",-0.0521,MDWD
2023-04-03,13.5,13.96,13.29,13.96,13.96,22100,22100,0.46,3.41,13.6,"April 03, 23",0.0341,MDWD
2023-03-31,13.44,13.65,13.0143,13.32,13.32,37429,37400,-0.12,-0.89286,13.34,"March 31, 23",-0.0089286,MDWD
2023-03-30,12.9,13.38,12.8977,13.26,13.26,13774,13800,0.36,2.79,13.18,"March 30, 23",0.0279,MDWD
2023-03-29,12.59,12.9,12.59,12.76,12.76,11880,11900,0.17,1.35,12.72,"March 29, 23",0.0135,MDWD
2023-03-28,12.39,12.95,12.39,12.68,12.68,18773,18800,0.29,2.34,12.71,"March 28, 23",0.0234,MDWD
2023-03-27,12.06,12.74,11.9216,12.5,12.5,10827,10800,0.44,3.65,12.4,"March 27, 23",0.0365,MDWD
2023-03-24,11.38,12.17,11.38,12.12,12.12,17926,17900,0.74,6.5,11.91,"March 24, 23",0.065,MDWD
2023-03-23,11.66,11.9902,11.2,11.46,11.46,11732,11700,-0.2,-1.72,11.6,"March 23, 23",-0.0172,MDWD
2023-03-22,11.25,11.79,11.0365,11.79,11.79,13696,13700,0.54,4.8,11.42,"March 22, 23",0.048,MDWD
2023-03-21,11.01,11.4473,10.7903,11.38,11.38,22602,22600,0.37,3.36,11.06,"March 21, 23",0.0336,MDWD
2023-03-20,10.83,11.53,10.65,10.92,10.92,30794,30800,0.09,0.83102,11.02,"March 20, 23",0.0083102,MDWD
2023-03-17,10.45,11.0199,10.4,10.93,10.93,24995,25000,0.48,4.59,10.61,"March 17, 23",0.0459,MDWD
2023-03-16,10.31,11.45,10.3,10.65,10.65,60462,60500,0.34,3.3,10.69,"March 16, 23",0.033,MDWD
2023-03-15,11.01,11.7,11.0,11.16,11.16,74152,74100,0.15,1.36,11.24,"March 15, 23",0.0136,MDWD
2023-03-14,10.91,11.8799,10.5856,11.35,11.35,37731,37700,0.44,4.03,11.45,"March 14, 23",0.0403,MDWD
2023-03-13,10.85,11.505,10.36,10.68,10.68,28270,28300,-0.17,-1.57,10.66,"March 13, 23",-0.0157,MDWD
2023-03-10,11.13,11.25,10.67,10.8,10.8,38839,38800,-0.33,-2.96,11.02,"March 10, 23",-0.0296,MDWD
2023-03-09,11.61,11.75,11.11,11.25,11.25,30794,30800,-0.36,-3.1,11.47,"March 09, 23",-0.031,MDWD
2023-03-08,11.904,12.4,11.25,11.51,11.51,60150,60100,-0.394,-3.31,11.87,"March 08, 23",-0.0331,MDWD
2023-03-07,12.03,12.185,11.91,11.91,11.91,7090,7100,-0.12,-0.99751,12.06,"March 07, 23",-0.0099751,MDWD
2023-03-06,12.23,12.23,11.9,12.09,12.09,17358,17400,-0.14,-1.14,12.09,"March 06, 23",-0.0114,MDWD
2023-03-03,12.08,12.313,11.9,12.2,12.2,25298,25300,0.12,0.99338,12.07,"March 03, 23",0.0099338,MDWD
2023-03-02,12.2,12.58,11.8,12.06,12.06,23827,23800,-0.14,-1.15,12.1,"March 02, 23",-0.0115,MDWD
2023-03-01,12.96,12.96,11.8,12.29,12.29,42323,42200,-0.67,-5.17,12.4,"March 01, 23",-0.0517,MDWD
2023-02-28,12.51,13.0,12.1201,12.92,12.92,32247,32200,0.41,3.28,12.77,"February 28, 23",0.0328,MDWD
2023-02-27,11.98,12.7,11.79,12.7,12.7,18863,18900,0.72,6.01,12.03,"February 27, 23",0.0601,MDWD
2023-02-24,11.81,12.06,11.7,11.88,11.88,15069,15100,0.07,0.59272,11.81,"February 24, 23",0.0059272,MDWD
2023-02-23,11.8627,12.07,11.68,11.81,11.81,17684,17700,-0.0527,-0.44425,11.91,"February 23, 23",-0.0044425,MDWD
2023-02-22,12.07,12.07,11.5301,11.64,11.64,30253,30300,-0.43,-3.56,11.73,"February 22, 23",-0.0356,MDWD
2023-02-21,12.68,12.85,11.86,11.86,11.86,38181,38200,-0.82,-6.47,12.26,"February 21, 23",-0.0647,MDWD
2023-02-17,12.89,13.0899,12.65,12.68,12.68,20548,20500,-0.21,-1.63,12.85,"February 17, 23",-0.0163,MDWD
2023-02-16,12.91,13.405,12.72,12.96,12.96,32704,32700,0.05,0.3873,13.1,"February 16, 23",0.003873,MDWD
2023-02-15,12.5,13.2699,12.5,12.9,12.9,35458,35500,0.4,3.2,12.89,"February 15, 23",0.032,MDWD
2023-02-14,12.3,12.84,12.2,12.67,12.67,27509,27500,0.37,3.01,12.48,"February 14, 23",0.0301,MDWD
2023-02-13,12.75,12.96,12.305,12.31,12.31,43063,43100,-0.44,-3.45,12.59,"February 13, 23",-0.0345,MDWD
2023-02-10,12.86,13.1,12.6101,12.78,12.78,21312,21200,-0.08,-0.62208,12.83,"February 10, 23",-0.0062208,MDWD
2023-02-09,13.5,13.75,12.82,13.02,13.02,87291,87300,-0.48,-3.56,13.32,"February 09, 23",-0.0356,MDWD
2023-02-08,13.24,13.99,13.13,13.13,13.13,51915,51900,-0.11,-0.83082,13.48,"February 08, 23",-0.0083082,MDWD
2023-02-07,13.57,13.97,13.1,13.75,13.75,87247,87200,0.18,1.33,13.68,"February 07, 23",0.0133,MDWD
2023-02-06,14.46,14.46,13.46,13.46,13.46,76970,77000,-1.0,-6.92,13.86,"February 06, 23",-0.0692,MDWD
2023-02-03,14.0,14.2,12.7,13.9,13.9,110474,110500,-0.1,-0.71429,13.72,"February 03, 23",-0.0071429,MDWD
2023-02-02,14.0,14.55,13.5,14.01,14.01,49047,49000,0.01,0.07142857,14.23,"February 02, 23",0.0007142857,MDWD
2023-02-01,13.74,14.21,13.6,14.12,14.12,33490,33500,0.38,2.77,13.9,"February 01, 23",0.0277,MDWD
2023-01-31,13.8,13.95,13.71,13.81,13.81,14509,14500,0.01,0.07246377,13.8,"January 31, 23",0.0007246377,MDWD
2023-01-30,13.92,14.1337,13.71,13.73,13.73,23549,23400,-0.19,-1.36,13.94,"January 30, 23",-0.0136,MDWD
2023-01-27,13.95,14.17,13.82,14.17,14.17,65560,65600,0.22,1.58,14.05,"January 27, 23",0.0158,MDWD
2023-01-26,13.8,14.0,13.4415,13.88,13.88,30648,30600,0.08,0.57971,13.79,"January 26, 23",0.0057971,MDWD
2023-01-25,13.48,13.84,13.1277,13.7,13.7,46226,46200,0.22,1.63,13.49,"January 25, 23",0.0163,MDWD
2023-01-24,13.3703,13.63,13.07,13.52,13.52,44150,44200,0.1497,1.12,13.32,"January 24, 23",0.0112,MDWD
2023-01-23,13.5059,13.66,13.16,13.38,13.38,38402,38400,-0.1259,-0.93219,13.4,"January 23, 23",-0.0093219,MDWD
2023-01-20,13.82,13.8515,13.31,13.58,13.58,30553,30600,-0.24,-1.74,13.6,"January 20, 23",-0.0174,MDWD
2023-01-19,13.73,13.74,13.46,13.66,13.66,35789,35800,-0.07,-0.50983,13.63,"January 19, 23",-0.0050983,MDWD
2023-01-18,14.01,14.35,13.3283,13.61,13.61,58316,58300,-0.4,-2.86,13.73,"January 18, 23",-0.0286,MDWD
2023-01-17,13.84,14.58,13.84,14.1,14.1,102202,102200,0.26,1.88,14.26,"January 17, 23",0.0188,MDWD
2023-01-13,12.89,13.85,12.89,13.56,13.56,66083,65900,0.67,5.2,13.58,"January 13, 23",0.052,MDWD
2023-01-12,12.2,12.95,12.1,12.89,12.89,34103,34100,0.69,5.66,12.57,"January 12, 23",0.0566,MDWD
2023-01-11,12.34,12.6,11.6,12.21,12.21,57149,57100,-0.13,-1.05,12.2,"January 11, 23",-0.0105,MDWD
2023-01-10,12.31,13.21,12.2501,12.41,12.41,93734,93700,0.1,0.81235,12.78,"January 10, 23",0.0081235,MDWD
2023-01-09,12.77,12.77,12.25,12.56,12.56,38021,38000,-0.21,-1.64,12.53,"January 09, 23",-0.0164,MDWD
2023-01-06,12.77,13.04,12.5,12.64,12.64,58178,58200,-0.13,-1.02,12.79,"January 06, 23",-0.0102,MDWD
2023-01-05,13.0,13.02,12.3,12.65,12.65,36367,36400,-0.35,-2.69,12.67,"January 05, 23",-0.0269,MDWD
2023-01-04,12.98,13.2858,12.58,13.07,13.07,88619,88600,0.09,0.69337,12.94,"January 04, 23",0.0069337,MDWD
2023-01-03,13.69,13.95,13.2102,13.29,13.29,128145,128100,-0.4,-2.92,13.64,"January 03, 23",-0.0292,MDWD
2022-12-30,13.34,13.525,12.01,13.49,13.49,194161,188400,0.15,1.12,12.87,"December 30, 22",0.0112,MDWD
2022-12-29,13.54,13.72,11.7,13.38,13.38,461619,461600,-0.16,-1.18,13.16,"December 29, 22",-0.0118,MDWD
2022-12-28,11.68,13.3999,11.51,12.87,12.87,193152,193200,1.19,10.19,12.62,"December 28, 22",0.1019,MDWD
2022-12-27,11.47,11.68,11.26,11.56,11.56,68438,68400,0.09,0.78466,11.51,"December 27, 22",0.0078466,MDWD
2022-12-23,11.01,11.69,10.58,11.5,11.5,112079,112100,0.49,4.45,11.2,"December 23, 22",0.0445,MDWD
2022-12-22,11.31,11.6499,8.91,10.95,10.95,243704,243700,-0.36,-3.18,10.36,"December 22, 22",-0.0318,MDWD
2022-12-21,12.0,12.0,10.79,11.0,11.0,162688,162700,-1.0,-8.33,11.36,"December 21, 22",-0.0833,MDWD
2022-12-20,9.49,11.04,8.5193,11.04,11.04,260581,260600,1.55,16.33,9.68,"December 20, 22",0.1633,MDWD
2022-12-19,10.78,10.8864,8.96,9.38,9.38,113071,791498,-1.4,-12.99,9.88,"December 19, 22",-0.1299,MDWD
2022-12-16,8.68,10.15,8.54,10.15,10.15,37601,263207,1.47,16.94,9.12,"December 16, 22",0.1694,MDWD
2022-12-15,9.17,9.17,8.54,8.715,8.715,40008,280062,-0.455,-4.96,8.84,"December 15, 22",-0.0496,MDWD
2022-12-14,9.17,9.45,8.68,9.03,9.03,32094,224663,-0.14,-1.53,9.08,"December 14, 22",-0.0153,MDWD
2022-12-13,8.82,9.03,8.575,8.89,8.89,21893,153256,0.07,0.79365,8.8,"December 13, 22",0.0079365,MDWD
2022-12-12,8.68,8.96,8.19,8.47,8.47,38064,266452,-0.21,-2.42,8.56,"December 12, 22",-0.0242,MDWD
2022-12-09,9.1,9.1,8.05,8.89,8.89,36200,253402,-0.21,-2.31,8.59,"December 09, 22",-0.0231,MDWD
2022-12-08,9.45,9.45,8.4,8.96,8.96,35159,246119,-0.49,-5.19,8.86,"December 08, 22",-0.0519,MDWD
2022-12-07,9.38,9.8693,9.1,9.114,9.114,23721,166050,-0.266,-2.84,9.41,"December 07, 22",-0.0284,MDWD
2022-12-06,9.45,9.8,8.05,9.45,9.45,81012,567089,0.0,0.0,8.98,"December 06, 22",0.0,MDWD
2022-12-05,10.78,10.78,9.94,10.08,10.08,39143,274005,-0.7,-6.49,9.91,"December 05, 22",-0.0649,MDWD
2022-12-02,10.64,11.1279,10.5,10.6967,10.696,37991,265939,0.0567,0.53289,10.7,"December 02, 22",0.0053289,MDWD
2022-12-01,11.165,11.2,10.57,10.78,10.78,21196,148378,-0.385,-3.45,10.78,"December 01, 22",-0.0345,MDWD
2022-11-30,11.06,11.2,10.57,11.1993,11.2,14954,104684,0.1393,1.26,10.94,"November 30, 22",0.0126,MDWD
2022-11-29,11.13,11.27,10.92,10.92,10.92,11323,79263,-0.21,-1.89,11.09,"November 29, 22",-0.0189,MDWD
2022-11-28,11.55,11.62,10.99,11.2,11.2,23155,162087,-0.35,-3.03,11.3,"November 28, 22",-0.0303,MDWD
2022-11-25,11.55,11.83,11.34,11.62,11.62,11640,81483,0.07,0.60606,11.57,"November 25, 22",0.0060606,MDWD
2022-11-23,11.06,11.69,10.78,11.55,11.55,17352,121470,0.49,4.43,11.28,"November 23, 22",0.0443,MDWD
2022-11-22,10.57,11.06,10.22,10.99,10.99,15479,108358,0.42,3.97,10.62,"November 22, 22",0.0397,MDWD
2022-11-21,10.5,10.71,10.22,10.57,10.57,13647,95531,0.07,0.66667,10.53,"November 21, 22",0.0066667,MDWD
2022-11-18,10.15,10.5,10.01,10.36,10.36,7411,51882,0.21,2.07,10.42,"November 18, 22",0.0207,MDWD
2022-11-17,10.29,10.5,10.15,10.15,10.15,13022,91157,-0.14,-1.36,10.32,"November 17, 22",-0.0136,MDWD
2022-11-16,11.41,11.4198,10.08,10.43,10.43,26038,182266,-0.98,-8.59,10.76,"November 16, 22",-0.0859,MDWD
2022-11-15,11.55,11.76,10.01,11.69,11.69,76245,533719,0.14,1.21,11.03,"November 15, 22",0.0121,MDWD
2022-11-14,9.8,10.15,9.31,10.15,10.15,18265,127858,0.35,3.57,9.75,"November 14, 22",0.0357,MDWD
2022-11-11,9.66,10.01,9.31,9.765,9.765,12342,86398,0.105,1.09,9.63,"November 11, 22",0.0109,MDWD
2022-11-10,9.31,9.87,9.24,9.66,9.66,20279,141954,0.35,3.76,9.57,"November 10, 22",0.0376,MDWD
2022-11-09,9.52,9.94,9.03,9.17,9.17,24816,173718,-0.35,-3.68,9.32,"November 09, 22",-0.0368,MDWD
2022-11-08,9.52,10.08,9.52,9.8,9.8,10590,74131,0.28,2.94,9.67,"November 08, 22",0.0294,MDWD
2022-11-07,10.15,10.29,9.38,9.45,9.45,23865,167057,-0.7,-6.9,9.7,"November 07, 22",-0.069,MDWD
2022-11-04,9.73,10.1493,9.45,10.01,10.01,25268,176879,0.28,2.88,9.76,"November 04, 22",0.0288,MDWD
2022-11-03,9.59,10.15,9.59,9.73,9.73,28744,201209,0.14,1.46,9.86,"November 03, 22",0.0146,MDWD
2022-11-02,9.8,10.5,9.345,9.87,9.87,20728,145102,0.07,0.71429,9.74,"November 02, 22",0.0071429,MDWD
2022-11-01,9.38,10.01,8.89,10.01,10.01,34176,239233,0.63,6.72,9.31,"November 01, 22",0.0672,MDWD
2022-10-31,9.31,9.5865,8.96,9.31,9.31,12267,85871,0.0,0.0,9.33,"October 31, 22",0.0,MDWD
2022-10-28,9.03,9.38,8.96,9.24,9.24,4321,30249,0.21,2.33,9.21,"October 28, 22",0.0233,MDWD
2022-10-27,9.1,9.38,8.68,9.03,9.03,15754,110284,-0.07,-0.76923,9.0,"October 27, 22",-0.0076923,MDWD
2022-10-26,8.89,9.52,8.89,9.17,9.17,13222,92560,0.28,3.15,9.2,"October 26, 22",0.0315,MDWD
2022-10-25,9.8,10.01,8.96,9.03,9.03,32230,225614,-0.77,-7.86,9.35,"October 25, 22",-0.0786,MDWD
2022-10-24,9.73,9.94,9.1,9.45,9.45,12669,88683,-0.28,-2.88,9.5,"October 24, 22",-0.0288,MDWD
2022-10-21,9.52,9.7342,8.89,9.66,9.66,17755,124291,0.14,1.47,9.25,"October 21, 22",0.0147,MDWD
2022-10-20,10.08,10.15,9.52,9.73,9.73,7841,54887,-0.35,-3.47,9.84,"October 20, 22",-0.0347,MDWD
2022-10-19,10.5,10.64,9.8,10.01,10.01,12197,85381,-0.49,-4.67,10.15,"October 19, 22",-0.0467,MDWD
2022-10-18,9.24,10.5,9.24,10.15,10.15,34556,241894,0.91,9.85,10.05,"October 18, 22",0.0985,MDWD
2022-10-17,9.24,9.8035,9.03,9.17,9.17,12017,84122,-0.07,-0.75758,9.33,"October 17, 22",-0.0075758,MDWD
2022-10-14,9.45,9.87,8.89,9.24,9.24,8344,58414,-0.21,-2.22,9.31,"October 14, 22",-0.0222,MDWD
2022-10-13,9.1,10.29,8.96,9.38,9.38,16361,114529,0.28,3.08,9.46,"October 13, 22",0.0308,MDWD
2022-10-12,9.73,9.73,9.24,9.59,9.59,8505,59538,-0.14,-1.44,9.48,"October 12, 22",-0.0144,MDWD
2022-10-11,8.89,9.94,8.89,9.38,9.38,17319,121235,0.49,5.51,9.41,"October 11, 22",0.0551,MDWD
2022-10-10,9.45,9.8,8.75,9.24,9.24,21675,151731,-0.21,-2.22,9.1,"October 10, 22",-0.0222,MDWD
2022-10-07,10.08,10.08,9.38,9.45,9.45,53957,377703,-0.63,-6.25,9.61,"October 07, 22",-0.0625,MDWD
2022-10-06,10.5,10.5,9.45,9.94,9.94,21259,148816,-0.56,-5.33,9.93,"October 06, 22",-0.0533,MDWD
2022-10-05,10.85,10.9851,10.01,10.08,10.08,28245,197718,-0.77,-7.1,10.27,"October 05, 22",-0.071,MDWD
2022-10-04,10.15,10.85,9.8868,10.5,10.5,8149,57045,0.35,3.45,10.4,"October 04, 22",0.0345,MDWD
2022-10-03,10.08,10.64,9.31,10.22,10.22,20401,142810,0.14,1.39,9.87,"October 03, 22",0.0139,MDWD
2022-09-30,10.29,10.29,9.31,9.73,9.73,19838,138869,-0.56,-5.44,9.6,"September 30, 22",-0.0544,MDWD
2022-09-29,9.52,10.15,9.31,9.8,9.8,14898,104292,0.28,2.94,9.75,"September 29, 22",0.0294,MDWD
2022-09-28,9.45,10.15,9.45,9.73,9.73,10401,72811,0.28,2.96,9.72,"September 28, 22",0.0296,MDWD
2022-09-27,9.4584,9.73,9.31,9.59,9.59,4687,32812,0.1316,1.39,9.53,"September 27, 22",0.0139,MDWD
2022-09-26,9.66,10.01,9.31,9.73,9.73,14790,103530,0.07,0.72464,9.66,"September 26, 22",0.0072464,MDWD
2022-09-23,9.87,10.08,9.17,9.73,9.73,29288,205017,-0.14,-1.42,9.65,"September 23, 22",-0.0142,MDWD
2022-09-22,9.87,10.43,9.31,9.45,9.45,127258,890808,-0.42,-4.26,9.78,"September 22, 22",-0.0426,MDWD
2022-09-21,12.18,12.5797,11.8293,12.25,12.25,8816,61712,0.07,0.57471,12.17,"September 21, 22",0.0057471,MDWD
2022-09-20,12.67,12.67,12.04,12.25,12.25,4533,31735,-0.42,-3.31,12.27,"September 20, 22",-0.0331,MDWD
2022-09-19,12.81,13.041,12.53,12.53,12.53,8324,58274,-0.28,-2.19,12.75,"September 19, 22",-0.0219,MDWD
2022-09-16,12.88,13.23,12.46,13.02,13.02,1853,12971,0.14,1.09,12.68,"September 16, 22",0.0109,MDWD
2022-09-15,12.67,13.3,12.46,13.09,13.09,13116,91812,0.42,3.31,12.84,"September 15, 22",0.0331,MDWD
2022-09-14,12.6,13.9146,12.53,12.915,12.915,12803,89622,0.315,2.5,13.06,"September 14, 22",0.025,MDWD
2022-09-13,13.02,13.72,12.67,12.67,12.67,20737,145163,-0.35,-2.69,12.89,"September 13, 22",-0.0269,MDWD
2022-09-12,13.65,13.6899,13.09,13.3,13.3,7790,54536,-0.35,-2.56,13.45,"September 12, 22",-0.0256,MDWD
2022-09-09,13.58,13.65,12.95,13.3,13.3,9596,67177,-0.28,-2.06,13.29,"September 09, 22",-0.0206,MDWD
2022-09-08,13.335,13.5674,13.02,13.37,13.37,6773,47413,0.035,0.26247,13.19,"September 08, 22",0.0026247,MDWD
2022-09-07,12.81,13.65,12.74,13.2293,13.23,4173,29212,0.4193,3.27,13.02,"September 07, 22",0.0327,MDWD
2022-09-06,13.65,13.7452,13.09,13.09,13.09,6651,46562,-0.56,-4.1,13.29,"September 06, 22",-0.041,MDWD
