date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,0.95,1.0,0.95,0.9801,0.98,25333,25300,0.0301,3.17,0.9808,"May 15, 23",0.0317,AGAE
2023-05-12,0.9599,1.0,0.95,0.9602,0.96,40914,40900,0.0003,0.03125326,0.987,"May 12, 23",0.0003125326,AGAE
2023-05-11,0.9642,1.0,0.92,0.964,0.964,21712,21700,-0.0002,-0.02074258,0.9673,"May 11, 23",-0.0002074258,AGAE
2023-05-10,0.97,0.998,0.935,0.94,0.94,16493,16500,-0.03,-3.09,0.9672,"May 10, 23",-0.0309,AGAE
2023-05-09,0.91,0.9999,0.91,0.998,0.998,19341,19300,0.088,9.67,0.9631,"May 09, 23",0.0967,AGAE
2023-05-08,0.97,1.0,0.95,0.9505,0.951,16707,16700,-0.0195,-2.01,0.9721,"May 08, 23",-0.0201,AGAE
2023-05-05,0.9,1.0,0.9,0.995,0.995,15505,15400,0.095,10.56,0.9753,"May 05, 23",0.1056,AGAE
2023-05-04,0.93,0.98,0.93,0.98,0.98,21192,21200,0.05,5.38,0.9514,"May 04, 23",0.0538,AGAE
2023-05-03,0.958,0.9786,0.8909,0.9102,0.91,36329,36300,-0.0478,-4.99,0.9466,"May 03, 23",-0.0499,AGAE
2023-05-02,0.98,1.0,0.9301,0.9578,0.958,40052,40000,-0.0222,-2.27,0.9751,"May 02, 23",-0.0227,AGAE
2023-05-01,1.01,1.0207,0.96,0.98,0.98,54718,54700,-0.03,-2.97,0.9985,"May 01, 23",-0.0297,AGAE
2023-04-28,1.05,1.075,1.0,1.0,1.0,43598,43600,-0.05,-4.76,1.04,"April 28, 23",-0.0476,AGAE
2023-04-27,1.05,1.09,1.05,1.05,1.05,22000,22000,0.0,0.0,1.07,"April 27, 23",0.0,AGAE
2023-04-26,1.08,1.0973,1.05,1.05,1.05,12650,12700,-0.03,-2.78,1.08,"April 26, 23",-0.0278,AGAE
2023-04-25,1.09,1.1,1.08,1.1,1.1,8403,8400,0.01,0.91743,1.09,"April 25, 23",0.0091743,AGAE
2023-04-24,1.13,1.17,1.1,1.13,1.13,33713,33700,0.0,0.0,1.12,"April 24, 23",0.0,AGAE
2023-04-21,1.1,1.15,1.09,1.13,1.13,16852,16900,0.03,2.73,1.12,"April 21, 23",0.0273,AGAE
2023-04-20,1.09,1.1175,1.08,1.1,1.1,13228,13200,0.01,0.91743,1.1,"April 20, 23",0.0091743,AGAE
2023-04-19,1.1,1.12,1.07,1.07,1.07,12773,12800,-0.03,-2.73,1.1,"April 19, 23",-0.0273,AGAE
2023-04-18,1.11,1.15,1.0901,1.1,1.1,22814,22700,-0.01,-0.9009,1.11,"April 18, 23",-0.009009,AGAE
2023-04-17,1.17,1.17,1.1,1.12,1.12,34836,34800,-0.05,-4.27,1.12,"April 17, 23",-0.0427,AGAE
2023-04-14,1.19,1.19,1.12,1.14,1.14,35719,35700,-0.05,-4.2,1.14,"April 14, 23",-0.042,AGAE
2023-04-13,1.12,1.1599,1.12,1.1326,1.133,20325,20100,0.0126,1.12,1.14,"April 13, 23",0.0112,AGAE
2023-04-12,1.1389,1.1757,1.1188,1.1458,1.146,39913,39900,0.0069,0.60585,1.15,"April 12, 23",0.0060585,AGAE
2023-04-11,1.12,1.16,1.12,1.13,1.13,19633,19400,0.01,0.89286,1.15,"April 11, 23",0.0089286,AGAE
2023-04-10,1.14,1.1582,1.13,1.13,1.13,36394,36400,-0.01,-0.87719,1.15,"April 10, 23",-0.0087719,AGAE
2023-04-06,1.13,1.1876,1.13,1.16,1.16,16616,16600,0.03,2.65,1.17,"April 06, 23",0.0265,AGAE
2023-04-05,1.17,1.19,1.15,1.15,1.15,22153,22200,-0.02,-1.71,1.17,"April 05, 23",-0.0171,AGAE
2023-04-04,1.18,1.221,1.18,1.2,1.2,74062,74100,0.02,1.69,1.2,"April 04, 23",0.0169,AGAE
2023-04-03,1.2,1.23,1.1801,1.19,1.19,10847,10800,-0.01,-0.83333,1.2,"April 03, 23",-0.0083333,AGAE
2023-03-31,1.17,1.21,1.16,1.205,1.205,67308,67200,0.035,2.99,1.19,"March 31, 23",0.0299,AGAE
2023-03-30,1.18,1.2,1.17,1.19,1.19,83212,83200,0.01,0.84746,1.18,"March 30, 23",0.0084746,AGAE
2023-03-29,1.12,1.19,1.12,1.16,1.16,21671,21700,0.04,3.57,1.16,"March 29, 23",0.0357,AGAE
2023-03-28,1.13,1.22,1.13,1.14,1.14,30729,30700,0.01,0.88496,1.18,"March 28, 23",0.0088496,AGAE
2023-03-27,1.15,1.17,1.145,1.145,1.145,8792,8800,-0.005,-0.43478,1.15,"March 27, 23",-0.0043478,AGAE
2023-03-24,1.21,1.21,1.14,1.16,1.16,20051,20100,-0.05,-4.13,1.17,"March 24, 23",-0.0413,AGAE
2023-03-23,1.12,1.2138,1.1,1.17,1.17,24263,24300,0.05,4.46,1.18,"March 23, 23",0.0446,AGAE
2023-03-22,1.17,1.199,1.1321,1.155,1.155,84803,84800,-0.015,-1.28,1.17,"March 22, 23",-0.0128,AGAE
2023-03-21,1.18,1.1983,1.152,1.17,1.17,48361,48400,-0.01,-0.84746,1.18,"March 21, 23",-0.0084746,AGAE
2023-03-20,1.16,1.22,1.15,1.16,1.16,41351,41400,0.0,0.0,1.18,"March 20, 23",0.0,AGAE
2023-03-17,1.24,1.24,1.15,1.19,1.19,90240,90200,-0.05,-4.03,1.19,"March 17, 23",-0.0403,AGAE
2023-03-16,1.1603,1.24,1.15,1.24,1.24,62402,62400,0.0797,6.87,1.2,"March 16, 23",0.0687,AGAE
2023-03-15,1.24,1.24,1.13,1.17,1.17,95588,95500,-0.07,-5.65,1.19,"March 15, 23",-0.0565,AGAE
2023-03-14,1.28,1.32,1.2,1.28,1.28,66564,66600,0.0,0.0,1.25,"March 14, 23",0.0,AGAE
2023-03-13,1.28,1.3,1.19,1.25,1.25,27753,27700,-0.03,-2.34,1.27,"March 13, 23",-0.0234,AGAE
2023-03-10,1.37,1.38,1.295,1.32,1.32,32431,32400,-0.05,-3.65,1.35,"March 10, 23",-0.0365,AGAE
2023-03-09,1.31,1.41,1.245,1.37,1.37,193639,193600,0.06,4.58,1.32,"March 09, 23",0.0458,AGAE
2023-03-08,1.23,1.34,1.23,1.29,1.29,25535,25500,0.06,4.88,1.31,"March 08, 23",0.0488,AGAE
2023-03-07,1.26,1.275,1.2421,1.25,1.25,17664,17700,-0.01,-0.79365,1.26,"March 07, 23",-0.0079365,AGAE
2023-03-06,1.38,1.38,1.28,1.28,1.28,19930,19900,-0.1,-7.25,1.3,"March 06, 23",-0.0725,AGAE
2023-03-03,1.3,1.39,1.3,1.37,1.37,33489,33500,0.07,5.38,1.32,"March 03, 23",0.0538,AGAE
2023-03-02,1.29,1.33,1.29,1.32,1.32,17476,17500,0.03,2.33,1.31,"March 02, 23",0.0233,AGAE
2023-03-01,1.37,1.39,1.31,1.31,1.31,76855,76700,-0.06,-4.38,1.34,"March 01, 23",-0.0438,AGAE
2023-02-28,1.42,1.44,1.4,1.4,1.4,14759,14800,-0.02,-1.41,1.42,"February 28, 23",-0.0141,AGAE
2023-02-27,1.45,1.46,1.4182,1.45,1.45,51865,51900,0.0,0.0,1.45,"February 27, 23",0.0,AGAE
2023-02-24,1.42,1.48,1.41,1.45,1.45,66402,66400,0.03,2.11,1.44,"February 24, 23",0.0211,AGAE
2023-02-23,1.41,1.44,1.4,1.44,1.44,49620,49500,0.03,2.13,1.43,"February 23, 23",0.0213,AGAE
2023-02-22,1.4,1.4606,1.4,1.43,1.43,48023,47900,0.03,2.14,1.44,"February 22, 23",0.0214,AGAE
2023-02-21,1.49,1.49,1.4301,1.4301,1.43,70025,70000,-0.0599,-4.02,1.46,"February 21, 23",-0.0402,AGAE
2023-02-17,1.46,1.49,1.4201,1.48,1.48,99491,99500,0.02,1.37,1.47,"February 17, 23",0.0137,AGAE
2023-02-16,1.39,1.47,1.37,1.44,1.44,55328,55300,0.05,3.6,1.43,"February 16, 23",0.036,AGAE
2023-02-15,1.29,1.419,1.29,1.3981,1.398,72915,72900,0.1081,8.38,1.39,"February 15, 23",0.0838,AGAE
2023-02-14,1.2601,1.41,1.26,1.36,1.36,49054,49100,0.0999,7.93,1.36,"February 14, 23",0.0793,AGAE
2023-02-13,1.34,1.34,1.3173,1.3178,1.318,13502,13500,-0.0222,-1.66,1.33,"February 13, 23",-0.0166,AGAE
2023-02-10,1.3676,1.3799,1.332,1.3321,1.332,95685,95700,-0.0355,-2.6,1.36,"February 10, 23",-0.026,AGAE
2023-02-09,1.3,1.38,1.3,1.38,1.38,75297,75200,0.08,6.15,1.34,"February 09, 23",0.0615,AGAE
2023-02-08,1.38,1.38,1.25,1.31,1.31,95201,95200,-0.07,-5.07,1.32,"February 08, 23",-0.0507,AGAE
2023-02-07,1.27,1.37,1.24,1.35,1.35,148019,148000,0.08,6.3,1.33,"February 07, 23",0.063,AGAE
2023-02-06,1.26,1.28,1.25,1.26,1.26,81059,81100,0.0,0.0,1.27,"February 06, 23",0.0,AGAE
2023-02-03,1.22,1.28,1.2134,1.27,1.27,36153,36200,0.05,4.1,1.25,"February 03, 23",0.041,AGAE
2023-02-02,1.24,1.2799,1.19,1.24,1.24,202539,202500,0.0,0.0,1.22,"February 02, 23",0.0,AGAE
2023-02-01,1.25,1.3099,1.21,1.24,1.24,528039,528000,-0.01,-0.8,1.28,"February 01, 23",-0.008,AGAE
2023-01-31,1.22,1.34,1.21,1.22,1.22,678097,678100,0.0,0.0,1.26,"January 31, 23",0.0,AGAE
2023-01-30,1.17,1.215,1.17,1.19,1.19,41492,41500,0.02,1.71,1.21,"January 30, 23",0.0171,AGAE
2023-01-27,1.17,1.21,1.17,1.19,1.19,21602,21600,0.02,1.71,1.18,"January 27, 23",0.0171,AGAE
2023-01-26,1.17,1.2108,1.16,1.1616,1.162,57517,57500,-0.0084,-0.71795,1.2,"January 26, 23",-0.0071795,AGAE
2023-01-25,1.21,1.25,1.19,1.1999,1.2,165403,165400,-0.0101,-0.83471,1.21,"January 25, 23",-0.0083471,AGAE
2023-01-24,1.17,1.2301,1.16,1.23,1.23,117236,117200,0.06,5.13,1.21,"January 24, 23",0.0513,AGAE
2023-01-23,1.19,1.21,1.15,1.1803,1.18,85245,85200,-0.0097,-0.81513,1.17,"January 23, 23",-0.0081513,AGAE
2023-01-20,1.2,1.23,1.1636,1.1636,1.164,51724,51700,-0.0364,-3.03,1.2,"January 20, 23",-0.0303,AGAE
2023-01-19,1.15,1.23,1.15,1.19,1.19,31265,31300,0.04,3.48,1.2,"January 19, 23",0.0348,AGAE
2023-01-18,1.17,1.2201,1.15,1.15,1.15,37442,37400,-0.02,-1.71,1.19,"January 18, 23",-0.0171,AGAE
2023-01-17,1.21,1.21,1.17,1.18,1.18,91787,91800,-0.03,-2.48,1.19,"January 17, 23",-0.0248,AGAE
2023-01-13,1.19,1.23,1.19,1.22,1.22,70143,70100,0.03,2.52,1.2,"January 13, 23",0.0252,AGAE
2023-01-12,1.14,1.2,1.121,1.18,1.18,36056,36100,0.04,3.51,1.17,"January 12, 23",0.0351,AGAE
2023-01-11,1.23,1.24,1.16,1.16,1.16,51801,51800,-0.07,-5.69,1.21,"January 11, 23",-0.0569,AGAE
2023-01-10,1.18,1.23,1.18,1.23,1.23,93391,93400,0.05,4.24,1.22,"January 10, 23",0.0424,AGAE
2023-01-09,1.23,1.24,1.17,1.17,1.17,66259,66300,-0.06,-4.88,1.22,"January 09, 23",-0.0488,AGAE
2023-01-06,1.17,1.22,1.1102,1.2,1.2,122704,122700,0.03,2.56,1.19,"January 06, 23",0.0256,AGAE
2023-01-05,1.16,1.21,1.1484,1.2,1.2,79760,79700,0.04,3.45,1.19,"January 05, 23",0.0345,AGAE
2023-01-04,1.1,1.17,1.0754,1.15,1.15,50552,50600,0.05,4.55,1.14,"January 04, 23",0.0455,AGAE
2023-01-03,1.06,1.105,1.06,1.1,1.1,31391,31400,0.04,3.77,1.09,"January 03, 23",0.0377,AGAE
2022-12-30,0.9814,1.06,0.9814,1.05,1.05,123822,123700,0.0686,6.99,1.03,"December 30, 22",0.0699,AGAE
2022-12-29,0.9915,1.0254,0.9915,1.02,1.02,76472,76500,0.0285,2.87,1.01,"December 29, 22",0.0287,AGAE
2022-12-28,0.98,1.0,0.98,0.9915,0.992,57055,57100,0.0115,1.17,0.9925,"December 28, 22",0.0117,AGAE
2022-12-27,1.01,1.05,1.0,1.0,1.0,62509,62500,-0.01,-0.9901,1.04,"December 27, 22",-0.009901,AGAE
2022-12-23,0.9376,1.0401,0.9376,1.02,1.02,38401,38400,0.0824,8.79,0.9969,"December 23, 22",0.0879,AGAE
2022-12-22,0.96,1.04,0.958,0.9666,0.967,70463,70500,0.0066,0.6875,0.9874,"December 22, 22",0.006875,AGAE
2022-12-21,0.95,1.01,0.95,0.99,0.99,91895,91900,0.04,4.21,0.9881,"December 21, 22",0.0421,AGAE
2022-12-20,0.9805,1.0,0.95,0.95,0.95,106558,106500,-0.0305,-3.11,0.9806,"December 20, 22",-0.0311,AGAE
2022-12-19,1.0,1.0287,0.96,0.9757,0.976,97007,97000,-0.0243,-2.43,1.0,"December 19, 22",-0.0243,AGAE
2022-12-16,1.01,1.018,1.0,1.0,1.0,43993,44000,-0.01,-0.9901,1.01,"December 16, 22",-0.009901,AGAE
2022-12-15,1.02,1.0799,1.0026,1.02,1.02,68740,68600,0.0,0.0,1.05,"December 15, 22",0.0,AGAE
2022-12-14,1.07,1.1,1.03,1.03,1.03,92602,92600,-0.04,-3.74,1.08,"December 14, 22",-0.0374,AGAE
2022-12-13,1.08,1.089,1.05,1.05,1.05,72102,72100,-0.03,-2.78,1.07,"December 13, 22",-0.0278,AGAE
2022-12-12,1.03,1.09,1.02,1.05,1.05,55697,55700,0.02,1.94,1.04,"December 12, 22",0.0194,AGAE
2022-12-09,1.02,1.09,1.0,1.03,1.03,61453,61400,0.01,0.98039,1.06,"December 09, 22",0.0098039,AGAE
2022-12-08,0.95,1.0899,0.95,1.0016,1.002,108947,108900,0.0516,5.43,1.03,"December 08, 22",0.0543,AGAE
2022-12-07,0.93,0.9596,0.91,0.9101,0.91,117635,117600,-0.0199,-2.14,0.9339,"December 07, 22",-0.0214,AGAE
2022-12-06,0.99,1.1,0.9001,0.911,0.911,301616,301600,-0.079,-7.98,0.9755,"December 06, 22",-0.0798,AGAE
2022-12-05,0.98,0.98,0.9225,0.9675,0.968,242039,242000,-0.0125,-1.28,0.9486,"December 05, 22",-0.0128,AGAE
2022-12-02,1.04,1.04,0.88,0.9701,0.97,720488,720400,-0.0699,-6.72,0.9356,"December 02, 22",-0.0672,AGAE
2022-12-01,1.45,1.45,0.9074,0.98,0.98,601141,601100,-0.47,-32.41,1.17,"December 01, 22",-0.3241,AGAE
2022-11-30,1.35,1.3899,1.35,1.3899,1.39,38046,38000,0.0399,2.96,1.38,"November 30, 22",0.0296,AGAE
2022-11-29,1.35,1.38,1.3455,1.36,1.36,26979,27000,0.01,0.74074,1.36,"November 29, 22",0.0074074,AGAE
2022-11-28,1.42,1.42,1.33,1.33,1.33,77095,77100,-0.09,-6.34,1.36,"November 28, 22",-0.0634,AGAE
2022-11-25,1.34,1.4397,1.34,1.4,1.4,41324,41300,0.06,4.48,1.39,"November 25, 22",0.0448,AGAE
2022-11-23,1.31,1.3499,1.31,1.34,1.34,75476,75500,0.03,2.29,1.33,"November 23, 22",0.0229,AGAE
2022-11-22,1.33,1.35,1.3,1.32,1.32,95609,95600,-0.01,-0.75188,1.32,"November 22, 22",-0.0075188,AGAE
2022-11-21,1.35,1.37,1.3,1.32,1.32,229770,229800,-0.03,-2.22,1.33,"November 21, 22",-0.0222,AGAE
2022-11-18,1.26,1.3,1.2575,1.27,1.27,39376,39400,0.01,0.79365,1.28,"November 18, 22",0.0079365,AGAE
2022-11-17,1.25,1.2899,1.24,1.25,1.25,30092,29900,0.0,0.0,1.26,"November 17, 22",0.0,AGAE
2022-11-16,1.29,1.3,1.25,1.27,1.27,38165,38000,-0.02,-1.55,1.27,"November 16, 22",-0.0155,AGAE
2022-11-15,1.3,1.3,1.27,1.285,1.285,49242,49200,-0.015,-1.15,1.29,"November 15, 22",-0.0115,AGAE
2022-11-14,1.28,1.3,1.26,1.28,1.28,34451,34500,0.0,0.0,1.28,"November 14, 22",0.0,AGAE
2022-11-11,1.27,1.2999,1.22,1.26,1.26,69600,69600,-0.01,-0.7874,1.26,"November 11, 22",-0.007874,AGAE
2022-11-10,1.2899,1.3,1.25,1.3,1.3,42705,42700,0.0101,0.78301,1.28,"November 10, 22",0.0078301,AGAE
2022-11-09,1.3,1.3,1.2253,1.2468,1.247,52871,52900,-0.0532,-4.09,1.26,"November 09, 22",-0.0409,AGAE
2022-11-08,1.3,1.3,1.27,1.2979,1.298,40083,40000,-0.0021,-0.16154,1.29,"November 08, 22",-0.0016154,AGAE
2022-11-07,1.29,1.2999,1.26,1.28,1.28,71499,71500,-0.01,-0.77519,1.28,"November 07, 22",-0.0077519,AGAE
2022-11-04,1.29,1.29,1.23,1.24,1.24,50397,50400,-0.05,-3.88,1.25,"November 04, 22",-0.0388,AGAE
2022-11-03,1.14,1.29,1.14,1.25,1.25,118393,118400,0.11,9.65,1.23,"November 03, 22",0.0965,AGAE
2022-11-02,1.21,1.21,1.14,1.16,1.16,44777,44800,-0.05,-4.13,1.17,"November 02, 22",-0.0413,AGAE
2022-11-01,1.191,1.22,1.18,1.2086,1.209,92304,92300,0.0176,1.48,1.2,"November 01, 22",0.0148,AGAE
2022-10-31,1.18,1.21,1.16,1.16,1.16,31393,31300,-0.02,-1.69,1.18,"October 31, 22",-0.0169,AGAE
2022-10-28,1.21,1.22,1.1601,1.1787,1.179,42152,42200,-0.0313,-2.59,1.19,"October 28, 22",-0.0259,AGAE
2022-10-27,1.15,1.21,1.15,1.19,1.19,64416,64200,0.04,3.48,1.18,"October 27, 22",0.0348,AGAE
2022-10-26,1.22,1.2299,1.15,1.16,1.16,54734,54400,-0.06,-4.92,1.18,"October 26, 22",-0.0492,AGAE
2022-10-25,1.17,1.238,1.17,1.2099,1.21,98924,98900,0.0399,3.41,1.21,"October 25, 22",0.0341,AGAE
2022-10-24,1.14,1.175,1.13,1.16,1.16,42701,42700,0.02,1.75,1.16,"October 24, 22",0.0175,AGAE
2022-10-21,1.1677,1.1799,1.14,1.15,1.15,33622,33600,-0.0177,-1.52,1.16,"October 21, 22",-0.0152,AGAE
2022-10-20,1.15,1.1899,1.15,1.1679,1.168,19219,19200,0.0179,1.56,1.17,"October 20, 22",0.0156,AGAE
2022-10-19,1.2,1.2,1.15,1.15,1.15,27314,27300,-0.05,-4.17,1.17,"October 19, 22",-0.0417,AGAE
2022-10-18,1.15,1.18,1.14,1.16,1.16,43191,43200,0.01,0.86957,1.16,"October 18, 22",0.0086957,AGAE
2022-10-17,1.12,1.1599,1.12,1.13,1.13,80446,80400,0.01,0.89286,1.14,"October 17, 22",0.0089286,AGAE
2022-10-14,1.14,1.15,1.11,1.12,1.12,15109,15100,-0.02,-1.75,1.13,"October 14, 22",-0.0175,AGAE
2022-10-13,1.13,1.1601,1.1099,1.14,1.14,54680,54700,0.01,0.88496,1.14,"October 13, 22",0.0088496,AGAE
2022-10-12,1.14,1.14,1.12,1.1299,1.13,52777,52800,-0.0101,-0.88596,1.13,"October 12, 22",-0.0088596,AGAE
2022-10-11,1.16,1.1882,1.13,1.13,1.13,31341,31300,-0.03,-2.59,1.15,"October 11, 22",-0.0259,AGAE
2022-10-10,1.17,1.1999,1.15,1.1699,1.17,26940,26900,-0.0001,-0.00854701,1.17,"October 10, 22",-8.54701e-05,AGAE
2022-10-07,1.21,1.21,1.1748,1.18,1.18,27207,27200,-0.03,-2.48,1.19,"October 07, 22",-0.0248,AGAE
2022-10-06,1.24,1.24,1.2068,1.215,1.215,16192,16200,-0.025,-2.02,1.22,"October 06, 22",-0.0202,AGAE
2022-10-05,1.2,1.24,1.19,1.21,1.21,57958,58000,0.01,0.83333,1.21,"October 05, 22",0.0083333,AGAE
2022-10-04,1.24,1.24,1.22,1.22,1.22,36081,36100,-0.02,-1.61,1.23,"October 04, 22",-0.0161,AGAE
2022-10-03,1.18,1.22,1.17,1.205,1.205,42596,42500,0.025,2.12,1.2,"October 03, 22",0.0212,AGAE
2022-09-30,1.16,1.2111,1.16,1.17,1.17,16235,16200,0.01,0.86207,1.18,"September 30, 22",0.0086207,AGAE
2022-09-29,1.16,1.185,1.152,1.1774,1.177,17528,17500,0.0174,1.5,1.17,"September 29, 22",0.015,AGAE
2022-09-28,1.15,1.1899,1.14,1.17,1.17,105324,105300,0.02,1.74,1.17,"September 28, 22",0.0174,AGAE
2022-09-27,1.19,1.21,1.15,1.16,1.16,60047,59900,-0.03,-2.52,1.17,"September 27, 22",-0.0252,AGAE
2022-09-26,1.2,1.22,1.16,1.1799,1.18,40279,40200,-0.0201,-1.68,1.19,"September 26, 22",-0.0168,AGAE
2022-09-23,1.2,1.23,1.18,1.2,1.2,70488,70400,0.0,0.0,1.2,"September 23, 22",0.0,AGAE
2022-09-22,1.25,1.25,1.2144,1.22,1.22,92003,92000,-0.03,-2.4,1.23,"September 22, 22",-0.024,AGAE
2022-09-21,1.26,1.29,1.25,1.26,1.26,71852,71900,0.0,0.0,1.27,"September 21, 22",0.0,AGAE
2022-09-20,1.26,1.32,1.26,1.28,1.28,27071,27100,0.02,1.59,1.29,"September 20, 22",0.0159,AGAE
2022-09-19,1.33,1.34,1.28,1.28,1.28,38800,38800,-0.05,-3.76,1.3,"September 19, 22",-0.0376,AGAE
2022-09-16,1.28,1.36,1.26,1.34,1.34,97585,97600,0.06,4.69,1.32,"September 16, 22",0.0469,AGAE
2022-09-15,1.32,1.3384,1.29,1.3,1.3,76281,76300,-0.02,-1.52,1.31,"September 15, 22",-0.0152,AGAE
2022-09-14,1.33,1.3477,1.3001,1.31,1.31,19741,19700,-0.02,-1.5,1.32,"September 14, 22",-0.015,AGAE
2022-09-13,1.34,1.3481,1.28,1.2999,1.3,142675,142700,-0.0401,-2.99,1.31,"September 13, 22",-0.0299,AGAE
2022-09-12,1.37,1.3799,1.33,1.34,1.34,43193,43200,-0.03,-2.19,1.35,"September 12, 22",-0.0219,AGAE
2022-09-09,1.39,1.4097,1.3232,1.34,1.34,130181,129700,-0.05,-3.6,1.36,"September 09, 22",-0.036,AGAE
2022-09-08,1.39,1.41,1.37,1.3987,1.399,70681,70700,0.0087,0.6259,1.39,"September 08, 22",0.006259,AGAE
2022-09-07,1.38,1.43,1.37,1.41,1.41,52287,52200,0.03,2.17,1.4,"September 07, 22",0.0217,AGAE
