date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-24,0.11,0.11,0.11,0.11,0.11,100,100,0.0,0.0,0.11,"February 24, 23",0.0,FGMCW
2023-02-23,0.1,0.1,0.1,0.1,0.1,449528,449528,0.0,0.0,0.1,"February 23, 23",0.0,FGMCW
2023-02-22,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"February 22, 23",0.0,FGMCW
2023-02-21,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"February 21, 23",0.0,FGMCW
2023-02-17,0.098,0.14,0.0958,0.14,0.14,36888,36888,0.042,42.86,0.12527,"February 17, 23",0.4286,FGMCW
2023-02-16,0.046,0.046,0.046,0.046,0.046,153,153,0.0,0.0,0.046,"February 16, 23",0.0,FGMCW
2023-02-15,0.0493,0.05,0.0453,0.0498,0.0498,700,700,0.0005,1.01,0.0481,"February 15, 23",0.0101,FGMCW
2023-02-14,0.0451,0.0451,0.0451,0.0451,0.0451,2000,2000,0.0,0.0,0.0451,"February 14, 23",0.0,FGMCW
2023-02-13,0.041,0.041,0.041,0.041,0.041,0,0,0.0,0.0,0.041,"February 13, 23",0.0,FGMCW
2023-02-10,0.041,0.041,0.041,0.041,0.041,1,1,0.0,0.0,0.041,"February 10, 23",0.0,FGMCW
2023-02-09,0.041,0.041,0.041,0.041,0.041,0,0,0.0,0.0,0.041,"February 09, 23",0.0,FGMCW
2023-02-08,0.041,0.041,0.041,0.041,0.041,0,0,0.0,0.0,0.041,"February 08, 23",0.0,FGMCW
2023-02-07,0.041,0.041,0.041,0.041,0.041,0,0,0.0,0.0,0.041,"February 07, 23",0.0,FGMCW
2023-02-06,0.05,0.05,0.041,0.041,0.041,1236,1236,-0.009,-18.0,0.0489,"February 06, 23",-0.18,FGMCW
2023-02-03,0.06,0.06,0.06,0.06,0.06,10,10,0.0,0.0,0.06,"February 03, 23",0.0,FGMCW
2023-02-02,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"February 02, 23",0.0,FGMCW
2023-02-01,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"February 01, 23",0.0,FGMCW
2023-01-31,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 31, 23",0.0,FGMCW
2023-01-30,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 30, 23",0.0,FGMCW
2023-01-27,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 27, 23",0.0,FGMCW
2023-01-26,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 26, 23",0.0,FGMCW
2023-01-25,0.06,0.06,0.06,0.06,0.06,17,17,0.0,0.0,0.06,"January 25, 23",0.0,FGMCW
2023-01-24,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 24, 23",0.0,FGMCW
2023-01-23,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 23, 23",0.0,FGMCW
2023-01-20,0.05,0.06,0.05,0.06,0.06,501,501,0.01,20.0,0.058,"January 20, 23",0.2,FGMCW
2023-01-19,0.05,0.05,0.05,0.05,0.05,248,248,0.0,0.0,0.05,"January 19, 23",0.0,FGMCW
2023-01-18,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 18, 23",0.0,FGMCW
2023-01-17,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 17, 23",0.0,FGMCW
2023-01-13,0.0547,0.0601,0.0371,0.05,0.05,84792,84792,-0.0047,-8.59,0.05,"January 13, 23",-0.0859,FGMCW
2023-01-12,0.065,0.065,0.05,0.05,0.05,800,800,-0.015,-23.08,0.0556,"January 12, 23",-0.2308,FGMCW
2023-01-11,0.05,0.08,0.05,0.08,0.08,1304,1304,0.03,60.0,0.0752,"January 11, 23",0.6,FGMCW
2023-01-10,0.15,0.15,0.15,0.15,0.15,20,20,0.0,0.0,0.15,"January 10, 23",0.0,FGMCW
2023-01-09,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"January 09, 23",0.0,FGMCW
2023-01-06,0.05,0.15,0.05,0.15,0.15,13935,13935,0.1,200.0,0.0911,"January 06, 23",2.0,FGMCW
2023-01-05,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 05, 23",0.0,FGMCW
2023-01-04,0.05,0.05,0.05,0.05,0.05,5,5,0.0,0.0,0.05,"January 04, 23",0.0,FGMCW
2023-01-03,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 03, 23",0.0,FGMCW
2022-12-30,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 30, 22",0.0,FGMCW
2022-12-29,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 29, 22",0.0,FGMCW
2022-12-28,0.05,0.05,0.05,0.05,0.05,304,304,0.0,0.0,0.05,"December 28, 22",0.0,FGMCW
2022-12-27,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 27, 22",0.0,FGMCW
2022-12-23,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 23, 22",0.0,FGMCW
2022-12-22,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"December 22, 22",0.0,FGMCW
2022-12-21,0.16,0.17,0.16,0.17,0.17,2042,2042,0.01,6.25,0.1678,"December 21, 22",0.0625,FGMCW
2022-12-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 20, 22",0.0,FGMCW
2022-12-19,0.06,0.0778,0.05,0.05,0.05,5925,5925,-0.01,-16.67,0.0519,"December 19, 22",-0.1667,FGMCW
2022-12-16,0.1577,0.1577,0.1577,0.1577,0.1577,0,0,0.0,0.0,0.1577,"December 16, 22",0.0,FGMCW
2022-12-15,0.05,0.1577,0.05,0.1577,0.1577,2892,2892,0.1077,215.4,0.0537,"December 15, 22",2.154,FGMCW
2022-12-14,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 14, 22",0.0,FGMCW
2022-12-13,0.04,0.05,0.04,0.05,0.05,4545,4545,0.01,25.0,0.049,"December 13, 22",0.25,FGMCW
2022-12-12,0.0111,0.0111,0.0111,0.0111,0.0111,0,0,0.0,0.0,0.0111,"December 12, 22",0.0,FGMCW
2022-12-09,0.0111,0.0111,0.0111,0.0111,0.0111,511,511,0.0,0.0,0.0111,"December 09, 22",0.0,FGMCW
2022-12-08,0.0051,0.015,0.005,0.0121,0.0121,2660,2660,0.007,137.25,0.0091,"December 08, 22",1.3725,FGMCW
2022-12-07,0.0612,0.0612,0.0612,0.0612,0.0612,0,0,0.0,0.0,0.0612,"December 07, 22",0.0,FGMCW
2022-12-06,0.0612,0.0612,0.0612,0.0612,0.0612,0,0,0.0,0.0,0.0612,"December 06, 22",0.0,FGMCW
2022-12-05,0.0612,0.0612,0.0612,0.0612,0.0612,0,0,0.0,0.0,0.0612,"December 05, 22",0.0,FGMCW
2022-12-02,0.0612,0.0612,0.0612,0.0612,0.0612,10,10,0.0,0.0,0.0612,"December 02, 22",0.0,FGMCW
2022-12-01,0.0612,0.0612,0.0612,0.0612,0.0612,0,0,0.0,0.0,0.0612,"December 01, 22",0.0,FGMCW
2022-11-30,0.054,0.0612,0.054,0.0612,0.0612,1675,1675,0.0072,13.33,0.0549,"November 30, 22",0.1333,FGMCW
2022-11-29,0.19,0.19,0.19,0.19,0.19,20,20,0.0,0.0,0.19,"November 29, 22",0.0,FGMCW
2022-11-28,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 28, 22",0.0,FGMCW
2022-11-25,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 25, 22",0.0,FGMCW
2022-11-23,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 23, 22",0.0,FGMCW
2022-11-22,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 22, 22",0.0,FGMCW
2022-11-21,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 21, 22",0.0,FGMCW
2022-11-18,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 18, 22",0.0,FGMCW
2022-11-17,0.15,0.19,0.15,0.19,0.19,4053,4053,0.04,26.67,0.1799,"November 17, 22",0.2667,FGMCW
2022-11-16,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 16, 22",0.0,FGMCW
2022-11-15,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 15, 22",0.0,FGMCW
2022-11-14,0.05,0.05,0.05,0.05,0.05,5723,5723,0.0,0.0,0.0503,"November 14, 22",0.0,FGMCW
2022-11-11,0.04,0.045,0.04,0.04,0.04,2700,2700,0.0,0.0,0.0404,"November 11, 22",0.0,FGMCW
2022-11-10,0.0201,0.0201,0.0201,0.0201,0.0201,160,160,0.0,0.0,0.0223,"November 10, 22",0.0,FGMCW
2022-11-09,0.08,0.08,0.08,0.08,0.08,771,771,0.0,0.0,0.0798,"November 09, 22",0.0,FGMCW
2022-11-08,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 08, 22",0.0,FGMCW
2022-11-07,0.09,0.09,0.08,0.08,0.08,40335,40335,-0.01,-11.11,0.0801,"November 07, 22",-0.1111,FGMCW
2022-11-04,0.08,0.08,0.08,0.08,0.08,5038,5038,0.0,0.0,0.0803,"November 04, 22",0.0,FGMCW
2022-11-03,0.04,0.04,0.04,0.04,0.04,1063,1063,0.0,0.0,0.0432,"November 03, 22",0.0,FGMCW
2022-11-02,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"November 02, 22",0.0,FGMCW
2022-11-01,0.0101,0.0101,0.0101,0.0101,0.0101,1091,1091,0.0,0.0,0.0271,"November 01, 22",0.0,FGMCW
2022-10-31,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 31, 22",0.0,FGMCW
2022-10-28,0.08,0.08,0.08,0.08,0.08,39,39,0.0,0.0,0.08,"October 28, 22",0.0,FGMCW
2022-10-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 27, 22",0.0,FGMCW
2022-10-26,0.08,0.08,0.08,0.08,0.08,58,58,0.0,0.0,0.08,"October 26, 22",0.0,FGMCW
2022-10-25,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 25, 22",0.0,FGMCW
2022-10-24,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 24, 22",0.0,FGMCW
2022-10-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 21, 22",0.0,FGMCW
2022-10-20,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 20, 22",0.0,FGMCW
2022-10-19,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 19, 22",0.0,FGMCW
2022-10-18,0.08,0.08,0.08,0.08,0.08,80,80,0.0,0.0,0.08,"October 18, 22",0.0,FGMCW
2022-10-17,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 17, 22",0.0,FGMCW
2022-10-14,0.0401,0.08,0.0401,0.08,0.08,1300,1300,0.0399,99.5,0.0447,"October 14, 22",0.995,FGMCW
2022-10-13,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 13, 22",0.0,FGMCW
2022-10-12,0.15,0.15,0.15,0.15,0.15,9,9,0.0,0.0,0.15,"October 12, 22",0.0,FGMCW
2022-10-11,0.15,0.15,0.15,0.15,0.15,84,84,0.0,0.0,0.15,"October 11, 22",0.0,FGMCW
2022-10-10,0.15,0.15,0.15,0.15,0.15,75,75,0.0,0.0,0.15,"October 10, 22",0.0,FGMCW
2022-10-07,0.15,0.15,0.15,0.15,0.15,4,4,0.0,0.0,0.15,"October 07, 22",0.0,FGMCW
2022-10-06,0.15,0.15,0.15,0.15,0.15,460,460,0.0,0.0,0.15,"October 06, 22",0.0,FGMCW
2022-10-05,0.09,0.09,0.09,0.09,0.09,2,2,0.0,0.0,0.09,"October 05, 22",0.0,FGMCW
2022-10-04,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 04, 22",0.0,FGMCW
2022-10-03,0.1,0.1,0.09,0.09,0.09,402,402,-0.01,-10.0,0.0925,"October 03, 22",-0.1,FGMCW
2022-09-30,0.12,0.15,0.12,0.15,0.15,1708,1708,0.03,25.0,0.128,"September 30, 22",0.25,FGMCW
2022-09-29,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 29, 22",0.0,FGMCW
2022-09-28,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 28, 22",0.0,FGMCW
2022-09-27,0.08,0.08,0.08,0.08,0.08,132172,132172,0.0,0.0,0.08,"September 27, 22",0.0,FGMCW
2022-09-26,0.08,0.08,0.0799,0.0799,0.0799,600,600,-0.0001,-0.125,0.08,"September 26, 22",-0.00125,FGMCW
2022-09-23,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"September 23, 22",0.0,FGMCW
2022-09-22,0.1099,0.1099,0.1099,0.1099,0.1099,7,7,0.0,0.0,0.1099,"September 22, 22",0.0,FGMCW
2022-09-21,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"September 21, 22",0.0,FGMCW
2022-09-20,0.12,0.12,0.1099,0.1099,0.1099,1211,1211,-0.0101,-8.42,0.113,"September 20, 22",-0.0842,FGMCW
2022-09-19,0.12,0.12,0.12,0.12,0.12,3,3,0.0,0.0,0.12,"September 19, 22",0.0,FGMCW
2022-09-16,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"September 16, 22",0.0,FGMCW
2022-09-15,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"September 15, 22",0.0,FGMCW
2022-09-14,0.12,0.12,0.12,0.12,0.12,150,150,0.0,0.0,0.12,"September 14, 22",0.0,FGMCW
2022-09-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 13, 22",0.0,FGMCW
2022-09-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 12, 22",0.0,FGMCW
2022-09-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 09, 22",0.0,FGMCW
2022-09-08,0.1,0.1,0.1,0.1,0.1,75,75,0.0,0.0,0.1,"September 08, 22",0.0,FGMCW
2022-09-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 07, 22",0.0,FGMCW
2022-09-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 06, 22",0.0,FGMCW
2022-09-02,0.1,0.1,0.1,0.1,0.1,5,5,0.0,0.0,0.1,"September 02, 22",0.0,FGMCW
2022-09-01,0.1001,0.1001,0.1,0.1,0.1,82545,82545,-0.0001,-0.0999001,0.1001,"September 01, 22",-0.000999001,FGMCW
2022-08-31,0.1001,0.1001,0.1001,0.1001,0.1001,30000,30000,0.0,0.0,0.1001,"August 31, 22",0.0,FGMCW
2022-08-30,0.1001,0.1001,0.1001,0.1001,0.1001,31500,31500,0.0,0.0,0.1001,"August 30, 22",0.0,FGMCW
2022-08-29,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"August 29, 22",0.0,FGMCW
2022-08-26,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"August 26, 22",0.0,FGMCW
2022-08-25,0.11,0.11,0.1099,0.1099,0.1099,1000,1000,-0.0001,-0.09090909,0.11,"August 25, 22",-0.0009090909,FGMCW
2022-08-24,0.12,0.12,0.12,0.12,0.12,109,109,0.0,0.0,0.12,"August 24, 22",0.0,FGMCW
2022-08-23,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 23, 22",0.0,FGMCW
2022-08-22,0.12,0.12,0.12,0.12,0.12,8,8,0.0,0.0,0.12,"August 22, 22",0.0,FGMCW
2022-08-19,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 19, 22",0.0,FGMCW
2022-08-18,0.12,0.12,0.12,0.12,0.12,25000,25000,0.0,0.0,0.12,"August 18, 22",0.0,FGMCW
2022-08-17,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 17, 22",0.0,FGMCW
2022-08-16,0.1177,0.1177,0.1177,0.1177,0.1177,1,1,0.0,0.0,0.1177,"August 16, 22",0.0,FGMCW
2022-08-15,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 15, 22",0.0,FGMCW
2022-08-12,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 12, 22",0.0,FGMCW
2022-08-11,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 11, 22",0.0,FGMCW
2022-08-10,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 10, 22",0.0,FGMCW
2022-08-09,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 09, 22",0.0,FGMCW
2022-08-08,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 08, 22",0.0,FGMCW
2022-08-05,0.1177,0.1177,0.1177,0.1177,0.1177,10,10,0.0,0.0,0.1177,"August 05, 22",0.0,FGMCW
2022-08-04,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 04, 22",0.0,FGMCW
2022-08-03,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 03, 22",0.0,FGMCW
2022-08-02,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 02, 22",0.0,FGMCW
2022-08-01,0.1177,0.1177,0.1177,0.1177,0.1177,0,0,0.0,0.0,0.1177,"August 01, 22",0.0,FGMCW
2022-07-29,0.1177,0.1177,0.1177,0.1177,0.1177,500,500,0.0,0.0,0.1177,"July 29, 22",0.0,FGMCW
2022-07-28,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 28, 22",0.0,FGMCW
2022-07-27,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 27, 22",0.0,FGMCW
2022-07-26,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 26, 22",0.0,FGMCW
2022-07-25,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 25, 22",0.0,FGMCW
2022-07-22,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 22, 22",0.0,FGMCW
2022-07-21,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 21, 22",0.0,FGMCW
2022-07-20,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 20, 22",0.0,FGMCW
2022-07-19,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 19, 22",0.0,FGMCW
2022-07-18,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 18, 22",0.0,FGMCW
2022-07-15,0.1,0.13,0.1,0.13,0.13,4416,4416,0.03,30.0,0.1266,"July 15, 22",0.3,FGMCW
2022-07-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 14, 22",0.0,FGMCW
2022-07-13,0.1,0.1,0.1,0.1,0.1,5500,5500,0.0,0.0,0.1,"July 13, 22",0.0,FGMCW
2022-07-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 12, 22",0.0,FGMCW
2022-07-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 11, 22",0.0,FGMCW
2022-07-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 08, 22",0.0,FGMCW
2022-07-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 07, 22",0.0,FGMCW
2022-07-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 06, 22",0.0,FGMCW
2022-07-05,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 05, 22",0.0,FGMCW
2022-07-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 01, 22",0.0,FGMCW
