date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,0.0401,0.0498,0.04,0.0498,0.0498,2622,2622,0.0097,24.19,0.0405,"March 10, 23",0.2419,SBIGW
2023-03-09,0.0499,0.05,0.0499,0.05,0.05,2500,2500,0.0001,0.2004,0.05,"March 09, 23",0.002004,SBIGW
2023-03-08,0.05,0.05,0.04,0.0449,0.0449,8671,8671,-0.0051,-10.2,0.0443,"March 08, 23",-0.102,SBIGW
2023-03-07,0.049,0.05,0.0433,0.05,0.05,13700,13700,0.001,2.04,0.0499,"March 07, 23",0.0204,SBIGW
2023-03-06,0.09,0.09,0.044949,0.044949,0.044949,1700,1700,-0.045051,-50.06,0.085,"March 06, 23",-0.5006,SBIGW
2023-03-02,0.044,0.05,0.044,0.047,0.047,6279,6279,0.003,6.82,0.0479,"March 02, 23",0.0682,SBIGW
2023-03-01,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"March 01, 23",0.0,SBIGW
2023-02-28,0.0401,0.0409,0.04,0.04,0.04,61791,61791,-0.0001,-0.24938,0.0401,"February 28, 23",-0.0024938,SBIGW
2023-02-27,0.041,0.041,0.041,0.041,0.041,0,0,0.0,0.0,0.041,"February 27, 23",0.0,SBIGW
2023-02-24,0.0414,0.046644,0.04,0.041,0.041,44114,44114,-0.0004,-0.96618,0.0413,"February 24, 23",-0.0096618,SBIGW
2023-02-23,0.0414,0.0414,0.0414,0.0414,0.0414,200,200,0.0,0.0,0.0414,"February 23, 23",0.0,SBIGW
2023-02-22,0.05,0.05,0.0413,0.0415,0.0415,1401,1401,-0.0085,-17.0,0.0427,"February 22, 23",-0.17,SBIGW
2023-02-21,0.053101,0.053101,0.0414,0.0414,0.0414,407,407,-0.011701,-22.04,0.0476,"February 21, 23",-0.2204,SBIGW
2023-02-17,0.069,0.069,0.0413,0.069,0.069,131,131,0.0,0.0,0.05976667,"February 17, 23",0.0,SBIGW
2023-02-16,0.0663,0.0663,0.0499,0.0499,0.0499,2943,2943,-0.0164,-24.74,0.0629,"February 16, 23",-0.2474,SBIGW
2023-02-15,0.0499,0.0499,0.0499,0.0499,0.0499,101,101,0.0,0.0,0.0499,"February 15, 23",0.0,SBIGW
2023-02-14,0.0481,0.0481,0.0481,0.0481,0.0481,90,90,0.0,0.0,0.0481,"February 14, 23",0.0,SBIGW
2023-02-13,0.0599,0.0599,0.048,0.0481,0.0481,2640,2640,-0.0118,-19.7,0.0512,"February 13, 23",-0.197,SBIGW
2023-02-10,0.0599,0.0599,0.0453,0.0453,0.0453,7498,7498,-0.0146,-24.37,0.0507,"February 10, 23",-0.2437,SBIGW
2023-02-09,0.045,0.06,0.0411,0.046599,0.046599,17129,17129,0.001599,3.55,0.0474,"February 09, 23",0.0355,SBIGW
2023-02-08,0.05,0.05495,0.0412,0.0412,0.0412,26381,26381,-0.0088,-17.6,0.0475,"February 08, 23",-0.176,SBIGW
2023-02-07,0.0413,0.0505,0.0413,0.05,0.05,11087,11087,0.0087,21.07,0.0419,"February 07, 23",0.2107,SBIGW
2023-02-06,0.0695,0.0695,0.0411,0.0547,0.0547,38316,38316,-0.0148,-21.29,0.0461,"February 06, 23",-0.2129,SBIGW
2023-02-03,0.0365,0.09,0.0351,0.0504,0.0504,197428,197428,0.0139,38.08,0.0575,"February 03, 23",0.3808,SBIGW
2023-02-02,0.057451,0.057451,0.0474,0.05,0.05,41295,41295,-0.007451,-12.97,0.0531,"February 02, 23",-0.1297,SBIGW
2023-02-01,0.078,0.078,0.06,0.06,0.06,10302,10302,-0.018,-23.08,0.0605,"February 01, 23",-0.2308,SBIGW
2023-01-31,0.055,0.0697,0.0501,0.0501,0.0501,14700,14700,-0.0049,-8.91,0.0565,"January 31, 23",-0.0891,SBIGW
2023-01-30,0.0765,0.0769,0.0356,0.0557,0.0557,31600,31600,-0.0208,-27.19,0.0609,"January 30, 23",-0.2719,SBIGW
2023-01-27,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"January 27, 23",0.0,SBIGW
2023-01-26,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"January 26, 23",0.0,SBIGW
2023-01-25,0.035,0.035,0.035,0.035,0.035,1152,1152,0.0,0.0,0.035,"January 25, 23",0.0,SBIGW
2023-01-24,0.0401,0.0401,0.0401,0.0401,0.0401,10975,10975,0.0,0.0,0.0402,"January 24, 23",0.0,SBIGW
2023-01-23,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"January 23, 23",0.0,SBIGW
2023-01-20,0.035,0.035,0.035,0.035,0.035,847,847,0.0,0.0,0.035,"January 20, 23",0.0,SBIGW
2023-01-19,0.0356,0.0393,0.035,0.035,0.035,8100,8100,-0.0006,-1.69,0.0357,"January 19, 23",-0.0169,SBIGW
2023-01-18,0.035,0.0518,0.035,0.0352,0.0352,22144,22144,0.0002,0.57143,0.0421,"January 18, 23",0.0057143,SBIGW
2023-01-17,0.0315,0.0385,0.0268,0.0316,0.0316,233278,233278,0.0001,0.31746,0.0305,"January 17, 23",0.0031746,SBIGW
2023-01-13,0.0311,0.035,0.0225,0.0316,0.0316,37032,37032,0.0005,1.61,0.0321,"January 13, 23",0.0161,SBIGW
2023-01-12,0.0316,0.0316,0.0316,0.0316,0.0316,1002,1002,0.0,0.0,0.0316,"January 12, 23",0.0,SBIGW
2023-01-11,0.0316,0.0316,0.0316,0.0316,0.0316,39,39,0.0,0.0,0.0316,"January 11, 23",0.0,SBIGW
2023-01-10,0.0287,0.0316,0.0287,0.0316,0.0316,700,700,0.0029,10.1,0.03,"January 10, 23",0.101,SBIGW
2023-01-09,0.0279,0.0279,0.0268,0.0269,0.0269,16803,16803,-0.001,-3.58,0.0271,"January 09, 23",-0.0358,SBIGW
2023-01-06,0.025,0.025,0.025,0.025,0.025,139,139,0.0,0.0,0.025,"January 06, 23",0.0,SBIGW
2023-01-05,0.025,0.025,0.025,0.025,0.025,100,100,0.0,0.0,0.025,"January 05, 23",0.0,SBIGW
2023-01-04,0.035,0.035,0.025,0.025,0.025,5612,5612,-0.01,-28.57,0.0298,"January 04, 23",-0.2857,SBIGW
2023-01-03,0.02,0.02,0.02,0.02,0.02,100,100,0.0,0.0,0.02,"January 03, 23",0.0,SBIGW
2022-12-30,0.0493,0.05,0.0211,0.0211,0.0211,14997,14997,-0.0282,-57.2,0.0253,"December 30, 22",-0.572,SBIGW
2022-12-29,0.03055,0.03055,0.029299,0.029299,0.029299,1856,1856,-0.001251,-4.09,0.0294,"December 29, 22",-0.0409,SBIGW
2022-12-28,0.0211,0.0211,0.0211,0.0211,0.0211,94,94,0.0,0.0,0.0211,"December 28, 22",0.0,SBIGW
2022-12-27,0.0211,0.0485,0.0211,0.0211,0.0211,11196,11196,0.0,0.0,0.0214,"December 27, 22",0.0,SBIGW
2022-12-23,0.025,0.025,0.0211,0.0241,0.0241,31112,31112,-0.0009,-3.6,0.022,"December 23, 22",-0.036,SBIGW
2022-12-22,0.0251,0.0252,0.025,0.025,0.025,6000,6000,-0.0001,-0.39841,0.0251,"December 22, 22",-0.0039841,SBIGW
2022-12-21,0.0495,0.0495,0.0495,0.0495,0.0495,0,0,0.0,0.0,0.0495,"December 21, 22",0.0,SBIGW
2022-12-20,0.025,0.0499,0.025,0.0495,0.0495,2363,2363,0.0245,98.0,0.0414,"December 20, 22",0.98,SBIGW
2022-12-19,0.0699,0.0699,0.0699,0.0699,0.0699,160,160,0.0,0.0,0.0699,"December 19, 22",0.0,SBIGW
2022-12-16,0.0785,0.0785,0.025,0.0699,0.0699,1958,1958,-0.0086,-10.96,0.0564,"December 16, 22",-0.1096,SBIGW
2022-12-15,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"December 15, 22",0.0,SBIGW
2022-12-14,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"December 14, 22",0.0,SBIGW
2022-12-13,0.0675,0.07,0.0211,0.049,0.049,119630,119630,-0.0185,-27.41,0.0257,"December 13, 22",-0.2741,SBIGW
2022-12-12,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"December 12, 22",0.0,SBIGW
2022-12-09,0.08,0.08,0.08,0.08,0.08,1119,1119,0.0,0.0,0.0797,"December 09, 22",0.0,SBIGW
2022-12-08,0.021,0.0584,0.021,0.05,0.05,2571,2571,0.029,138.1,0.0395,"December 08, 22",1.381,SBIGW
2022-12-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 07, 22",0.0,SBIGW
2022-12-06,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 06, 22",0.0,SBIGW
2022-12-05,0.06,0.06,0.0598,0.06,0.06,2402,2402,0.0,0.0,0.06,"December 05, 22",0.0,SBIGW
2022-12-02,0.0379,0.0379,0.0379,0.0379,0.0379,2,2,0.0,0.0,0.0379,"December 02, 22",0.0,SBIGW
2022-12-01,0.0366,0.0379,0.0366,0.0379,0.0379,542,542,0.0013,3.55,0.0372,"December 01, 22",0.0355,SBIGW
2022-11-30,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"November 30, 22",0.0,SBIGW
2022-11-29,0.045,0.0499,0.045,0.0499,0.0499,10100,10100,0.0049,10.89,0.0466,"November 29, 22",0.1089,SBIGW
2022-11-28,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 28, 22",0.0,SBIGW
2022-11-25,0.0447,0.045,0.0433,0.045,0.045,1501,1501,0.0003,0.67114,0.0448,"November 25, 22",0.0067114,SBIGW
2022-11-23,0.0398,0.0423,0.0398,0.0423,0.0423,2434,2434,0.0025,6.28,0.0402,"November 23, 22",0.0628,SBIGW
2022-11-22,0.0256,0.03,0.0256,0.03,0.03,2835,2835,0.0044,17.19,0.0282,"November 22, 22",0.1719,SBIGW
2022-11-21,0.0351,0.043,0.0255,0.043,0.043,8007,8007,0.0079,22.51,0.0329,"November 21, 22",0.2251,SBIGW
2022-11-18,0.035,0.051,0.035,0.051,0.051,13799,13799,0.016,45.71,0.0443,"November 18, 22",0.4571,SBIGW
2022-11-17,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"November 17, 22",0.0,SBIGW
2022-11-16,0.038,0.038,0.038,0.038,0.038,14,14,0.0,0.0,0.038,"November 16, 22",0.0,SBIGW
2022-11-15,0.05,0.05,0.0359,0.038,0.038,25460,25460,-0.012,-24.0,0.0425,"November 15, 22",-0.24,SBIGW
2022-11-14,0.0489,0.0489,0.0489,0.0489,0.0489,14,14,0.0,0.0,0.0489,"November 14, 22",0.0,SBIGW
2022-11-11,0.0502,0.0518,0.0483,0.0489,0.0489,41669,41669,-0.0013,-2.59,0.0496,"November 11, 22",-0.0259,SBIGW
2022-11-10,0.05,0.05,0.05,0.05,0.05,2641,2641,0.0,0.0,0.0501,"November 10, 22",0.0,SBIGW
2022-11-09,0.069,0.069,0.0313,0.068,0.068,390,390,-0.001,-1.45,0.0551,"November 09, 22",-0.0145,SBIGW
2022-11-08,0.0276,0.0518,0.0276,0.0518,0.0518,416,416,0.0242,87.68,0.039,"November 08, 22",0.8768,SBIGW
2022-11-07,0.09,0.09,0.035,0.050001,0.050001,120380,120380,-0.039999,-44.44,0.061,"November 07, 22",-0.4444,SBIGW
2022-11-04,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 04, 22",0.0,SBIGW
2022-11-03,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 03, 22",0.0,SBIGW
2022-11-02,0.045,0.045,0.04,0.04,0.04,38212,38212,-0.005,-11.11,0.0413,"November 02, 22",-0.1111,SBIGW
2022-11-01,0.05,0.0501,0.05,0.0501,0.0501,5002,5002,0.0001,0.2,0.05,"November 01, 22",0.002,SBIGW
2022-10-31,0.065,0.0673,0.0509,0.0616,0.0616,13532,13532,-0.0034,-5.23,0.0639,"October 31, 22",-0.0523,SBIGW
2022-10-28,0.0403,0.042,0.0401,0.042,0.042,6150,6150,0.0017,4.22,0.0405,"October 28, 22",0.0422,SBIGW
2022-10-27,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 27, 22",0.0,SBIGW
2022-10-26,0.05,0.05,0.045,0.05,0.05,26700,26700,0.0,0.0,0.0499,"October 26, 22",0.0,SBIGW
2022-10-25,0.065,0.065,0.065,0.065,0.065,456,456,0.0,0.0,0.065,"October 25, 22",0.0,SBIGW
2022-10-24,0.0253,0.0699,0.0253,0.0699,0.0699,1045,1045,0.0446,176.28,0.0613,"October 24, 22",1.7628,SBIGW
2022-10-21,0.051,0.0699,0.051,0.0699,0.0699,971,971,0.0189,37.06,0.0626,"October 21, 22",0.3706,SBIGW
2022-10-20,0.06,0.06,0.05,0.05,0.05,11000,11000,-0.01,-16.67,0.0591,"October 20, 22",-0.1667,SBIGW
2022-10-19,0.06,0.06,0.0597,0.0598,0.0598,14279,14279,-0.0002,-0.33333,0.06,"October 19, 22",-0.0033333,SBIGW
2022-10-18,0.0801,0.0801,0.0493,0.0511,0.0511,5002,5002,-0.029,-36.2,0.0518,"October 18, 22",-0.362,SBIGW
2022-10-17,0.075,0.075,0.0495,0.0495,0.0495,8810,8810,-0.0255,-34.0,0.053,"October 17, 22",-0.34,SBIGW
2022-10-14,0.0519,0.0519,0.0519,0.0519,0.0519,0,0,0.0,0.0,0.0519,"October 14, 22",0.0,SBIGW
2022-10-13,0.0818,0.0818,0.0425,0.0519,0.0519,113404,113404,-0.0299,-36.55,0.0505,"October 13, 22",-0.3655,SBIGW
2022-10-12,0.0701,0.0809,0.0701,0.08,0.08,1896,1896,0.0099,14.12,0.0752,"October 12, 22",0.1412,SBIGW
2022-10-11,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 11, 22",0.0,SBIGW
2022-10-10,0.09,0.09,0.09,0.09,0.09,5,5,0.0,0.0,0.09,"October 10, 22",0.0,SBIGW
2022-10-07,0.12,0.12,0.09,0.09,0.09,15282,15282,-0.03,-25.0,0.124,"October 07, 22",-0.25,SBIGW
2022-10-06,0.0675,0.09,0.0556,0.09,0.09,11029,11029,0.0225,33.33,0.0873,"October 06, 22",0.3333,SBIGW
2022-10-05,0.0553,0.0553,0.0553,0.0553,0.0553,406,406,0.0,0.0,0.0553,"October 05, 22",0.0,SBIGW
2022-10-04,0.07,0.07,0.0501,0.0502,0.0502,14007,14007,-0.0198,-28.29,0.0644,"October 04, 22",-0.2829,SBIGW
2022-10-03,0.0516,0.0528,0.0504,0.0512,0.0512,873,873,-0.0004,-0.77519,0.0514,"October 03, 22",-0.0077519,SBIGW
2022-09-30,0.12,0.12,0.05,0.0503,0.0503,363207,363207,-0.0697,-58.08,0.0504,"September 30, 22",-0.5808,SBIGW
2022-09-29,0.12,0.12,0.07005,0.07005,0.07005,66003,66003,-0.04995,-41.62,0.0702,"September 29, 22",-0.4162,SBIGW
2022-09-28,0.1111,0.1111,0.1111,0.1111,0.1111,0,0,0.0,0.0,0.1111,"September 28, 22",0.0,SBIGW
2022-09-27,0.1111,0.1111,0.1111,0.1111,0.1111,0,0,0.0,0.0,0.1111,"September 27, 22",0.0,SBIGW
2022-09-26,0.1111,0.1111,0.1111,0.1111,0.1111,0,0,0.0,0.0,0.1111,"September 26, 22",0.0,SBIGW
2022-09-23,0.1111,0.1111,0.1111,0.1111,0.1111,41,41,0.0,0.0,0.1111,"September 23, 22",0.0,SBIGW
2022-09-22,0.1111,0.1111,0.1111,0.1111,0.1111,0,0,0.0,0.0,0.1111,"September 22, 22",0.0,SBIGW
2022-09-21,0.07,0.1111,0.07,0.1111,0.1111,37260,37260,0.0411,58.71,0.0705,"September 21, 22",0.5871,SBIGW
2022-09-20,0.0501,0.12,0.0501,0.12,0.12,595,595,0.0699,139.52,0.0624,"September 20, 22",1.3952,SBIGW
2022-09-19,0.12,0.12,0.12,0.12,0.12,270,270,0.0,0.0,0.1176,"September 19, 22",0.0,SBIGW
2022-09-16,0.08,0.08,0.08,0.08,0.08,2500,2500,0.0,0.0,0.08,"September 16, 22",0.0,SBIGW
2022-09-15,0.0842,0.0842,0.0842,0.0842,0.0842,0,0,0.0,0.0,0.0842,"September 15, 22",0.0,SBIGW
2022-09-14,0.0842,0.0842,0.0842,0.0842,0.0842,0,0,0.0,0.0,0.0842,"September 14, 22",0.0,SBIGW
2022-09-13,0.0842,0.0842,0.0842,0.0842,0.0842,0,0,0.0,0.0,0.0842,"September 13, 22",0.0,SBIGW
2022-09-12,0.0838,0.0842,0.0819,0.0842,0.0842,1200,1200,0.0004,0.47733,0.0838,"September 12, 22",0.0047733,SBIGW
2022-09-09,0.1,0.1,0.092,0.093,0.093,5800,5800,-0.007,-7.0,0.099,"September 09, 22",-0.07,SBIGW
2022-09-08,0.1,0.1,0.1,0.1,0.1,56290,56290,0.0,0.0,0.0999,"September 08, 22",0.0,SBIGW
2022-09-07,0.11,0.11,0.0608,0.09,0.09,8345,8345,-0.02,-18.18,0.1007,"September 07, 22",-0.1818,SBIGW
2022-09-06,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"September 06, 22",0.0,SBIGW
2022-09-02,0.12,0.12,0.12,0.12,0.12,18,18,0.0,0.0,0.12,"September 02, 22",0.0,SBIGW
2022-09-01,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"September 01, 22",0.0,SBIGW
2022-08-31,0.11,0.12,0.11,0.12,0.12,3470,3470,0.01,9.09,0.1159,"August 31, 22",0.0909,SBIGW
2022-08-30,0.11,0.11,0.11,0.11,0.11,300,300,0.0,0.0,0.11,"August 30, 22",0.0,SBIGW
2022-08-29,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"August 29, 22",0.0,SBIGW
2022-08-26,0.13,0.13,0.13,0.13,0.13,16,16,0.0,0.0,0.13,"August 26, 22",0.0,SBIGW
2022-08-25,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"August 25, 22",0.0,SBIGW
2022-08-24,0.13,0.13,0.13,0.13,0.13,31240,31240,0.0,0.0,0.13,"August 24, 22",0.0,SBIGW
2022-08-23,0.13,0.13,0.13,0.13,0.13,10004,10004,0.0,0.0,0.13,"August 23, 22",0.0,SBIGW
2022-08-22,0.13,0.13,0.13,0.13,0.13,11500,11500,0.0,0.0,0.1301,"August 22, 22",0.0,SBIGW
2022-08-19,0.13,0.1302,0.13,0.1301,0.1301,9826,9826,0.0001,0.07692308,0.1301,"August 19, 22",0.0007692308,SBIGW
2022-08-18,0.13,0.14,0.13,0.14,0.14,102731,102731,0.01,7.69,0.1377,"August 18, 22",0.0769,SBIGW
2022-08-17,0.13,0.1301,0.13,0.13,0.13,2002,2002,0.0,0.0,0.1301,"August 17, 22",0.0,SBIGW
2022-08-16,0.1301,0.1301,0.13,0.1301,0.1301,13400,13400,0.0,0.0,0.1301,"August 16, 22",0.0,SBIGW
2022-08-15,0.1306,0.135,0.1306,0.135,0.135,5301,5301,0.0044,3.37,0.1308,"August 15, 22",0.0337,SBIGW
2022-08-12,0.14,0.14,0.13,0.14,0.14,43272,43272,0.0,0.0,0.1344,"August 12, 22",0.0,SBIGW
