date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,10.05,10.055,10.05,10.055,10.055,202,200,0.005,0.04975124,10.05,"April 17, 23",0.0004975124,SNRH
2023-04-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 14, 23",0.0,SNRH
2023-04-13,10.05,10.05,10.05,10.05,10.05,4955,5000,0.0,0.0,10.05,"April 13, 23",0.0,SNRH
2023-04-12,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 12, 23",0.0,SNRH
2023-04-11,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 11, 23",0.0,SNRH
2023-04-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 10, 23",0.0,SNRH
2023-04-06,10.055,10.06,10.05,10.05,10.05,5847,5800,-0.005,-0.0497265,10.05,"April 06, 23",-0.000497265,SNRH
2023-04-05,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"April 05, 23",0.0,SNRH
2023-04-04,10.04,10.04,10.04,10.04,10.04,25049,25000,0.0,0.0,10.04,"April 04, 23",0.0,SNRH
2023-04-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"April 03, 23",0.0,SNRH
2023-03-31,10.06,10.06,10.05,10.06,10.06,8673,8700,0.0,0.0,10.06,"March 31, 23",0.0,SNRH
2023-03-30,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 30, 23",0.0,SNRH
2023-03-29,10.1,10.1,10.08,10.1,10.1,30794,30800,0.0,0.0,10.1,"March 29, 23",0.0,SNRH
2023-03-28,10.05,10.05,10.05,10.05,10.05,2261,2300,0.0,0.0,10.05,"March 28, 23",0.0,SNRH
2023-03-27,10.02,10.0203,10.02,10.0203,10.02,785,800,0.0003,0.00299401,10.02,"March 27, 23",2.99401e-05,SNRH
2023-03-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 24, 23",0.0,SNRH
2023-03-23,10.0,10.0,10.0,10.0,10.0,440,400,0.0,0.0,10.0,"March 23, 23",0.0,SNRH
2023-03-22,9.9903,9.9903,9.9903,9.9903,9.99,120,100,0.0,0.0,9.99,"March 22, 23",0.0,SNRH
2023-03-21,9.97,9.99,9.96,9.99,9.99,9628,9600,0.02,0.2006,9.98,"March 21, 23",0.002006,SNRH
2023-03-20,9.95,9.97,9.94,9.97,9.97,18122,18100,0.02,0.20101,9.96,"March 20, 23",0.0020101,SNRH
2023-03-17,9.91,9.91,9.91,9.91,9.91,178,200,0.0,0.0,9.91,"March 17, 23",0.0,SNRH
2023-03-16,9.945,9.945,9.945,9.945,9.945,0,0,0.0,0.0,9.95,"March 16, 23",0.0,SNRH
2023-03-15,9.95,9.95,9.945,9.945,9.945,968,900,-0.005,-0.05025126,9.95,"March 15, 23",-0.0005025126,SNRH
2023-03-14,9.95,9.95,9.95,9.95,9.95,192,200,0.0,0.0,9.94,"March 14, 23",0.0,SNRH
2023-03-13,9.95,10.23,9.91,9.92,9.92,17145,17100,-0.03,-0.30151,9.95,"March 13, 23",-0.0030151,SNRH
2023-03-10,9.95,9.96,9.95,9.95,9.95,23141,23100,0.0,0.0,9.95,"March 10, 23",0.0,SNRH
2023-03-09,10.0,10.0,9.95,9.95,9.95,11843,11800,-0.05,-0.5,9.98,"March 09, 23",-0.005,SNRH
2023-03-08,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"March 08, 23",0.0,SNRH
2023-03-07,9.95,9.95,9.95,9.95,9.95,351,400,0.0,0.0,9.95,"March 07, 23",0.0,SNRH
2023-03-06,9.95,9.95,9.95,9.95,9.95,8,8,0.0,0.0,9.95,"March 06, 23",0.0,SNRH
2023-03-03,9.95,9.95,9.95,9.95,9.95,115,115,0.0,0.0,9.95,"March 03, 23",0.0,SNRH
2023-03-02,9.95,9.95,9.95,9.95,9.95,765,800,0.0,0.0,9.95,"March 02, 23",0.0,SNRH
2023-03-01,9.97,9.98,9.97,9.98,9.98,504,500,0.01,0.1003,9.97,"March 01, 23",0.001003,SNRH
2023-02-28,9.97,9.97,9.97,9.97,9.97,250,300,0.0,0.0,9.97,"February 28, 23",0.0,SNRH
2023-02-27,9.96,9.96,9.93,9.94,9.94,1745,1700,-0.02,-0.2008,9.96,"February 27, 23",-0.002008,SNRH
2023-02-24,10.0,10.0,9.91,9.91,9.91,11690,11700,-0.09,-0.9,9.92,"February 24, 23",-0.009,SNRH
2023-02-23,10.1,10.1,10.1,10.1,10.1,323,300,0.0,0.0,10.07,"February 23, 23",0.0,SNRH
2023-02-22,9.95,9.95,9.91,9.9499,9.95,5647,5600,-0.0001,-0.00100503,9.93,"February 22, 23",-1.00503e-05,SNRH
2023-02-21,9.98,9.98,9.98,9.98,9.98,229,200,0.0,0.0,9.98,"February 21, 23",0.0,SNRH
2023-02-17,10.08,10.08,10.05,10.05,10.05,825,800,-0.03,-0.29762,10.06,"February 17, 23",-0.0029762,SNRH
2023-02-16,10.1,10.1,10.1,10.1,10.1,70,70,0.0,0.0,10.1,"February 16, 23",0.0,SNRH
2023-02-15,10.2,10.2,10.1,10.1,10.1,8950,9000,-0.1,-0.98039,10.16,"February 15, 23",-0.0098039,SNRH
2023-02-14,10.15,10.15,10.1,10.1,10.1,1140,1100,-0.05,-0.49261,10.15,"February 14, 23",-0.0049261,SNRH
2023-02-13,10.15,10.16,10.11,10.16,10.16,2806,2800,0.01,0.09852217,10.16,"February 13, 23",0.0009852217,SNRH
2023-02-10,10.25,10.44,10.16,10.18,10.18,13537,13500,-0.07,-0.68293,10.2,"February 10, 23",-0.0068293,SNRH
2023-02-09,10.07,10.32,10.05,10.32,10.32,10557,10600,0.25,2.48,10.08,"February 09, 23",0.0248,SNRH
2023-02-08,10.0,10.24,10.0,10.0,10.0,53524,53500,0.0,0.0,10.06,"February 08, 23",0.0,SNRH
2023-02-07,9.98,9.98,9.97,9.97,9.97,3417,3400,-0.01,-0.1002,9.97,"February 07, 23",-0.001002,SNRH
2023-02-06,10.0,10.01,9.98,9.98,9.98,1472,1500,-0.02,-0.2,10.01,"February 06, 23",-0.002,SNRH
2023-02-03,9.98,9.98,9.98,9.98,9.98,201,200,0.0,0.0,9.98,"February 03, 23",0.0,SNRH
2023-02-02,9.95,10.1,9.95,9.995,9.995,17334,17300,0.045,0.45226,9.99,"February 02, 23",0.0045226,SNRH
2023-02-01,9.95,9.95,9.95,9.95,9.95,6,6,0.0,0.0,9.95,"February 01, 23",0.0,SNRH
2023-01-31,9.94,10.0,9.94,9.95,9.95,33678,33700,0.01,0.1006,9.95,"January 31, 23",0.001006,SNRH
2023-01-30,9.97,9.99,9.94,9.94,9.94,18514,18500,-0.03,-0.3009,9.97,"January 30, 23",-0.003009,SNRH
2023-01-27,9.98,10.0,9.96,9.97,9.97,13303,13300,-0.01,-0.1002,9.97,"January 27, 23",-0.001002,SNRH
2023-01-26,9.92,10.04,9.92,10.04,10.04,18654,18700,0.12,1.21,9.98,"January 26, 23",0.0121,SNRH
2023-01-25,9.95,9.95,9.92,9.92,9.92,202,200,-0.03,-0.30151,9.93,"January 25, 23",-0.0030151,SNRH
2023-01-24,9.98,9.98,9.92,9.94,9.94,2671,2700,-0.04,-0.4008,9.94,"January 24, 23",-0.004008,SNRH
2023-01-23,9.98,9.99,9.91,9.91,9.91,14099,14100,-0.07,-0.7014,9.93,"January 23, 23",-0.007014,SNRH
2023-01-20,9.95,9.95,9.9198,9.94,9.94,43613,43600,-0.01,-0.1005,9.94,"January 20, 23",-0.001005,SNRH
2023-01-19,9.98,9.99,9.91,9.94,9.94,43294,43300,-0.04,-0.4008,9.94,"January 19, 23",-0.004008,SNRH
2023-01-18,9.91,9.95,9.89,9.9,9.9,9111,9100,-0.01,-0.10091,9.91,"January 18, 23",-0.0010091,SNRH
2023-01-17,9.97,9.97,9.9,9.9,9.9,10909,10900,-0.07,-0.70211,9.9,"January 17, 23",-0.0070211,SNRH
2023-01-13,10.3,10.5,9.85,9.85,9.85,11830,11800,-0.45,-4.37,9.95,"January 13, 23",-0.0437,SNRH
2023-01-12,9.91,10.0,9.9,9.9,9.9,2950,3000,-0.01,-0.10091,9.97,"January 12, 23",-0.0010091,SNRH
2023-01-11,9.9,9.9,9.9,9.9,9.9,2896,2900,0.0,0.0,9.9,"January 11, 23",0.0,SNRH
2023-01-10,9.91,9.95,9.88,9.95,9.95,6023,6000,0.04,0.40363,9.91,"January 10, 23",0.0040363,SNRH
2023-01-09,9.82,9.86,9.8,9.8,9.8,2815,2800,-0.02,-0.20367,9.82,"January 09, 23",-0.0020367,SNRH
2023-01-06,9.84,9.84,9.8,9.8,9.8,280,300,-0.04,-0.4065,9.82,"January 06, 23",-0.004065,SNRH
2023-01-05,9.855,9.855,9.855,9.855,9.855,4,4,0.0,0.0,9.86,"January 05, 23",0.0,SNRH
2023-01-04,9.82,9.855,9.75,9.855,9.855,7093,7100,0.035,0.35642,9.81,"January 04, 23",0.0035642,SNRH
2023-01-03,9.8,9.81,9.8,9.8,9.8,315,300,0.0,0.0,9.79,"January 03, 23",0.0,SNRH
2022-12-30,9.8,9.8,9.71,9.76,9.76,5258,5300,-0.04,-0.40816,9.76,"December 30, 22",-0.0040816,SNRH
2022-12-29,9.75,9.78,9.64,9.72,9.72,13761,13800,-0.03,-0.30769,9.72,"December 29, 22",-0.0030769,SNRH
2022-12-28,9.9283,9.98,9.62,9.7,9.7,26847,26800,-0.2283,-2.3,9.74,"December 28, 22",-0.023,SNRH
2022-12-27,9.0,9.88,9.0,9.67,9.67,48099,48100,0.67,7.44,9.65,"December 27, 22",0.0744,SNRH
2022-12-23,9.85,9.9,9.85,9.9,9.9,27255,27300,0.05,0.50761,9.85,"December 23, 22",0.0050761,SNRH
2022-12-22,9.9,9.9,9.85,9.85,9.85,468,500,-0.05,-0.50505,9.88,"December 22, 22",-0.0050505,SNRH
2022-12-21,9.9,10.17,9.9,9.9118,9.912,17189,17200,0.0118,0.11919,10.24,"December 21, 22",0.0011919,SNRH
2022-12-20,9.8,9.87,9.76,9.87,9.87,70911,70900,0.07,0.71429,9.82,"December 20, 22",0.0071429,SNRH
2022-12-19,9.72,9.8,9.72,9.74,9.74,3659,3700,0.02,0.20576,9.76,"December 19, 22",0.0020576,SNRH
2022-12-16,9.78,9.9214,9.66,9.75,9.75,7684,7700,-0.03,-0.30675,9.77,"December 16, 22",-0.0030675,SNRH
2022-12-15,9.8,9.95,9.75,9.77,9.77,3826,3800,-0.03,-0.30612,9.79,"December 15, 22",-0.0030612,SNRH
2022-12-14,10.2,10.2375,9.57,9.7092,9.709,23005,23000,-0.4908,-4.81,9.82,"December 14, 22",-0.0481,SNRH
2022-12-13,9.79,10.0155,9.73,9.73,9.73,1636,1600,-0.06,-0.61287,9.8,"December 13, 22",-0.0061287,SNRH
2022-12-12,9.74,9.74,9.71,9.72,9.72,1423,1400,-0.02,-0.20534,9.73,"December 12, 22",-0.0020534,SNRH
2022-12-09,9.75,9.77,9.65,9.69,9.69,9415,9400,-0.06,-0.61538,9.71,"December 09, 22",-0.0061538,SNRH
2022-12-08,9.77,9.8405,9.72,9.72,9.72,39915,39900,-0.05,-0.51177,9.77,"December 08, 22",-0.0051177,SNRH
2022-12-07,10.06,10.06,9.49,9.72,9.72,406444,406400,-0.34,-3.38,9.75,"December 07, 22",-0.0338,SNRH
2022-12-06,10.09,10.09,10.07,10.08,10.08,300359,300400,-0.01,-0.09910803,10.09,"December 06, 22",-0.0009910803,SNRH
2022-12-05,10.05,10.06,10.05,10.06,10.06,63744,63700,0.01,0.09950249,10.05,"December 05, 22",0.0009950249,SNRH
2022-12-02,10.05,10.06,10.05,10.06,10.06,14656,14700,0.01,0.09950249,10.05,"December 02, 22",0.0009950249,SNRH
2022-12-01,10.05,10.06,10.05,10.05,10.05,601916,601900,0.0,0.0,10.05,"December 01, 22",0.0,SNRH
2022-11-30,10.05,10.05,10.05,10.05,10.05,265,300,0.0,0.0,10.05,"November 30, 22",0.0,SNRH
2022-11-29,10.055,10.055,10.055,10.055,10.055,80,80,0.0,0.0,10.06,"November 29, 22",0.0,SNRH
2022-11-28,10.045,10.055,10.04,10.055,10.055,347578,347600,0.01,0.09955202,10.05,"November 28, 22",0.0009955202,SNRH
2022-11-25,10.045,10.045,10.04,10.045,10.045,6226,6200,0.0,0.0,10.04,"November 25, 22",0.0,SNRH
2022-11-23,10.05,10.05,10.05,10.05,10.05,5,100,0.0,0.0,10.05,"November 23, 22",0.0,SNRH
2022-11-22,10.06,10.06,10.04,10.05,10.05,57256,57300,-0.01,-0.09940358,10.05,"November 22, 22",-0.0009940358,SNRH
2022-11-21,10.04,10.05,10.03,10.05,10.05,5770925,5770900,0.01,0.09960159,10.04,"November 21, 22",0.0009960159,SNRH
2022-11-18,10.03,10.046,10.03,10.045,10.045,2521764,2521800,0.015,0.14955,10.04,"November 18, 22",0.0014955,SNRH
2022-11-17,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 17, 22",0.0,SNRH
2022-11-16,10.04,10.04,10.04,10.04,10.04,686,700,0.0,0.0,10.04,"November 16, 22",0.0,SNRH
2022-11-15,10.03,10.04,10.02,10.035,10.035,100116,100100,0.005,0.04985045,10.03,"November 15, 22",0.0004985045,SNRH
2022-11-14,10.03,10.03,10.02,10.02,10.02,35660,35700,-0.01,-0.0997009,10.02,"November 14, 22",-0.000997009,SNRH
2022-11-11,10.02,10.03,10.02,10.02,10.02,398127,398100,0.0,0.0,10.03,"November 11, 22",0.0,SNRH
2022-11-10,10.03,10.05,10.02,10.02,10.02,971615,971600,-0.01,-0.0997009,10.03,"November 10, 22",-0.000997009,SNRH
2022-11-09,10.035,10.0388,10.031,10.031,10.031,502522,502500,-0.004,-0.03986049,10.03,"November 09, 22",-0.0003986049,SNRH
2022-11-08,10.025,10.03,10.02,10.03,10.03,1664202,1664200,0.005,0.04987531,10.03,"November 08, 22",0.0004987531,SNRH
2022-11-07,10.02,10.03,10.02,10.02,10.02,10482,10500,0.0,0.0,10.02,"November 07, 22",0.0,SNRH
2022-11-04,10.01,10.01,10.01,10.01,10.01,118,100,0.0,0.0,10.01,"November 04, 22",0.0,SNRH
2022-11-03,10.0115,10.0115,10.01,10.01,10.01,6719,6700,-0.0015,-0.01498277,10.01,"November 03, 22",-0.0001498277,SNRH
2022-11-02,10.01,10.015,10.01,10.01,10.01,56901,56900,0.0,0.0,10.01,"November 02, 22",0.0,SNRH
2022-11-01,10.01,10.015,10.01,10.01,10.01,5900,5900,0.0,0.0,10.01,"November 01, 22",0.0,SNRH
2022-10-31,10.01,10.015,10.0,10.01,10.01,368067,368100,0.0,0.0,10.01,"October 31, 22",0.0,SNRH
2022-10-28,10.0,10.02,10.0,10.0,10.0,381136,381100,0.0,0.0,10.01,"October 28, 22",0.0,SNRH
2022-10-27,10.0,10.0,10.0,10.0,10.0,1904,1900,0.0,0.0,10.0,"October 27, 22",0.0,SNRH
2022-10-26,10.0,10.0001,10.0,10.0,10.0,2473,2500,0.0,0.0,10.0,"October 26, 22",0.0,SNRH
2022-10-25,10.0,10.01,9.99,10.01,10.01,544782,544800,0.01,0.1,10.0,"October 25, 22",0.001,SNRH
2022-10-24,9.99,9.99,9.99,9.99,9.99,204,200,0.0,0.0,9.99,"October 24, 22",0.0,SNRH
2022-10-21,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"October 21, 22",0.0,SNRH
2022-10-20,9.98,9.99,9.98,9.99,9.99,1567,1600,0.01,0.1002,9.99,"October 20, 22",0.001002,SNRH
2022-10-19,9.985,9.99,9.985,9.99,9.99,3723,3700,0.005,0.05007511,9.99,"October 19, 22",0.0005007511,SNRH
2022-10-18,9.98,9.986,9.98,9.98,9.98,12359,12400,0.0,0.0,9.98,"October 18, 22",0.0,SNRH
2022-10-17,9.97,9.97,9.97,9.97,9.97,75091,150100,0.0,0.0,9.97,"October 17, 22",0.0,SNRH
2022-10-14,9.97,9.97,9.97,9.97,9.97,598,600,0.0,0.0,9.98,"October 14, 22",0.0,SNRH
2022-10-13,9.97,9.97,9.97,9.97,9.97,18,100,0.0,0.0,9.97,"October 13, 22",0.0,SNRH
2022-10-12,9.97,9.97,9.97,9.97,9.97,620,600,0.0,0.0,9.97,"October 12, 22",0.0,SNRH
2022-10-11,9.97,9.98,9.97,9.98,9.98,166976,167000,0.01,0.1003,9.97,"October 11, 22",0.001003,SNRH
2022-10-10,9.97,9.97,9.97,9.97,9.97,28148,28100,0.0,0.0,9.97,"October 10, 22",0.0,SNRH
2022-10-07,9.96,9.96,9.96,9.96,9.96,1018,1000,0.0,0.0,9.96,"October 07, 22",0.0,SNRH
2022-10-06,9.96,9.96,9.96,9.96,9.96,160046,160000,0.0,0.0,9.96,"October 06, 22",0.0,SNRH
2022-10-05,9.96,9.97,9.96,9.97,9.97,4757,4800,0.01,0.1004,9.96,"October 05, 22",0.001004,SNRH
2022-10-04,9.96,9.97,9.95,9.96,9.96,212306,212300,0.0,0.0,9.96,"October 04, 22",0.0,SNRH
2022-10-03,9.95,9.96,9.95,9.95,9.95,108938,108900,0.0,0.0,9.95,"October 03, 22",0.0,SNRH
2022-09-30,9.95,9.95,9.94,9.945,9.945,434663,434700,-0.005,-0.05025126,9.94,"September 30, 22",-0.0005025126,SNRH
2022-09-29,9.95,9.95,9.94,9.95,9.95,825,800,0.0,0.0,9.94,"September 29, 22",0.0,SNRH
2022-09-28,9.95,9.95,9.94,9.94,9.94,22455,22500,-0.01,-0.1005,9.95,"September 28, 22",-0.001005,SNRH
2022-09-27,9.94,9.95,9.94,9.95,9.95,67917,67900,0.01,0.1006,9.94,"September 27, 22",0.001006,SNRH
2022-09-26,9.95,9.95,9.94,9.95,9.95,1416,1400,0.0,0.0,9.94,"September 26, 22",0.0,SNRH
2022-09-23,9.94,9.95,9.94,9.95,9.95,726440,726400,0.01,0.1006,9.94,"September 23, 22",0.001006,SNRH
2022-09-22,9.93,9.95,9.93,9.94,9.94,60266,60300,0.01,0.1007,9.94,"September 22, 22",0.001007,SNRH
2022-09-21,9.94,9.94,9.93,9.935,9.935,42948,42900,-0.005,-0.05030181,9.94,"September 21, 22",-0.0005030181,SNRH
2022-09-20,9.94,9.94,9.935,9.935,9.935,43030,43000,-0.005,-0.05030181,9.94,"September 20, 22",-0.0005030181,SNRH
2022-09-19,9.935,9.94,9.935,9.94,9.94,1102132,1102100,0.005,0.05032713,9.94,"September 19, 22",0.0005032713,SNRH
2022-09-16,9.94,9.94,9.94,9.94,9.94,504111,504100,0.0,0.0,9.94,"September 16, 22",0.0,SNRH
2022-09-15,9.925,9.935,9.925,9.935,9.935,54642,54600,0.01,0.10076,9.93,"September 15, 22",0.0010076,SNRH
2022-09-14,9.93,9.93,9.92,9.92,9.92,4832,4800,-0.01,-0.1007,9.93,"September 14, 22",-0.001007,SNRH
2022-09-13,9.925,9.925,9.925,9.925,9.925,3332,3300,0.0,0.0,9.93,"September 13, 22",0.0,SNRH
2022-09-12,9.92,9.925,9.92,9.925,9.925,4628,4600,0.005,0.05040323,9.93,"September 12, 22",0.0005040323,SNRH
2022-09-09,9.92,9.92,9.92,9.92,9.92,522,500,0.0,0.0,9.92,"September 09, 22",0.0,SNRH
2022-09-08,9.925,9.925,9.92,9.92,9.92,16172,16200,-0.005,-0.05037783,9.92,"September 08, 22",-0.0005037783,SNRH
2022-09-07,9.925,9.925,9.92,9.92,9.92,534,500,-0.005,-0.05037783,9.92,"September 07, 22",-0.0005037783,SNRH
2022-09-06,9.91,9.91,9.91,9.91,9.91,14,14,0.0,0.0,9.91,"September 06, 22",0.0,SNRH
2022-09-02,9.92,9.92,9.91,9.91,9.91,27862,27900,-0.01,-0.10081,9.92,"September 02, 22",-0.0010081,SNRH
2022-09-01,9.92,9.92,9.89,9.92,9.92,552916,552900,0.0,0.0,9.91,"September 01, 22",0.0,SNRH
2022-08-31,9.92,9.925,9.92,9.92,9.92,10160,10200,0.0,0.0,9.92,"August 31, 22",0.0,SNRH
2022-08-30,9.915,9.925,9.915,9.925,9.925,27285,27300,0.01,0.10086,9.92,"August 30, 22",0.0010086,SNRH
2022-08-29,9.92,9.92,9.89,9.91,9.91,50794,50800,-0.01,-0.10081,9.92,"August 29, 22",-0.0010081,SNRH
2022-08-26,9.92,9.925,9.92,9.92,9.92,8963,9000,0.0,0.0,9.92,"August 26, 22",0.0,SNRH
2022-08-25,9.915,9.92,9.915,9.92,9.92,14682,14700,0.005,0.05042864,9.92,"August 25, 22",0.0005042864,SNRH
2022-08-24,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"August 24, 22",0.0,SNRH
2022-08-23,9.92,9.92,9.91,9.91,9.91,6784,6800,-0.01,-0.10081,9.92,"August 23, 22",-0.0010081,SNRH
2022-08-22,9.915,9.92,9.91,9.92,9.92,15094,15100,0.005,0.05042864,9.92,"August 22, 22",0.0005042864,SNRH
2022-08-19,9.91,9.92,9.91,9.92,9.92,79873,79900,0.01,0.10091,9.91,"August 19, 22",0.0010091,SNRH
2022-08-18,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"August 18, 22",0.0,SNRH
2022-08-17,9.905,9.92,9.9,9.92,9.92,14557,14600,0.015,0.15144,9.91,"August 17, 22",0.0015144,SNRH
2022-08-16,9.92,9.92,9.92,9.92,9.92,73,73,0.0,0.0,9.92,"August 16, 22",0.0,SNRH
2022-08-15,9.925,9.93,9.91,9.92,9.92,14734,14700,-0.005,-0.05037783,9.92,"August 15, 22",-0.0005037783,SNRH
2022-08-12,9.9,9.9,9.9,9.9,9.9,133,100,0.0,0.0,9.9,"August 12, 22",0.0,SNRH
2022-08-11,9.89,9.9,9.89,9.9,9.9,10827,10800,0.01,0.10111,9.89,"August 11, 22",0.0010111,SNRH
2022-08-10,9.9,9.9,9.9,9.9,9.9,452,500,0.0,0.0,9.9,"August 10, 22",0.0,SNRH
2022-08-09,9.9,9.9001,9.895,9.9001,9.9,54204,54200,0.0001,0.0010101,9.9,"August 09, 22",1.0101e-05,SNRH
2022-08-08,9.895,9.9,9.89,9.9,9.9,17092,17100,0.005,0.05053057,9.89,"August 08, 22",0.0005053057,SNRH
2022-08-05,9.89,9.89,9.89,9.89,9.89,51,51,0.0,0.0,9.89,"August 05, 22",0.0,SNRH
2022-08-04,9.89,9.89,9.89,9.89,9.89,2,2,0.0,0.0,9.89,"August 04, 22",0.0,SNRH
2022-08-03,9.885,9.9,9.885,9.89,9.89,31386,31400,0.005,0.05058169,9.89,"August 03, 22",0.0005058169,SNRH
2022-08-02,9.885,9.89,9.88,9.88,9.88,6968,7000,-0.005,-0.05058169,9.88,"August 02, 22",-0.0005058169,SNRH
2022-08-01,9.89,9.89,9.89,9.89,9.89,284,300,0.0,0.0,9.89,"August 01, 22",0.0,SNRH
2022-07-29,9.88,9.89,9.88,9.88,9.88,7834,7800,0.0,0.0,9.88,"July 29, 22",0.0,SNRH
2022-07-28,9.88,9.89,9.88,9.88,9.88,260113,260100,0.0,0.0,9.88,"July 28, 22",0.0,SNRH
2022-07-27,9.89,9.89,9.89,9.89,9.89,34,34,0.0,0.0,9.89,"July 27, 22",0.0,SNRH
2022-07-26,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"July 26, 22",0.0,SNRH
2022-07-25,9.9,9.9,9.9,9.9,9.9,136,100,0.0,0.0,9.9,"July 25, 22",0.0,SNRH
