date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,5.68,5.68,5.61,5.68,5.592783,5587,5600,0.0,0.0,5.66,"March 24, 23",0.0,CRWS
2023-03-23,5.86,5.86,5.66,5.69,5.60263,14896,14900,-0.17,-2.9,5.75,"March 23, 23",-0.029,CRWS
2023-03-22,5.74,5.87,5.74,5.8,5.71094,45676,45700,0.06,1.05,5.79,"March 22, 23",0.0105,CRWS
2023-03-21,5.87,5.87,5.8,5.85,5.760172,15486,15500,-0.02,-0.34072,5.84,"March 21, 23",-0.0034072,CRWS
2023-03-20,5.81,5.81,5.6,5.81,5.720787,21407,21400,0.0,0.0,5.69,"March 20, 23",0.0,CRWS
2023-03-17,5.78,5.78,5.61,5.74,5.651862,15132,15100,-0.04,-0.69204,5.73,"March 17, 23",-0.0069204,CRWS
2023-03-16,5.65,5.84,5.61,5.72,5.632169,15879,15900,0.07,1.24,5.71,"March 16, 23",0.0124,CRWS
2023-03-15,5.85,5.85,5.7,5.75,5.582936,7702,7700,-0.1,-1.71,5.77,"March 15, 23",-0.0171,CRWS
2023-03-14,5.67,5.92,5.67,5.75,5.582936,17822,17800,0.08,1.41,5.79,"March 14, 23",0.0141,CRWS
2023-03-13,5.68,5.74,5.68,5.69,5.52468,9807,9800,0.01,0.17606,5.71,"March 13, 23",0.0017606,CRWS
2023-03-10,5.82,5.82,5.751,5.8,5.631484,6074,6100,-0.02,-0.34364,5.78,"March 10, 23",-0.0034364,CRWS
2023-03-09,5.75,5.83,5.7201,5.81,5.641193,9381,9400,0.06,1.04,5.79,"March 09, 23",0.0104,CRWS
2023-03-08,5.75,5.77,5.745,5.7699,5.602355,4009,4000,0.0199,0.34609,5.76,"March 08, 23",0.0034609,CRWS
2023-03-07,5.75,5.8,5.73,5.8,5.631484,5127,5100,0.05,0.86957,5.77,"March 07, 23",0.0086957,CRWS
2023-03-06,5.72,5.7781,5.7011,5.75,5.582936,7814,7800,0.03,0.52448,5.73,"March 06, 23",0.0052448,CRWS
2023-03-03,5.62,5.72,5.62,5.68,5.51497,11228,11200,0.06,1.07,5.68,"March 03, 23",0.0107,CRWS
2023-03-02,5.6499,5.6995,5.63,5.665,5.505261,3459,3500,0.0151,0.26726,5.66,"March 02, 23",0.0026726,CRWS
2023-03-01,5.69,5.71,5.63,5.63,5.466424,6933,6900,-0.06,-1.05,5.68,"March 01, 23",-0.0105,CRWS
2023-02-28,5.62,5.67,5.62,5.65,5.485842,4925,4900,0.03,0.53381,5.64,"February 28, 23",0.0053381,CRWS
2023-02-27,5.52,5.6949,5.52,5.58,5.417876,12891,12900,0.06,1.09,5.63,"February 27, 23",0.0109,CRWS
2023-02-24,5.7,5.81,5.52,5.52,5.359619,26948,26900,-0.18,-3.16,5.69,"February 24, 23",-0.0316,CRWS
2023-02-23,5.66,5.7499,5.6599,5.7312,5.563518,18537,18500,0.0712,1.26,5.72,"February 23, 23",0.0126,CRWS
2023-02-22,5.75,5.75,5.645,5.68,5.51497,12022,12000,-0.07,-1.22,5.67,"February 22, 23",-0.0122,CRWS
2023-02-21,5.86,5.88,5.7298,5.7332,5.563518,2927,2900,-0.1268,-2.16,5.77,"February 21, 23",-0.0216,CRWS
2023-02-17,5.7,5.76,5.7,5.76,5.592646,6683,6700,0.06,1.05,5.73,"February 17, 23",0.0105,CRWS
2023-02-16,5.6,5.73,5.56,5.7,5.534389,13223,13200,0.1,1.79,5.65,"February 16, 23",0.0179,CRWS
2023-02-15,5.7,5.7,5.5501,5.64,5.476132,33495,33500,-0.06,-1.05,5.62,"February 15, 23",-0.0105,CRWS
2023-02-14,5.85,5.9,5.85,5.9,5.728579,6422,6400,0.05,0.8547,5.87,"February 14, 23",0.008547,CRWS
2023-02-13,5.88,5.9,5.8695,5.88,5.709159,2237,2200,0.0,0.0,5.88,"February 13, 23",0.0,CRWS
2023-02-10,5.85,5.8873,5.8315,5.8599,5.689741,6118,6100,0.0099,0.16923,5.85,"February 10, 23",0.0016923,CRWS
2023-02-09,5.89,5.89,5.85,5.8699,5.69945,3335,3300,-0.0201,-0.34126,5.87,"February 09, 23",-0.0034126,CRWS
2023-02-08,5.94,5.94,5.82,5.89,5.718869,12637,12600,-0.05,-0.84175,5.88,"February 08, 23",-0.0084175,CRWS
2023-02-07,5.9302,5.9302,5.86,5.88,5.709159,5746,5700,-0.0502,-0.84651,5.88,"February 07, 23",-0.0084651,CRWS
2023-02-06,5.92,5.9906,5.8801,5.8997,5.728579,19130,19100,-0.0203,-0.34291,5.93,"February 06, 23",-0.0034291,CRWS
2023-02-03,5.9,5.95,5.9,5.93,5.757707,17373,17400,0.03,0.50847,5.93,"February 03, 23",0.0050847,CRWS
2023-02-02,5.8,5.9203,5.8,5.89,5.718869,17502,17500,0.09,1.55,5.88,"February 02, 23",0.0155,CRWS
2023-02-01,5.88,5.95,5.81,5.88,5.709159,21935,21900,0.0,0.0,5.88,"February 01, 23",0.0,CRWS
2023-01-31,5.78,5.87,5.7,5.81,5.641193,31334,31300,0.03,0.51903,5.77,"January 31, 23",0.0051903,CRWS
2023-01-30,5.62,5.7873,5.62,5.68,5.51497,15321,15300,0.06,1.07,5.74,"January 30, 23",0.0107,CRWS
2023-01-27,5.59,5.6,5.53,5.6,5.437295,12523,12400,0.01,0.17889,5.57,"January 27, 23",0.0017889,CRWS
2023-01-26,5.6049,5.61,5.5117,5.5312,5.369329,35496,35500,-0.0737,-1.31,5.56,"January 26, 23",-0.0131,CRWS
2023-01-25,5.62,5.6404,5.51,5.53,5.369329,14709,14700,-0.09,-1.6,5.57,"January 25, 23",-0.016,CRWS
2023-01-24,5.6,5.6932,5.6,5.61,5.447004,14429,14400,0.01,0.17857,5.65,"January 24, 23",0.0017857,CRWS
2023-01-23,5.65,5.7261,5.5927,5.65,5.485842,28414,28400,0.0,0.0,5.66,"January 23, 23",0.0,CRWS
2023-01-20,5.5356,5.705,5.49,5.65,5.485842,48530,48500,0.1144,2.07,5.6,"January 20, 23",0.0207,CRWS
2023-01-19,5.58,5.59,5.53,5.5546,5.388748,12743,12700,-0.0254,-0.4552,5.55,"January 19, 23",-0.004552,CRWS
2023-01-18,5.59,5.59,5.5,5.56,5.398457,23454,23500,-0.03,-0.53667,5.53,"January 18, 23",-0.0053667,CRWS
2023-01-17,5.58,5.59,5.51,5.575,5.417876,18745,18700,-0.005,-0.08960573,5.54,"January 17, 23",-0.0008960573,CRWS
2023-01-13,5.57,5.58,5.5285,5.58,5.417876,15027,15000,0.01,0.17953,5.56,"January 13, 23",0.0017953,CRWS
2023-01-12,5.58,5.58,5.48,5.54,5.379038,12126,12100,-0.04,-0.71685,5.54,"January 12, 23",-0.0071685,CRWS
2023-01-11,5.59,5.59,5.4802,5.53,5.369329,20309,20300,-0.06,-1.07,5.53,"January 11, 23",-0.0107,CRWS
2023-01-10,5.57,5.57,5.45,5.5686,5.408166,15935,15900,-0.0014,-0.02513465,5.51,"January 10, 23",-0.0002513465,CRWS
2023-01-09,5.49,5.59,5.47,5.5274,5.369329,17810,17800,0.0374,0.68124,5.51,"January 09, 23",0.0068124,CRWS
2023-01-06,5.49,5.49,5.45,5.47,5.311071,11207,11200,-0.02,-0.3643,5.48,"January 06, 23",-0.003643,CRWS
2023-01-05,5.46,5.46,5.418,5.43,5.272234,4518,4500,-0.03,-0.54945,5.44,"January 05, 23",-0.0054945,CRWS
2023-01-04,5.47,5.48,5.41,5.4101,5.252815,9073,9100,-0.0599,-1.1,5.44,"January 04, 23",-0.011,CRWS
2023-01-03,5.29,5.4432,5.29,5.4299,5.272234,8710,8700,0.1399,2.64,5.38,"January 03, 23",0.0264,CRWS
2022-12-30,5.32,5.34,5.1,5.34,5.184849,28471,28500,0.02,0.37594,5.23,"December 30, 22",0.0037594,CRWS
2022-12-29,5.34,5.34,5.26,5.26,5.107173,17471,17500,-0.08,-1.5,5.31,"December 29, 22",-0.015,CRWS
2022-12-28,5.31,5.3499,5.31,5.33,5.175139,7033,7000,0.02,0.37665,5.33,"December 28, 22",0.0037665,CRWS
2022-12-27,5.35,5.35,5.31,5.32,5.16543,18238,18200,-0.03,-0.56075,5.33,"December 27, 22",-0.0056075,CRWS
2022-12-23,5.31,5.38,5.3,5.3,5.146011,164241,164200,-0.01,-0.18832,5.35,"December 23, 22",-0.0018832,CRWS
2022-12-22,5.39,5.4,5.31,5.31,5.15572,14773,14800,-0.08,-1.48,5.36,"December 22, 22",-0.0148,CRWS
2022-12-21,5.37,5.44,5.3148,5.34,5.184849,23110,23100,-0.03,-0.55866,5.37,"December 21, 22",-0.0055866,CRWS
2022-12-20,5.32,5.38,5.26,5.26,5.107173,51633,51600,-0.06,-1.13,5.33,"December 20, 22",-0.0113,CRWS
2022-12-19,5.49,5.49,5.26,5.3,5.146011,26010,26000,-0.19,-3.46,5.37,"December 19, 22",-0.0346,CRWS
2022-12-16,5.55,5.55,5.45,5.45,5.291653,14509,14500,-0.1,-1.8,5.5,"December 16, 22",-0.018,CRWS
2022-12-15,5.7,5.7,5.5,5.55,5.388748,47366,47400,-0.15,-2.63,5.55,"December 15, 22",-0.0263,CRWS
2022-12-14,5.825,5.83,5.72,5.72,5.476133,10398,10400,-0.105,-1.8,5.78,"December 14, 22",-0.018,CRWS
2022-12-13,5.77,5.815,5.77,5.8,5.552722,9809,9800,0.03,0.51993,5.79,"December 13, 22",0.0051993,CRWS
2022-12-12,5.82,5.835,5.75,5.802,5.552722,8940,8900,-0.018,-0.30928,5.8,"December 12, 22",-0.0030928,CRWS
2022-12-09,5.8,5.8456,5.7636,5.78,5.533575,2673,2700,-0.02,-0.34483,5.81,"December 09, 22",-0.0034483,CRWS
2022-12-08,5.88,5.88,5.76,5.77,5.524001,14204,14200,-0.11,-1.87,5.8,"December 08, 22",-0.0187,CRWS
2022-12-07,5.98,6.0,5.81,5.81,5.562295,33820,33800,-0.17,-2.84,5.88,"December 07, 22",-0.0284,CRWS
2022-12-06,5.8822,5.8824,5.835,5.85,5.60059,8413,8400,-0.0322,-0.54741,5.86,"December 06, 22",-0.0054741,CRWS
2022-12-05,5.9,5.93,5.85,5.865,5.619738,8306,8300,-0.035,-0.59322,5.89,"December 05, 22",-0.0059322,CRWS
2022-12-02,5.93,5.94,5.89,5.89,5.638885,8756,8800,-0.04,-0.67454,5.92,"December 02, 22",-0.0067454,CRWS
2022-12-01,5.92,5.94,5.89,5.9,5.648458,5316,5300,-0.02,-0.33784,5.91,"December 01, 22",-0.0033784,CRWS
2022-11-30,5.945,5.945,5.89,5.89,5.638885,7109,7100,-0.055,-0.92515,5.9,"November 30, 22",-0.0092515,CRWS
2022-11-29,5.9158,5.98,5.89,5.95,5.696327,11049,11000,0.0342,0.57811,5.95,"November 29, 22",0.0057811,CRWS
2022-11-28,5.82,6.0,5.82,5.83,5.581443,23064,23100,0.01,0.17182,5.93,"November 28, 22",0.0017182,CRWS
2022-11-25,5.89,5.9,5.87,5.87,5.619738,1254,1300,-0.02,-0.33956,5.89,"November 25, 22",-0.0033956,CRWS
2022-11-23,5.89,5.9399,5.87,5.875,5.629311,8951,9000,-0.015,-0.25467,5.91,"November 23, 22",-0.0025467,CRWS
2022-11-22,5.92,5.955,5.82,5.88,5.629311,4861,4900,-0.04,-0.67568,5.9,"November 22, 22",-0.0067568,CRWS
2022-11-21,5.9,5.91,5.8856,5.89,5.638885,2793,2800,-0.01,-0.16949,5.9,"November 21, 22",-0.0016949,CRWS
2022-11-18,5.88,6.0286,5.8258,5.88,5.629311,33919,33900,0.0,0.0,5.89,"November 18, 22",0.0,CRWS
2022-11-17,5.9,5.9001,5.85,5.8678,5.619738,9615,9600,-0.0322,-0.54576,5.88,"November 17, 22",-0.0054576,CRWS
2022-11-16,6.2,6.2,5.8101,5.9,5.648458,113278,113300,-0.3,-4.84,6.07,"November 16, 22",-0.0484,CRWS
2022-11-15,5.98,6.0502,5.9,5.96,5.705901,5064,5100,-0.02,-0.33445,5.96,"November 15, 22",-0.0033445,CRWS
2022-11-14,5.92,5.94,5.88,5.9,5.648458,18763,18800,-0.02,-0.33784,5.91,"November 14, 22",-0.0033784,CRWS
2022-11-11,5.79,5.94,5.79,5.92,5.667606,24451,24500,0.13,2.25,5.86,"November 11, 22",0.0225,CRWS
2022-11-10,5.75,5.87,5.75,5.8093,5.562295,15157,15200,0.0593,1.03,5.81,"November 10, 22",0.0103,CRWS
2022-11-09,5.81,5.83,5.7701,5.8,5.552722,2379,2400,-0.01,-0.17212,5.79,"November 09, 22",-0.0017212,CRWS
2022-11-08,5.87,5.87,5.77,5.82,5.571869,14927,14900,-0.05,-0.85179,5.83,"November 08, 22",-0.0085179,CRWS
2022-11-07,5.8,5.8867,5.8,5.83,5.581443,8325,8300,0.03,0.51724,5.84,"November 07, 22",0.0051724,CRWS
2022-11-04,5.8266,5.8867,5.7501,5.7677,5.524001,10726,10700,-0.0589,-1.01,5.81,"November 04, 22",-0.0101,CRWS
2022-11-03,5.7856,5.82,5.76,5.79,5.543148,6594,6600,0.0044,0.07605088,5.78,"November 03, 22",0.0007605088,CRWS
2022-11-02,5.9422,5.9422,5.77,5.8,5.552722,3408,3400,-0.1422,-2.39,5.82,"November 02, 22",-0.0239,CRWS
2022-11-01,5.76,5.8341,5.73,5.785,5.543148,13865,13900,0.025,0.43403,5.76,"November 01, 22",0.0043403,CRWS
2022-10-31,5.84,5.87,5.78,5.78,5.533575,12275,12300,-0.06,-1.03,5.82,"October 31, 22",-0.0103,CRWS
2022-10-28,5.8693,5.88,5.8,5.81,5.562295,2350,2400,-0.0593,-1.01,5.84,"October 28, 22",-0.0101,CRWS
2022-10-27,5.9,5.9,5.8,5.87,5.619738,5394,5400,-0.03,-0.50847,5.85,"October 27, 22",-0.0050847,CRWS
2022-10-26,5.84,5.87,5.81,5.84,5.591016,3363,3400,0.0,0.0,5.85,"October 26, 22",0.0,CRWS
2022-10-25,5.8224,5.8723,5.8,5.8,5.552722,3153,3200,-0.0224,-0.38472,5.84,"October 25, 22",-0.0038472,CRWS
2022-10-24,5.72,5.8799,5.72,5.82,5.571869,9595,9600,0.1,1.75,5.75,"October 24, 22",0.0175,CRWS
2022-10-21,5.89,5.89,5.8,5.84,5.591016,2104,2100,-0.05,-0.8489,5.85,"October 21, 22",-0.008489,CRWS
2022-10-20,5.81,5.87,5.8,5.87,5.619738,5739,5700,0.06,1.03,5.83,"October 20, 22",0.0103,CRWS
2022-10-19,5.8,5.94,5.8,5.82,5.571869,3842,3800,0.02,0.34483,5.84,"October 19, 22",0.0034483,CRWS
2022-10-18,5.87,5.97,5.79,5.82,5.571869,5536,5500,-0.05,-0.85179,5.86,"October 18, 22",-0.0085179,CRWS
2022-10-17,5.78,5.9464,5.78,5.94,5.686753,3983,4000,0.16,2.77,5.88,"October 17, 22",0.0277,CRWS
2022-10-14,5.75,5.83,5.75,5.79,5.543148,4550,4600,0.04,0.69565,5.81,"October 14, 22",0.0069565,CRWS
2022-10-13,5.83,5.85,5.77,5.79,5.543148,4454,4500,-0.04,-0.68611,5.8,"October 13, 22",-0.0068611,CRWS
2022-10-12,5.955,5.955,5.7508,5.7508,5.504853,4782,4800,-0.2042,-3.43,5.79,"October 12, 22",-0.0343,CRWS
2022-10-11,5.8,5.86,5.79,5.8,5.552722,5313,5300,0.0,0.0,5.82,"October 11, 22",0.0,CRWS
2022-10-10,5.99,6.0,5.91,5.92,5.667606,17929,17900,-0.07,-1.17,5.96,"October 10, 22",-0.0117,CRWS
2022-10-07,5.98,5.98,5.85,5.9,5.648458,8210,8200,-0.08,-1.34,5.92,"October 07, 22",-0.0134,CRWS
2022-10-06,5.92,5.94,5.91,5.91,5.658032,1687,1700,-0.01,-0.16892,5.93,"October 06, 22",-0.0016892,CRWS
2022-10-05,5.95,5.97,5.89,5.93,5.677179,8073,8100,-0.02,-0.33613,5.93,"October 05, 22",-0.0033613,CRWS
2022-10-04,5.86,5.99,5.86,5.87,5.619738,8594,8600,0.01,0.17065,5.92,"October 04, 22",0.0017065,CRWS
2022-10-03,5.89,5.95,5.78,5.95,5.696327,3258,3300,0.06,1.02,5.85,"October 03, 22",0.0102,CRWS
2022-09-30,5.89,5.89,5.78,5.78,5.533575,5423,5400,-0.11,-1.87,5.83,"September 30, 22",-0.0187,CRWS
2022-09-29,5.91,5.91,5.81,5.82,5.571869,4170,4200,-0.09,-1.52,5.85,"September 29, 22",-0.0152,CRWS
2022-09-28,5.88,5.94,5.79,5.81,5.562295,4851,4900,-0.07,-1.19,5.86,"September 28, 22",-0.0119,CRWS
2022-09-27,5.88,5.93,5.86,5.9,5.648458,4998,5000,0.02,0.34014,5.9,"September 27, 22",0.0034014,CRWS
2022-09-26,5.91,6.0092,5.7901,5.88,5.629311,9873,9900,-0.03,-0.50761,5.87,"September 26, 22",-0.0050761,CRWS
2022-09-23,5.83,5.935,5.83,5.85,5.60059,4147,4100,0.02,0.34305,5.88,"September 23, 22",0.0034305,CRWS
2022-09-22,5.99,6.0199,5.77,5.91,5.658032,3461,3500,-0.08,-1.34,5.92,"September 22, 22",-0.0134,CRWS
2022-09-21,6.02,6.0631,6.01,6.03,5.772916,5294,5300,0.01,0.16611,6.02,"September 21, 22",0.0016611,CRWS
2022-09-20,6.09,6.15,6.01,6.06,5.801637,9582,9600,-0.03,-0.49261,6.09,"September 20, 22",-0.0049261,CRWS
2022-09-19,6.15,6.15,5.96,6.14,5.878227,30513,30500,-0.01,-0.1626,6.08,"September 19, 22",-0.001626,CRWS
2022-09-16,6.06,6.13,5.76,6.06,5.801637,29769,29800,0.0,0.0,6.03,"September 16, 22",0.0,CRWS
2022-09-15,5.96,6.0,5.73,6.0,5.744195,21304,21300,0.04,0.67114,5.93,"September 15, 22",0.0067114,CRWS
