date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.48,0.6199,0.48,0.5526,0.553,967528,967500,0.0726,15.13,0.5556,"May 23, 23",0.1513,ISUN
2023-05-22,0.52,0.5299,0.4715,0.492,0.492,421230,421200,-0.028,-5.38,0.4924,"May 22, 23",-0.0538,ISUN
2023-05-19,0.54,0.5471,0.4995,0.505,0.505,371288,353900,-0.035,-6.48,0.5172,"May 19, 23",-0.0648,ISUN
2023-05-18,0.565,0.58,0.52,0.54,0.54,406721,406700,-0.025,-4.42,0.5402,"May 18, 23",-0.0442,ISUN
2023-05-17,0.5686,0.6,0.554,0.565,0.565,182832,182800,-0.0036,-0.63313,0.5719,"May 17, 23",-0.0063313,ISUN
2023-05-16,0.6,0.6,0.56,0.5607,0.561,204120,202900,-0.0393,-6.55,0.5753,"May 16, 23",-0.0655,ISUN
2023-05-15,0.67,0.6875,0.558,0.61,0.61,603724,603700,-0.06,-8.96,0.6095,"May 15, 23",-0.0896,ISUN
2023-05-12,0.6,0.7478,0.5611,0.65,0.65,1017869,1016600,0.05,8.33,0.6591,"May 12, 23",0.0833,ISUN
2023-05-11,0.551,0.6439,0.55,0.57,0.57,198951,198900,0.019,3.45,0.5702,"May 11, 23",0.0345,ISUN
2023-05-10,0.52,0.585,0.52,0.5402,0.54,205002,205000,0.0202,3.88,0.5596,"May 10, 23",0.0388,ISUN
2023-05-09,0.57,0.576399,0.5111,0.5293,0.529,209156,209100,-0.0407,-7.14,0.542,"May 09, 23",-0.0714,ISUN
2023-05-08,0.55,0.6594,0.5348,0.56,0.56,516627,516600,0.01,1.82,0.5882,"May 08, 23",0.0182,ISUN
2023-05-05,0.54,0.593,0.5302,0.57,0.57,249675,249500,0.03,5.56,0.5496,"May 05, 23",0.0556,ISUN
2023-05-04,0.5394,0.569651,0.53,0.53,0.53,264677,264700,-0.0094,-1.74,0.5342,"May 04, 23",-0.0174,ISUN
2023-05-03,0.6,0.6098,0.5403,0.5411,0.541,140333,140300,-0.0589,-9.82,0.5656,"May 03, 23",-0.0982,ISUN
2023-05-02,0.6,0.6201,0.5603,0.5604,0.56,125635,125500,-0.0396,-6.6,0.5976,"May 02, 23",-0.066,ISUN
2023-05-01,0.649,0.649,0.5555,0.581,0.581,244362,244400,-0.068,-10.48,0.5886,"May 01, 23",-0.1048,ISUN
2023-04-28,0.6389,0.6728,0.6103,0.63,0.63,177980,177800,-0.0089,-1.39,0.6319,"April 28, 23",-0.0139,ISUN
2023-04-27,0.67,0.67,0.6107,0.65,0.65,208600,208500,-0.02,-2.99,0.6379,"April 27, 23",-0.0299,ISUN
2023-04-26,0.67,0.6799,0.6102,0.6303,0.63,193325,193300,-0.0397,-5.93,0.6497,"April 26, 23",-0.0593,ISUN
2023-04-25,0.68,0.68,0.65,0.66,0.66,155304,155200,-0.02,-2.94,0.6539,"April 25, 23",-0.0294,ISUN
2023-04-24,0.69,0.693,0.65,0.65,0.65,217276,217300,-0.04,-5.8,0.6616,"April 24, 23",-0.058,ISUN
2023-04-21,0.702,0.7716,0.65,0.6699,0.67,337907,337900,-0.0321,-4.57,0.692,"April 21, 23",-0.0457,ISUN
2023-04-20,0.78,0.805,0.7,0.73,0.73,567997,567900,-0.05,-6.41,0.7643,"April 20, 23",-0.0641,ISUN
2023-04-19,0.74,0.7559,0.6793,0.7194,0.719,177889,177900,-0.0206,-2.78,0.7127,"April 19, 23",-0.0278,ISUN
2023-04-18,0.73,0.76,0.6901,0.74,0.74,216044,216000,0.01,1.37,0.7202,"April 18, 23",0.0137,ISUN
2023-04-17,0.69,0.77,0.68,0.72,0.72,219595,219600,0.03,4.35,0.735,"April 17, 23",0.0435,ISUN
2023-04-14,0.745,0.749231,0.66,0.69,0.69,296187,295900,-0.055,-7.38,0.6942,"April 14, 23",-0.0738,ISUN
2023-04-13,0.78,0.7958,0.73,0.7443,0.744,132525,132500,-0.0357,-4.58,0.7538,"April 13, 23",-0.0458,ISUN
2023-04-12,0.83,0.83,0.75,0.77,0.77,117490,117500,-0.06,-7.23,0.7714,"April 12, 23",-0.0723,ISUN
2023-04-11,0.84,0.86,0.7705,0.81,0.81,134603,134600,-0.03,-3.57,0.8255,"April 11, 23",-0.0357,ISUN
2023-04-10,0.8,0.9038,0.751,0.8299,0.83,158372,158300,0.0299,3.74,0.8176,"April 10, 23",0.0374,ISUN
2023-04-06,0.7976,0.83,0.75,0.8298,0.83,170951,171000,0.0322,4.04,0.7846,"April 06, 23",0.0404,ISUN
2023-04-05,0.86,0.87,0.78,0.7976,0.798,113900,113900,-0.0624,-7.26,0.8061,"April 05, 23",-0.0726,ISUN
2023-04-04,0.97,0.97,0.82,0.8584,0.858,125805,125800,-0.1116,-11.51,0.8576,"April 04, 23",-0.1151,ISUN
2023-04-03,1.01,1.05,0.92,0.9251,0.925,140665,140700,-0.0849,-8.41,0.9538,"April 03, 23",-0.0841,ISUN
2023-03-31,0.9925,1.09,0.95,1.03,1.03,102302,102300,0.0375,3.78,1.02,"March 31, 23",0.0378,ISUN
2023-03-30,1.03,1.08,0.93,0.9899,0.99,371668,371600,-0.0401,-3.89,0.9848,"March 30, 23",-0.0389,ISUN
2023-03-29,0.8051,0.97,0.801,0.91,0.91,417031,417000,0.1049,13.03,0.8978,"March 29, 23",0.1303,ISUN
2023-03-28,0.8655,0.88,0.7802,0.781,0.781,319478,319500,-0.0845,-9.76,0.822,"March 28, 23",-0.0976,ISUN
2023-03-27,0.88,0.89,0.792,0.82,0.82,171957,172000,-0.06,-6.82,0.8328,"March 27, 23",-0.0682,ISUN
2023-03-24,0.841,0.9194,0.841,0.8702,0.87,48887,48900,0.0292,3.47,0.8683,"March 24, 23",0.0347,ISUN
2023-03-23,0.8578,0.94,0.84,0.87,0.87,71314,71300,0.0122,1.42,0.8751,"March 23, 23",0.0142,ISUN
2023-03-22,0.93,0.9345,0.831,0.85,0.85,303017,302800,-0.08,-8.6,0.8534,"March 22, 23",-0.086,ISUN
2023-03-21,0.92,0.969299,0.89,0.8965,0.897,181765,181800,-0.0235,-2.55,0.9162,"March 21, 23",-0.0255,ISUN
2023-03-20,0.96,0.97,0.8706,0.9054,0.905,369601,369400,-0.0546,-5.69,0.908,"March 20, 23",-0.0569,ISUN
2023-03-17,1.01,1.0284,0.93,0.9706,0.971,420453,420400,-0.0394,-3.9,0.9655,"March 17, 23",-0.039,ISUN
2023-03-16,1.0,1.06,1.0,1.01,1.01,103267,103200,0.01,1.0,1.03,"March 16, 23",0.01,ISUN
2023-03-15,1.1,1.11,1.02,1.02,1.02,87591,87600,-0.08,-7.27,1.06,"March 15, 23",-0.0727,ISUN
2023-03-14,1.2,1.28,1.12,1.12,1.12,183878,183900,-0.08,-6.67,1.15,"March 14, 23",-0.0667,ISUN
2023-03-13,1.26,1.28,1.16,1.17,1.17,124795,124800,-0.09,-7.14,1.2,"March 13, 23",-0.0714,ISUN
2023-03-10,1.39,1.4,1.25,1.311,1.311,177049,177000,-0.079,-5.68,1.31,"March 10, 23",-0.0568,ISUN
2023-03-09,1.39,1.41,1.3,1.36,1.36,187755,187600,-0.03,-2.16,1.35,"March 09, 23",-0.0216,ISUN
2023-03-08,1.4,1.42,1.38,1.42,1.42,49226,49200,0.02,1.43,1.4,"March 08, 23",0.0143,ISUN
2023-03-07,1.47,1.47,1.37,1.38,1.38,95522,95500,-0.09,-6.12,1.42,"March 07, 23",-0.0612,ISUN
2023-03-06,1.4899,1.52,1.4596,1.46,1.46,34747,34700,-0.0299,-2.01,1.49,"March 06, 23",-0.0201,ISUN
2023-03-03,1.4599,1.5148,1.43,1.48,1.48,49507,49500,0.0201,1.38,1.48,"March 03, 23",0.0138,ISUN
2023-03-02,1.43,1.44,1.4001,1.44,1.44,31925,31900,0.01,0.6993,1.42,"March 02, 23",0.006993,ISUN
2023-03-01,1.48,1.48,1.3891,1.42,1.42,54078,53900,-0.06,-4.05,1.42,"March 01, 23",-0.0405,ISUN
2023-02-28,1.27,1.3999,1.27,1.38,1.38,39688,39600,0.11,8.66,1.35,"February 28, 23",0.0866,ISUN
2023-02-27,1.32,1.35,1.275,1.28,1.28,71941,71900,-0.04,-3.03,1.3,"February 27, 23",-0.0303,ISUN
2023-02-24,1.36,1.4,1.2999,1.3,1.3,110363,110400,-0.06,-4.41,1.32,"February 24, 23",-0.0441,ISUN
2023-02-23,1.41,1.4199,1.34,1.35,1.35,153463,153500,-0.06,-4.26,1.36,"February 23, 23",-0.0426,ISUN
2023-02-22,1.52,1.52,1.38,1.41,1.41,57107,57100,-0.11,-7.24,1.43,"February 22, 23",-0.0724,ISUN
2023-02-21,1.56,1.56,1.45,1.45,1.45,81372,81300,-0.11,-7.05,1.51,"February 21, 23",-0.0705,ISUN
2023-02-17,1.62,1.67,1.59,1.59,1.59,92308,92300,-0.03,-1.85,1.63,"February 17, 23",-0.0185,ISUN
2023-02-16,1.68,1.87,1.6,1.68,1.68,197231,197200,0.0,0.0,1.69,"February 16, 23",0.0,ISUN
2023-02-15,1.79,1.79,1.68,1.68,1.68,178267,178300,-0.11,-6.15,1.7,"February 15, 23",-0.0615,ISUN
2023-02-14,1.77,1.8599,1.72,1.74,1.74,44124,44100,-0.03,-1.69,1.75,"February 14, 23",-0.0169,ISUN
2023-02-13,1.83,1.83,1.76,1.77,1.77,56509,56300,-0.06,-3.28,1.79,"February 13, 23",-0.0328,ISUN
2023-02-10,1.8,1.8,1.72,1.8,1.8,53949,53900,0.0,0.0,1.77,"February 10, 23",0.0,ISUN
2023-02-09,1.8465,1.8768,1.7,1.71,1.71,98554,98600,-0.1365,-7.39,1.75,"February 09, 23",-0.0739,ISUN
2023-02-08,1.8,1.96,1.8,1.84,1.84,26022,26000,0.04,2.22,1.84,"February 08, 23",0.0222,ISUN
2023-02-07,1.92,1.92,1.76,1.78,1.78,75750,75700,-0.14,-7.29,1.82,"February 07, 23",-0.0729,ISUN
2023-02-06,1.94,1.965,1.8102,1.86,1.86,88415,88400,-0.08,-4.12,1.89,"February 06, 23",-0.0412,ISUN
2023-02-03,2.04,2.04,1.98,1.99,1.99,44990,45000,-0.05,-2.45,2.01,"February 03, 23",-0.0245,ISUN
2023-02-02,2.02,2.12,2.01,2.01,2.01,73486,73500,-0.01,-0.49505,2.06,"February 02, 23",-0.0049505,ISUN
2023-02-01,2.0251,2.07,1.95,2.0,2.0,76981,77000,-0.0251,-1.24,2.02,"February 01, 23",-0.0124,ISUN
2023-01-31,2.0475,2.0703,2.0,2.02,2.02,104572,104600,-0.0275,-1.34,2.03,"January 31, 23",-0.0134,ISUN
2023-01-30,2.11,2.12,2.03,2.03,2.03,38162,38100,-0.08,-3.79,2.08,"January 30, 23",-0.0379,ISUN
2023-01-27,2.02,2.16,2.0,2.13,2.13,54413,54400,0.11,5.45,2.06,"January 27, 23",0.0545,ISUN
2023-01-26,2.18,2.18,2.01,2.05,2.05,74486,74500,-0.13,-5.96,2.1,"January 26, 23",-0.0596,ISUN
2023-01-25,2.14,2.14,2.04,2.115,2.115,132838,132800,-0.025,-1.17,2.11,"January 25, 23",-0.0117,ISUN
2023-01-24,2.14,2.18,2.06,2.15,2.15,320913,320900,0.01,0.46729,2.15,"January 24, 23",0.0046729,ISUN
2023-01-23,2.08,2.12,1.98,2.055,2.055,111593,111600,-0.025,-1.2,2.05,"January 23, 23",-0.012,ISUN
2023-01-20,1.88,2.09,1.8701,2.09,2.09,185413,184300,0.21,11.17,1.96,"January 20, 23",0.1117,ISUN
2023-01-19,2.02,2.02,1.831,1.845,1.845,138220,138200,-0.175,-8.66,1.91,"January 19, 23",-0.0866,ISUN
2023-01-18,1.8,2.09,1.71,2.02,2.02,727733,727700,0.22,12.22,1.97,"January 18, 23",0.1222,ISUN
2023-01-17,1.65,1.8,1.53,1.77,1.77,250157,250200,0.12,7.27,1.67,"January 17, 23",0.0727,ISUN
2023-01-13,1.58,1.71,1.42,1.63,1.63,269059,268600,0.05,3.16,1.57,"January 13, 23",0.0316,ISUN
2023-01-12,1.67,1.7599,1.49,1.68,1.68,2191430,2191400,0.01,0.5988,1.7,"January 12, 23",0.005988,ISUN
2023-01-11,1.47,1.58,1.46,1.53,1.53,99927,99900,0.06,4.08,1.53,"January 11, 23",0.0408,ISUN
2023-01-10,1.48,1.48,1.38,1.46,1.46,38956,39000,-0.02,-1.35,1.44,"January 10, 23",-0.0135,ISUN
2023-01-09,1.4,1.46,1.4,1.4,1.4,37225,37200,0.0,0.0,1.44,"January 09, 23",0.0,ISUN
2023-01-06,1.35,1.469,1.35,1.39,1.39,48415,48400,0.04,2.96,1.42,"January 06, 23",0.0296,ISUN
2023-01-05,1.43,1.43,1.32,1.35,1.35,86768,86800,-0.08,-5.59,1.36,"January 05, 23",-0.0559,ISUN
2023-01-04,1.31,1.41,1.31,1.39,1.39,70604,70600,0.08,6.11,1.38,"January 04, 23",0.0611,ISUN
2023-01-03,1.38,1.38,1.3,1.32,1.32,34333,34300,-0.06,-4.35,1.34,"January 03, 23",-0.0435,ISUN
2022-12-30,1.3,1.35,1.27,1.34,1.34,201865,201700,0.04,3.08,1.32,"December 30, 22",0.0308,ISUN
2022-12-29,1.23,1.33,1.22,1.29,1.29,54909,54900,0.06,4.88,1.27,"December 29, 22",0.0488,ISUN
2022-12-28,1.26,1.27,1.23,1.24,1.24,71703,71500,-0.02,-1.59,1.25,"December 28, 22",-0.0159,ISUN
2022-12-27,1.31,1.3201,1.24,1.24,1.24,67202,67200,-0.07,-5.34,1.27,"December 27, 22",-0.0534,ISUN
2022-12-23,1.34,1.36,1.3399,1.345,1.345,17972,18000,0.005,0.37313,1.35,"December 23, 22",0.0037313,ISUN
2022-12-22,1.3301,1.38,1.32,1.36,1.36,48714,48500,0.0299,2.25,1.35,"December 22, 22",0.0225,ISUN
2022-12-21,1.3099,1.3824,1.3,1.37,1.37,39311,39300,0.0601,4.59,1.34,"December 21, 22",0.0459,ISUN
2022-12-20,1.3,1.35,1.2227,1.31,1.31,63637,63600,0.01,0.76923,1.29,"December 20, 22",0.0076923,ISUN
2022-12-19,1.36,1.38,1.3,1.31,1.31,107440,107400,-0.05,-3.68,1.35,"December 19, 22",-0.0368,ISUN
2022-12-16,1.32,1.3799,1.32,1.36,1.36,26512,26400,0.04,3.03,1.35,"December 16, 22",0.0303,ISUN
2022-12-15,1.33,1.38,1.31,1.35,1.35,46471,46500,0.02,1.5,1.35,"December 15, 22",0.015,ISUN
2022-12-14,1.3192,1.38,1.31,1.345,1.345,94760,94800,0.0258,1.96,1.35,"December 14, 22",0.0196,ISUN
2022-12-13,1.4,1.49,1.29,1.31,1.31,168165,168100,-0.09,-6.43,1.35,"December 13, 22",-0.0643,ISUN
2022-12-12,1.41,1.44,1.37,1.39,1.39,103915,103900,-0.02,-1.42,1.41,"December 12, 22",-0.0142,ISUN
2022-12-09,1.55,1.55,1.43,1.45,1.45,170419,170400,-0.1,-6.45,1.48,"December 09, 22",-0.0645,ISUN
2022-12-08,1.64,1.67,1.53,1.54,1.54,150889,150900,-0.1,-6.1,1.59,"December 08, 22",-0.061,ISUN
2022-12-07,1.65,1.6726,1.58,1.63,1.63,126477,126500,-0.02,-1.21,1.61,"December 07, 22",-0.0121,ISUN
2022-12-06,1.65,1.7,1.61,1.62,1.62,51481,51500,-0.03,-1.82,1.64,"December 06, 22",-0.0182,ISUN
2022-12-05,1.7,1.74,1.62,1.64,1.64,68697,68700,-0.06,-3.53,1.67,"December 05, 22",-0.0353,ISUN
2022-12-02,1.685,1.71,1.65,1.7,1.7,61827,61800,0.015,0.89021,1.69,"December 02, 22",0.0089021,ISUN
2022-12-01,1.67,1.71,1.6317,1.66,1.66,82022,82000,-0.01,-0.5988,1.67,"December 01, 22",-0.005988,ISUN
2022-11-30,1.68,1.68,1.62,1.64,1.64,115649,115500,-0.04,-2.38,1.65,"November 30, 22",-0.0238,ISUN
2022-11-29,1.708,1.76,1.6299,1.66,1.66,116839,116600,-0.048,-2.81,1.68,"November 29, 22",-0.0281,ISUN
2022-11-28,1.76,1.79,1.69,1.695,1.695,38174,38200,-0.065,-3.69,1.75,"November 28, 22",-0.0369,ISUN
2022-11-25,1.74,1.78,1.73,1.75,1.75,28449,28400,0.01,0.57471,1.76,"November 25, 22",0.0057471,ISUN
2022-11-23,1.7,1.75,1.695,1.72,1.72,112083,112100,0.02,1.18,1.72,"November 23, 22",0.0118,ISUN
2022-11-22,1.73,1.74,1.69,1.7,1.7,86698,86700,-0.03,-1.73,1.72,"November 22, 22",-0.0173,ISUN
2022-11-21,1.83,1.84,1.7201,1.77,1.77,108249,108200,-0.06,-3.28,1.77,"November 21, 22",-0.0328,ISUN
2022-11-18,1.89,1.93,1.75,1.83,1.83,143294,143300,-0.06,-3.17,1.81,"November 18, 22",-0.0317,ISUN
2022-11-17,1.92,1.94,1.8,1.88,1.88,144601,144600,-0.04,-2.08,1.88,"November 17, 22",-0.0208,ISUN
2022-11-16,2.04,2.04,1.94,1.95,1.95,76244,76200,-0.09,-4.41,1.97,"November 16, 22",-0.0441,ISUN
2022-11-15,2.15,2.2544,1.94,2.0,2.0,327387,327400,-0.15,-6.98,2.08,"November 15, 22",-0.0698,ISUN
2022-11-14,2.31,2.4,2.28,2.34,2.34,79871,79900,0.03,1.3,2.35,"November 14, 22",0.013,ISUN
2022-11-11,2.45,2.4725,2.24,2.36,2.36,79364,79400,-0.09,-3.67,2.37,"November 11, 22",-0.0367,ISUN
2022-11-10,2.34,2.555,2.2101,2.36,2.36,291801,291800,0.02,0.8547,2.41,"November 10, 22",0.008547,ISUN
2022-11-09,2.3,2.49,2.25,2.26,2.26,67427,67400,-0.04,-1.74,2.35,"November 09, 22",-0.0174,ISUN
2022-11-08,2.19,2.54,2.13,2.41,2.41,212119,212000,0.22,10.05,2.35,"November 08, 22",0.1005,ISUN
2022-11-07,2.23,2.28,2.1792,2.24,2.24,33657,33700,0.01,0.44843,2.23,"November 07, 22",0.0044843,ISUN
2022-11-04,2.17,2.2699,2.14,2.2,2.2,68324,68300,0.03,1.38,2.2,"November 04, 22",0.0138,ISUN
2022-11-03,2.06,2.26,2.02,2.22,2.22,77636,77600,0.16,7.77,2.17,"November 03, 22",0.0777,ISUN
2022-11-02,2.13,2.15,2.02,2.04,2.04,36521,36100,-0.09,-4.23,2.08,"November 02, 22",-0.0423,ISUN
2022-11-01,2.18,2.2475,2.1204,2.17,2.17,24406,24400,-0.01,-0.45872,2.19,"November 01, 22",-0.0045872,ISUN
2022-10-31,2.12,2.24,2.12,2.16,2.16,32474,32500,0.04,1.89,2.18,"October 31, 22",0.0189,ISUN
2022-10-28,2.08,2.144,2.0101,2.11,2.11,31169,31200,0.03,1.44,2.08,"October 28, 22",0.0144,ISUN
2022-10-27,2.05,2.135,2.05,2.095,2.095,21738,21700,0.045,2.2,2.08,"October 27, 22",0.022,ISUN
2022-10-26,2.07,2.18,2.0,2.13,2.13,73613,73600,0.06,2.9,2.09,"October 26, 22",0.029,ISUN
2022-10-25,2.03,2.1901,1.93,2.02,2.02,157291,157300,-0.01,-0.49261,2.06,"October 25, 22",-0.0049261,ISUN
2022-10-24,2.03,2.03,1.89,1.92,1.92,35000,35000,-0.11,-5.42,1.94,"October 24, 22",-0.0542,ISUN
2022-10-21,2.03,2.15,1.96,2.03,2.03,32363,32300,0.0,0.0,2.05,"October 21, 22",0.0,ISUN
2022-10-20,2.01,2.2,2.0,2.05,2.05,140052,139900,0.04,1.99,2.09,"October 20, 22",0.0199,ISUN
2022-10-19,2.0,2.0899,1.9934,2.02,2.02,17152,17200,0.02,1.0,2.03,"October 19, 22",0.01,ISUN
2022-10-18,2.041,2.1233,2.025,2.09,2.09,26155,26200,0.049,2.4,2.07,"October 18, 22",0.024,ISUN
2022-10-17,1.99,2.0894,1.9601,2.04,2.04,34299,34300,0.05,2.51,2.02,"October 17, 22",0.0251,ISUN
2022-10-14,2.09,2.1,1.91,1.94,1.94,37220,37200,-0.15,-7.18,1.99,"October 14, 22",-0.0718,ISUN
2022-10-13,1.99,2.06,1.9,2.01,2.01,46038,46000,0.02,1.01,1.96,"October 13, 22",0.0101,ISUN
2022-10-12,2.01,2.08,1.99,2.03,2.03,66642,66600,0.02,0.99502,2.03,"October 12, 22",0.0099502,ISUN
2022-10-11,2.0304,2.1199,1.9801,2.04,2.04,48418,48400,0.0096,0.47281,2.04,"October 11, 22",0.0047281,ISUN
2022-10-10,2.17,2.18,2.0331,2.06,2.06,27135,27100,-0.11,-5.07,2.09,"October 10, 22",-0.0507,ISUN
2022-10-07,2.22,2.22,2.1,2.14,2.14,39913,39900,-0.08,-3.6,2.14,"October 07, 22",-0.036,ISUN
2022-10-06,2.39,2.39,2.22,2.22,2.22,36085,36100,-0.17,-7.11,2.27,"October 06, 22",-0.0711,ISUN
2022-10-05,2.42,2.55,2.3,2.39,2.39,51439,51400,-0.03,-1.24,2.36,"October 05, 22",-0.0124,ISUN
2022-10-04,2.39,2.43,2.33,2.35,2.35,44423,44400,-0.04,-1.67,2.37,"October 04, 22",-0.0167,ISUN
2022-10-03,2.24,2.33,2.18,2.33,2.33,47969,48000,0.09,4.02,2.25,"October 03, 22",0.0402,ISUN
2022-09-30,2.23,2.3399,2.21,2.21,2.21,52660,52700,-0.02,-0.89686,2.27,"September 30, 22",-0.0089686,ISUN
2022-09-29,2.37,2.37,2.18,2.22,2.22,43416,43400,-0.15,-6.33,2.25,"September 29, 22",-0.0633,ISUN
2022-09-28,2.01,2.37,2.01,2.35,2.35,138893,138700,0.34,16.92,2.19,"September 28, 22",0.1692,ISUN
2022-09-27,2.02,2.08,1.9301,2.04,2.04,57334,57300,0.02,0.9901,2.01,"September 27, 22",0.009901,ISUN
2022-09-26,1.93,2.14,1.9215,1.98,1.98,81738,81700,0.05,2.59,1.99,"September 26, 22",0.0259,ISUN
2022-09-23,2.01,2.0709,1.9,1.97,1.97,216311,216300,-0.04,-1.99,1.98,"September 23, 22",-0.0199,ISUN
2022-09-22,2.25,2.25,2.035,2.12,2.12,225351,225300,-0.13,-5.78,2.11,"September 22, 22",-0.0578,ISUN
2022-09-21,2.33,2.35,2.21,2.23,2.23,82622,82500,-0.1,-4.29,2.28,"September 21, 22",-0.0429,ISUN
2022-09-20,2.4,2.4,2.2671,2.32,2.32,124706,124700,-0.08,-3.33,2.33,"September 20, 22",-0.0333,ISUN
2022-09-19,2.45,2.48,2.35,2.4,2.4,91806,91800,-0.05,-2.04,2.4,"September 19, 22",-0.0204,ISUN
2022-09-16,2.43,2.4865,2.37,2.45,2.45,127520,127500,0.02,0.82305,2.43,"September 16, 22",0.0082305,ISUN
2022-09-15,2.58,2.58,2.42,2.48,2.48,267781,267800,-0.1,-3.88,2.51,"September 15, 22",-0.0388,ISUN
2022-09-14,2.64,2.64,2.55,2.56,2.56,176034,175800,-0.08,-3.03,2.59,"September 14, 22",-0.0303,ISUN
2022-09-13,2.6,2.83,2.585,2.63,2.63,318875,318800,0.03,1.15,2.67,"September 13, 22",0.0115,ISUN
2022-09-12,2.96,2.96,2.71,2.75,2.75,260415,260300,-0.21,-7.09,2.8,"September 12, 22",-0.0709,ISUN
