date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.62,1.7,1.62,1.65,1.65,10900,10900,0.03,1.85,1.67,"June 13, 23",0.0185,PPBT
2023-06-12,1.64,1.6856,1.59,1.6,1.6,40657,40700,-0.04,-2.44,1.63,"June 12, 23",-0.0244,PPBT
2023-06-09,1.7,1.7,1.57,1.6,1.6,55176,54600,-0.1,-5.88,1.62,"June 09, 23",-0.0588,PPBT
2023-06-08,1.72,1.74,1.62,1.62,1.62,27579,27600,-0.1,-5.81,1.69,"June 08, 23",-0.0581,PPBT
2023-06-07,1.75,1.82,1.6701,1.68,1.68,29142,29100,-0.07,-4.0,1.71,"June 07, 23",-0.04,PPBT
2023-06-06,1.72,1.77,1.7,1.7,1.7,27997,28000,-0.02,-1.16,1.73,"June 06, 23",-0.0116,PPBT
2023-06-05,1.67,1.76,1.67,1.68,1.68,18075,18100,0.01,0.5988,1.7,"June 05, 23",0.005988,PPBT
2023-06-02,1.76,1.7852,1.67,1.67,1.67,16622,16600,-0.09,-5.11,1.73,"June 02, 23",-0.0511,PPBT
2023-06-01,1.805,1.83,1.72,1.72,1.72,23324,23300,-0.085,-4.71,1.78,"June 01, 23",-0.0471,PPBT
2023-05-31,1.835,1.88,1.75,1.75,1.75,11177,11200,-0.085,-4.63,1.79,"May 31, 23",-0.0463,PPBT
2023-05-30,1.75,1.8733,1.75,1.78,1.78,24899,24800,0.03,1.71,1.8,"May 30, 23",0.0171,PPBT
2023-05-26,1.8592,1.8875,1.77,1.8,1.8,18939,18900,-0.0592,-3.18,1.82,"May 26, 23",-0.0318,PPBT
2023-05-25,1.9,1.9,1.82,1.82,1.82,20448,20400,-0.08,-4.21,1.86,"May 25, 23",-0.0421,PPBT
2023-05-24,1.88,1.9783,1.8795,1.9,1.9,9789,9800,0.02,1.06,1.91,"May 24, 23",0.0106,PPBT
2023-05-23,1.92,1.98,1.8769,1.95,1.95,19468,19500,0.03,1.56,1.95,"May 23, 23",0.0156,PPBT
2023-05-22,1.86,1.98,1.86,1.96,1.96,22374,22400,0.1,5.38,1.92,"May 22, 23",0.0538,PPBT
2023-05-19,1.91,1.92,1.8601,1.92,1.92,9513,9500,0.01,0.52356,1.89,"May 19, 23",0.0052356,PPBT
2023-05-18,1.85,1.91,1.8248,1.86,1.86,28362,28300,0.01,0.54054,1.86,"May 18, 23",0.0054054,PPBT
2023-05-17,1.86,1.9899,1.82,1.885,1.885,17177,17200,0.025,1.34,1.88,"May 17, 23",0.0134,PPBT
2023-05-16,1.77,1.84,1.77,1.83,1.83,16170,16200,0.06,3.39,1.81,"May 16, 23",0.0339,PPBT
2023-05-15,1.85,1.87,1.8,1.81,1.81,47842,47600,-0.04,-2.16,1.83,"May 15, 23",-0.0216,PPBT
2023-05-12,1.83,1.87,1.82,1.84,1.84,17912,17900,0.01,0.54645,1.84,"May 12, 23",0.0054645,PPBT
2023-05-11,1.94,1.94,1.84,1.84,1.84,7605,7600,-0.1,-5.15,1.89,"May 11, 23",-0.0515,PPBT
2023-05-10,1.92,1.93,1.83,1.83,1.83,28997,29000,-0.09,-4.69,1.87,"May 10, 23",-0.0469,PPBT
2023-05-09,1.97,1.97,1.85,1.88,1.88,17339,17300,-0.09,-4.57,1.91,"May 09, 23",-0.0457,PPBT
2023-05-08,1.94,1.97,1.9101,1.95,1.95,21350,21400,0.01,0.51546,1.95,"May 08, 23",0.0051546,PPBT
2023-05-05,1.95,2.0,1.95,1.99,1.99,25055,25000,0.04,2.05,1.99,"May 05, 23",0.0205,PPBT
2023-05-04,1.98,2.08,1.89,1.96,1.96,20794,20800,-0.02,-1.01,2.0,"May 04, 23",-0.0101,PPBT
2023-05-03,1.92,1.99,1.89,1.945,1.945,6633,6600,0.025,1.3,1.96,"May 03, 23",0.013,PPBT
2023-05-02,2.0,2.0,1.92,1.92,1.92,26917,26900,-0.08,-4.0,1.95,"May 02, 23",-0.04,PPBT
2023-05-01,1.94,2.045,1.94,2.01,2.01,15085,15100,0.07,3.61,2.01,"May 01, 23",0.0361,PPBT
2023-04-28,2.0,2.02,1.96,2.02,2.02,9927,9700,0.02,1.0,1.98,"April 28, 23",0.01,PPBT
2023-04-27,1.96,2.0,1.94,1.96,1.96,17562,17600,0.0,0.0,1.97,"April 27, 23",0.0,PPBT
2023-04-26,1.95,2.0984,1.8927,1.98,1.98,60121,60100,0.03,1.54,2.01,"April 26, 23",0.0154,PPBT
2023-04-25,1.935,1.98,1.86,1.98,1.98,49232,49200,0.045,2.33,1.93,"April 25, 23",0.0233,PPBT
2023-04-24,1.89,1.9568,1.89,1.9,1.9,10452,10500,0.01,0.5291,1.91,"April 24, 23",0.005291,PPBT
2023-04-21,1.87,1.9799,1.87,1.95,1.95,11997,12000,0.08,4.28,1.91,"April 21, 23",0.0428,PPBT
2023-04-20,2.07,2.07,1.85,1.8701,1.87,43303,43100,-0.1999,-9.66,1.95,"April 20, 23",-0.0966,PPBT
2023-04-19,2.07,2.09,2.0,2.05,2.05,44639,44600,-0.02,-0.96618,2.09,"April 19, 23",-0.0096618,PPBT
2023-04-18,2.0255,2.05,2.0001,2.05,2.05,16061,16100,0.0245,1.21,2.03,"April 18, 23",0.0121,PPBT
2023-04-17,1.96,2.16,1.8801,2.05,2.05,46586,46500,0.09,4.59,2.03,"April 17, 23",0.0459,PPBT
2023-04-14,1.88,1.99,1.88,1.97,1.97,16995,16900,0.09,4.79,1.95,"April 14, 23",0.0479,PPBT
2023-04-13,1.91,2.0,1.7623,1.98,1.98,36156,36100,0.07,3.66,1.88,"April 13, 23",0.0366,PPBT
2023-04-12,1.91,1.97,1.8201,1.94,1.94,22557,22600,0.03,1.57,1.89,"April 12, 23",0.0157,PPBT
2023-04-11,1.91,1.99,1.8739,1.88,1.88,8521,8500,-0.03,-1.57,1.92,"April 11, 23",-0.0157,PPBT
2023-04-10,1.86,1.9999,1.86,1.98,1.98,18598,18600,0.12,6.45,1.92,"April 10, 23",0.0645,PPBT
2023-04-06,1.93,1.9699,1.81,1.86,1.86,22555,22600,-0.07,-3.63,1.9,"April 06, 23",-0.0363,PPBT
2023-04-05,1.82,1.98,1.81,1.94,1.94,22109,22100,0.12,6.59,1.87,"April 05, 23",0.0659,PPBT
2023-04-04,1.68,1.8799,1.68,1.76,1.76,65949,65900,0.08,4.76,1.81,"April 04, 23",0.0476,PPBT
2023-04-03,1.76,1.89,1.76,1.835,1.835,35571,35600,0.075,4.26,1.84,"April 03, 23",0.0426,PPBT
2023-03-31,1.74,1.8,1.74,1.79,1.79,18299,18300,0.05,2.87,1.77,"March 31, 23",0.0287,PPBT
2023-03-30,1.8,1.8,1.7231,1.73,1.73,23013,23000,-0.07,-3.89,1.77,"March 30, 23",-0.0389,PPBT
2023-03-29,1.77,1.87,1.76,1.79,1.79,16626,16600,0.02,1.13,1.81,"March 29, 23",0.0113,PPBT
2023-03-28,1.98,1.98,1.76,1.76,1.76,63030,63000,-0.22,-11.11,1.85,"March 28, 23",-0.1111,PPBT
2023-03-27,1.96,1.995,1.8,1.83,1.83,68794,68800,-0.13,-6.63,1.86,"March 27, 23",-0.0663,PPBT
2023-03-24,2.05,2.08,1.92,1.92,1.92,52494,52400,-0.13,-6.34,2.0,"March 24, 23",-0.0634,PPBT
2023-03-23,2.0,2.0899,2.0,2.0235,2.023,23858,23900,0.0235,1.17,2.04,"March 23, 23",0.0117,PPBT
2023-03-22,2.115,2.155,2.06,2.06,2.06,5449,5400,-0.055,-2.6,2.11,"March 22, 23",-0.026,PPBT
2023-03-21,2.07,2.105,2.05,2.09,2.09,9255,9200,0.02,0.96618,2.07,"March 21, 23",0.0096618,PPBT
2023-03-20,2.15,2.15,2.04,2.07,2.07,15406,15400,-0.08,-3.72,2.09,"March 20, 23",-0.0372,PPBT
2023-03-17,2.04,2.154,2.04,2.1,2.1,28340,28200,0.06,2.94,2.13,"March 17, 23",0.0294,PPBT
2023-03-16,2.1,2.1917,2.07,2.11,2.11,25108,25100,0.01,0.47619,2.11,"March 16, 23",0.0047619,PPBT
2023-03-15,2.0,2.1929,2.0,2.07,2.07,52746,52700,0.07,3.5,2.12,"March 15, 23",0.035,PPBT
2023-03-14,1.97,2.1131,1.97,2.07,2.07,103994,103900,0.1,5.08,2.08,"March 14, 23",0.0508,PPBT
2023-03-13,2.0,2.04,1.9,2.0,2.0,132423,132400,0.0,0.0,2.0,"March 13, 23",0.0,PPBT
2023-03-10,2.15,2.2,2.07,2.07,2.07,16714,16600,-0.08,-3.72,2.11,"March 10, 23",-0.0372,PPBT
2023-03-09,2.31,2.31,2.1,2.1363,2.136,18355,18300,-0.1737,-7.52,2.19,"March 09, 23",-0.0752,PPBT
2023-03-08,2.32,2.32,2.17,2.24,2.24,21857,21800,-0.08,-3.45,2.26,"March 08, 23",-0.0345,PPBT
2023-03-07,2.29,2.33,2.19,2.25,2.25,35459,35400,-0.04,-1.75,2.27,"March 07, 23",-0.0175,PPBT
2023-03-06,2.32,2.35,2.23,2.23,2.23,21829,21800,-0.09,-3.88,2.3,"March 06, 23",-0.0388,PPBT
2023-03-03,2.29,2.29,2.22,2.271,2.271,35166,35200,-0.019,-0.82969,2.27,"March 03, 23",-0.0082969,PPBT
2023-03-02,2.2,2.3,2.19,2.257,2.257,33690,33100,0.057,2.59,2.25,"March 02, 23",0.0259,PPBT
2023-03-01,2.01,2.29,2.01,2.165,2.165,58877,58800,0.155,7.71,2.14,"March 01, 23",0.0771,PPBT
2023-02-28,2.03,2.0458,1.9731,2.0,2.0,22828,22800,-0.03,-1.48,2.01,"February 28, 23",-0.0148,PPBT
2023-02-27,2.02,2.09,1.9535,1.99,1.99,32447,32400,-0.03,-1.49,2.03,"February 27, 23",-0.0149,PPBT
2023-02-24,1.97,2.05,1.97,2.005,2.005,21999,22000,0.035,1.78,2.01,"February 24, 23",0.0178,PPBT
2023-02-23,1.98,2.1199,1.98,2.03,2.03,32060,32100,0.05,2.53,2.03,"February 23, 23",0.0253,PPBT
2023-02-22,2.06,2.16,1.9715,2.04,2.04,47273,47200,-0.02,-0.97087,2.08,"February 22, 23",-0.0097087,PPBT
2023-02-21,2.17,2.23,2.06,2.16,2.16,64986,64900,-0.01,-0.46083,2.16,"February 21, 23",-0.0046083,PPBT
2023-02-17,2.21,2.37,2.16,2.3,2.3,45083,44600,0.09,4.07,2.25,"February 17, 23",0.0407,PPBT
2023-02-16,2.26,2.36,2.195,2.29,2.29,63345,63300,0.03,1.33,2.27,"February 16, 23",0.0133,PPBT
2023-02-15,1.94,2.35,1.94,2.25,2.25,124656,124700,0.31,15.98,2.18,"February 15, 23",0.1598,PPBT
2023-02-14,1.96,2.0,1.8701,1.995,1.995,96357,96300,0.035,1.79,1.95,"February 14, 23",0.0179,PPBT
2023-02-13,1.81,1.916,1.79,1.87,1.87,35251,35300,0.06,3.31,1.88,"February 13, 23",0.0331,PPBT
2023-02-10,1.8511,1.9535,1.79,1.85,1.85,41183,41200,-0.0011,-0.05942413,1.87,"February 10, 23",-0.0005942413,PPBT
2023-02-09,1.8,1.93,1.8,1.88,1.88,66270,66300,0.08,4.44,1.86,"February 09, 23",0.0444,PPBT
2023-02-08,1.85,1.92,1.78,1.845,1.845,26530,26500,-0.005,-0.27027,1.86,"February 08, 23",-0.0027027,PPBT
2023-02-07,1.95,1.95,1.8501,1.89,1.89,41711,41600,-0.06,-3.08,1.91,"February 07, 23",-0.0308,PPBT
2023-02-06,1.83,1.9675,1.7877,1.9675,1.968,58075,58100,0.1375,7.51,1.86,"February 06, 23",0.0751,PPBT
2023-02-03,1.76,1.9986,1.7272,1.89,1.89,74810,74800,0.13,7.39,1.85,"February 03, 23",0.0739,PPBT
2023-02-02,1.88,1.89,1.66,1.805,1.805,190974,191000,-0.075,-3.99,1.82,"February 02, 23",-0.0399,PPBT
2023-02-01,1.57,1.72,1.55,1.7,1.7,34746,34700,0.13,8.28,1.61,"February 01, 23",0.0828,PPBT
2023-01-31,1.57,1.6,1.52,1.59,1.59,15487,15500,0.02,1.27,1.58,"January 31, 23",0.0127,PPBT
2023-01-30,1.51,1.6299,1.51,1.58,1.58,32157,32200,0.07,4.64,1.56,"January 30, 23",0.0464,PPBT
2023-01-27,1.5701,1.64,1.5701,1.64,1.64,20724,20300,0.0699,4.45,1.61,"January 27, 23",0.0445,PPBT
2023-01-26,1.64,1.64,1.57,1.6298,1.63,25940,25900,-0.0102,-0.62195,1.62,"January 26, 23",-0.0062195,PPBT
2023-01-25,1.72,1.72,1.54,1.6389,1.639,48653,48600,-0.0811,-4.72,1.6,"January 25, 23",-0.0472,PPBT
2023-01-24,1.65,1.7338,1.6157,1.68,1.68,30973,31000,0.03,1.82,1.65,"January 24, 23",0.0182,PPBT
2023-01-23,1.62,1.7264,1.5992,1.6605,1.661,39100,39000,0.0405,2.5,1.66,"January 23, 23",0.025,PPBT
2023-01-20,1.69,1.735,1.664,1.68,1.68,23324,23300,-0.01,-0.59172,1.69,"January 20, 23",-0.0059172,PPBT
2023-01-19,1.58,1.68,1.58,1.67,1.67,26267,26200,0.09,5.7,1.63,"January 19, 23",0.057,PPBT
2023-01-18,1.6631,1.6699,1.59,1.61,1.61,16102,16100,-0.0531,-3.19,1.61,"January 18, 23",-0.0319,PPBT
2023-01-17,1.55,1.64,1.55,1.6,1.6,46283,46300,0.05,3.23,1.61,"January 17, 23",0.0323,PPBT
2023-01-13,1.5499,1.62,1.53,1.5899,1.59,31279,31200,0.04,2.58,1.57,"January 13, 23",0.0258,PPBT
2023-01-12,1.51,1.6,1.47,1.55,1.55,40534,40500,0.04,2.65,1.54,"January 12, 23",0.0265,PPBT
2023-01-11,1.4861,1.6,1.4704,1.565,1.565,20911,20900,0.0789,5.31,1.55,"January 11, 23",0.0531,PPBT
2023-01-10,1.46,1.5492,1.46,1.49,1.49,21176,21200,0.03,2.05,1.5,"January 10, 23",0.0205,PPBT
2023-01-09,1.67,1.67,1.46,1.49,1.49,87388,87400,-0.18,-10.78,1.53,"January 09, 23",-0.1078,PPBT
2023-01-06,1.34,1.6121,1.34,1.58,1.58,92711,92300,0.24,17.91,1.52,"January 06, 23",0.1791,PPBT
2023-01-05,1.36,1.44,1.36,1.38,1.38,36179,36000,0.02,1.47,1.39,"January 05, 23",0.0147,PPBT
2023-01-04,1.44,1.44,1.37,1.38,1.38,49988,49800,-0.06,-4.17,1.39,"January 04, 23",-0.0417,PPBT
2023-01-03,1.41,1.51,1.32,1.36,1.36,53988,54000,-0.05,-3.55,1.41,"January 03, 23",-0.0355,PPBT
2022-12-30,1.39,1.5,1.35,1.38,1.38,70862,69400,-0.01,-0.71942,1.4,"December 30, 22",-0.0071942,PPBT
2022-12-29,1.46,1.5903,1.406,1.47,1.47,58433,58200,0.01,0.68493,1.47,"December 29, 22",0.0068493,PPBT
2022-12-28,1.4878,1.52,1.38,1.44,1.44,82533,82500,-0.0478,-3.21,1.43,"December 28, 22",-0.0321,PPBT
2022-12-27,1.58,1.58,1.5,1.53,1.53,19739,19700,-0.05,-3.16,1.52,"December 27, 22",-0.0316,PPBT
2022-12-23,1.5677,1.65,1.56,1.58,1.58,12306,12300,0.0123,0.78459,1.58,"December 23, 22",0.0078459,PPBT
2022-12-22,1.57,1.62,1.5,1.56,1.56,74861,74800,-0.01,-0.63694,1.54,"December 22, 22",-0.0063694,PPBT
2022-12-21,1.49,1.739,1.49,1.58,1.58,47127,47100,0.09,6.04,1.54,"December 21, 22",0.0604,PPBT
2022-12-20,1.51,1.54,1.4801,1.49,1.49,40026,40000,-0.02,-1.32,1.51,"December 20, 22",-0.0132,PPBT
2022-12-19,1.61,1.65,1.48,1.52,1.52,28948,28900,-0.09,-5.59,1.54,"December 19, 22",-0.0559,PPBT
2022-12-16,1.51,1.63,1.51,1.5899,1.59,45781,45800,0.0799,5.29,1.56,"December 16, 22",0.0529,PPBT
2022-12-15,1.565,1.579,1.51,1.53,1.53,40171,39600,-0.035,-2.24,1.54,"December 15, 22",-0.0224,PPBT
2022-12-14,1.57,1.6097,1.55,1.57,1.57,15006,15000,0.0,0.0,1.57,"December 14, 22",0.0,PPBT
2022-12-13,1.57,1.62,1.55,1.61,1.61,37583,37600,0.04,2.55,1.59,"December 13, 22",0.0255,PPBT
2022-12-12,1.6,1.63,1.5601,1.59,1.59,34544,34500,-0.01,-0.625,1.6,"December 12, 22",-0.00625,PPBT
2022-12-09,1.67,1.72,1.58,1.6,1.6,60692,60700,-0.07,-4.19,1.64,"December 09, 22",-0.0419,PPBT
2022-12-08,1.77,1.815,1.64,1.64,1.64,94033,94000,-0.13,-7.34,1.73,"December 08, 22",-0.0734,PPBT
2022-12-07,1.8,1.86,1.78,1.79,1.79,58070,58100,-0.01,-0.55556,1.82,"December 07, 22",-0.0055556,PPBT
2022-12-06,1.98,1.98,1.8101,1.8799,1.88,52415,52400,-0.1001,-5.06,1.87,"December 06, 22",-0.0506,PPBT
2022-12-05,1.86,1.99,1.84,1.86,1.86,67625,67600,0.0,0.0,1.89,"December 05, 22",0.0,PPBT
2022-12-02,1.99,2.0,1.97,1.97,1.97,19208,19200,-0.02,-1.01,1.99,"December 02, 22",-0.0101,PPBT
2022-12-01,1.92,2.0199,1.92,1.99,1.99,37373,37300,0.07,3.65,1.97,"December 01, 22",0.0365,PPBT
2022-11-30,1.94,1.9999,1.91,1.96,1.96,35061,34900,0.02,1.03,1.95,"November 30, 22",0.0103,PPBT
2022-11-29,1.97,2.02,1.9301,1.9499,1.95,40680,40700,-0.0201,-1.02,1.97,"November 29, 22",-0.0102,PPBT
2022-11-28,2.0,2.035,1.99,1.99,1.99,23590,23500,-0.01,-0.5,2.01,"November 28, 22",-0.005,PPBT
2022-11-25,1.99,2.04,1.99,2.04,2.04,4747,4700,0.05,2.51,2.01,"November 25, 22",0.0251,PPBT
2022-11-23,1.99,2.02,1.97,2.02,2.02,28326,28300,0.03,1.51,2.0,"November 23, 22",0.0151,PPBT
2022-11-22,1.99,2.1033,1.92,1.945,1.945,58619,58500,-0.045,-2.26,1.97,"November 22, 22",-0.0226,PPBT
2022-11-21,2.11,2.13,1.975,2.02,2.02,53248,53200,-0.09,-4.27,2.05,"November 21, 22",-0.0427,PPBT
2022-11-18,2.1835,2.1881,2.1053,2.11,2.11,21129,21100,-0.0735,-3.37,2.16,"November 18, 22",-0.0337,PPBT
2022-11-17,2.2,2.2,2.14,2.15,2.15,18537,18300,-0.05,-2.27,2.16,"November 17, 22",-0.0227,PPBT
2022-11-16,2.19,2.22,2.16,2.17,2.17,35545,35500,-0.02,-0.91324,2.19,"November 16, 22",-0.0091324,PPBT
2022-11-15,2.13,2.21,2.08,2.16,2.16,75958,76000,0.03,1.41,2.11,"November 15, 22",0.0141,PPBT
2022-11-14,2.1,2.1099,2.01,2.05,2.05,43495,43500,-0.05,-2.38,2.04,"November 14, 22",-0.0238,PPBT
2022-11-11,2.03,2.22,2.03,2.075,2.075,63642,63600,0.045,2.22,2.07,"November 11, 22",0.0222,PPBT
2022-11-10,2.01,2.085,1.9643,2.03,2.03,32880,32800,0.02,0.99502,2.02,"November 10, 22",0.0099502,PPBT
2022-11-09,2.01,2.02,1.95,1.99,1.99,59545,59500,-0.02,-0.99502,1.99,"November 09, 22",-0.0099502,PPBT
2022-11-08,2.11,2.1305,2.01,2.01,2.01,46324,46300,-0.1,-4.74,2.06,"November 08, 22",-0.0474,PPBT
2022-11-07,2.13,2.15,2.08,2.13,2.13,56331,56300,0.0,0.0,2.11,"November 07, 22",0.0,PPBT
2022-11-04,2.12,2.13,2.0586,2.09,2.09,28621,28600,-0.03,-1.42,2.09,"November 04, 22",-0.0142,PPBT
2022-11-03,2.08,2.08,2.011,2.02,2.02,24135,24100,-0.06,-2.88,2.04,"November 03, 22",-0.0288,PPBT
2022-11-02,2.03,2.1089,2.025,2.04,2.04,20057,19900,0.01,0.49261,2.06,"November 02, 22",0.0049261,PPBT
2022-11-01,2.14,2.14,2.06,2.06,2.06,34294,34300,-0.08,-3.74,2.1,"November 01, 22",-0.0374,PPBT
2022-10-31,2.12,2.18,2.09,2.1311,2.131,44363,44400,0.0111,0.52358,2.15,"October 31, 22",0.0052358,PPBT
2022-10-28,2.14,2.14,2.05,2.12,2.12,23692,23600,-0.02,-0.93458,2.09,"October 28, 22",-0.0093458,PPBT
2022-10-27,2.05,2.1,2.04,2.06,2.06,16627,16500,0.01,0.4878,2.07,"October 27, 22",0.004878,PPBT
2022-10-26,2.085,2.1,2.0101,2.07,2.07,13885,13700,-0.015,-0.71942,2.06,"October 26, 22",-0.0071942,PPBT
2022-10-25,2.09,2.15,2.05,2.07,2.07,28677,28700,-0.02,-0.95694,2.09,"October 25, 22",-0.0095694,PPBT
2022-10-24,2.1,2.19,2.0701,2.14,2.14,33129,33100,0.04,1.9,2.11,"October 24, 22",0.019,PPBT
2022-10-21,2.07,2.2202,2.055,2.11,2.11,24179,24100,0.04,1.93,2.12,"October 21, 22",0.0193,PPBT
2022-10-20,2.019,2.0899,2.0001,2.06,2.06,20689,20600,0.041,2.03,2.05,"October 20, 22",0.0203,PPBT
2022-10-19,2.06,2.1,2.0088,2.04,2.04,15000,15000,-0.02,-0.97087,2.06,"October 19, 22",-0.0097087,PPBT
2022-10-18,1.96,2.07,1.96,2.025,2.025,8096,8100,0.065,3.32,2.02,"October 18, 22",0.0332,PPBT
2022-10-17,2.15,2.15,1.95,1.95,1.95,44088,44100,-0.2,-9.3,2.06,"October 17, 22",-0.093,PPBT
2022-10-14,2.0,2.09,1.96,1.98,1.98,22591,22600,-0.02,-1.0,2.0,"October 14, 22",-0.01,PPBT
2022-10-13,1.9,2.03,1.9,1.986,1.986,25618,25400,0.086,4.53,1.99,"October 13, 22",0.0453,PPBT
2022-10-12,2.08,2.14,1.9616,1.98,1.98,15154,15200,-0.1,-4.81,2.04,"October 12, 22",-0.0481,PPBT
2022-10-11,2.11,2.1299,1.91,2.07,2.07,36743,36700,-0.04,-1.9,2.03,"October 11, 22",-0.019,PPBT
2022-10-10,2.1,2.22,2.05,2.06,2.06,24261,24200,-0.04,-1.9,2.11,"October 10, 22",-0.019,PPBT
2022-10-07,2.12,2.2299,2.0456,2.15,2.15,23935,23700,0.03,1.42,2.13,"October 07, 22",0.0142,PPBT
2022-10-06,2.115,2.2196,2.11,2.2196,2.22,33263,33300,0.1046,4.95,2.16,"October 06, 22",0.0495,PPBT
2022-10-05,2.13,2.23,2.0901,2.14,2.14,17903,17900,0.01,0.46948,2.14,"October 05, 22",0.0046948,PPBT
2022-10-04,2.24,2.24,2.1345,2.18,2.18,37118,37100,-0.06,-2.68,2.19,"October 04, 22",-0.0268,PPBT
2022-10-03,1.96,2.165,1.96,2.1401,2.14,26014,26000,0.1801,9.19,2.06,"October 03, 22",0.0919,PPBT
2022-09-30,2.06,2.1,1.9849,2.03,2.03,34242,34200,-0.03,-1.46,2.06,"September 30, 22",-0.0146,PPBT
2022-09-29,1.94,1.99,1.87,1.98,1.98,17879,17800,0.04,2.06,1.93,"September 29, 22",0.0206,PPBT
2022-09-28,1.9,2.0,1.88,1.93,1.93,29268,29200,0.03,1.58,1.94,"September 28, 22",0.0158,PPBT
2022-09-27,1.96,2.014,1.88,1.9,1.9,41701,41700,-0.06,-3.06,1.94,"September 27, 22",-0.0306,PPBT
2022-09-26,1.99,2.07,1.93,1.96,1.96,40589,40600,-0.03,-1.51,2.01,"September 26, 22",-0.0151,PPBT
2022-09-23,2.0667,2.1,1.89,2.04,2.04,52954,52900,-0.0267,-1.29,1.98,"September 23, 22",-0.0129,PPBT
2022-09-22,2.03,2.03,1.8325,1.92,1.92,91719,91700,-0.11,-5.42,1.91,"September 22, 22",-0.0542,PPBT
2022-09-21,2.08,2.1127,1.99,2.01,2.01,91113,91100,-0.07,-3.37,2.05,"September 21, 22",-0.0337,PPBT
2022-09-20,2.12,2.12,2.07,2.1,2.1,18484,18500,-0.02,-0.9434,2.09,"September 20, 22",-0.009434,PPBT
2022-09-19,2.07,2.1499,2.07,2.105,2.105,24459,24400,0.035,1.69,2.11,"September 19, 22",0.0169,PPBT
2022-09-16,2.12,2.15,2.05,2.12,2.12,73213,73200,0.0,0.0,2.1,"September 16, 22",0.0,PPBT
2022-09-15,2.2,2.2106,2.12,2.1385,2.139,54021,54000,-0.0615,-2.8,2.16,"September 15, 22",-0.028,PPBT
2022-09-14,2.16,2.26,2.16,2.2,2.2,23508,23500,0.04,1.85,2.2,"September 14, 22",0.0185,PPBT
2022-09-13,2.3,2.3,2.18,2.21,2.21,37675,37600,-0.09,-3.91,2.22,"September 13, 22",-0.0391,PPBT
2022-09-12,2.17,2.31,2.1589,2.28,2.28,113109,113100,0.11,5.07,2.23,"September 12, 22",0.0507,PPBT
2022-09-09,2.15,2.18,2.05,2.15,2.15,187877,187200,0.0,0.0,2.11,"September 09, 22",0.0,PPBT
2022-09-08,2.5,2.5199,2.13,2.15,2.15,2656643,2656600,-0.35,-14.0,2.42,"September 08, 22",-0.14,PPBT
2022-09-07,2.34,2.34,2.245,2.27,2.27,22157,22200,-0.07,-2.99,2.29,"September 07, 22",-0.0299,PPBT
2022-09-06,2.34,2.34,2.245,2.31,2.31,28242,28200,-0.03,-1.28,2.29,"September 06, 22",-0.0128,PPBT
