date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,452.8,453.87,447.8,450.79,447.771118,696606,696500,-2.01,-0.4439,450.41,"May 12, 23",-0.004439,LMT
2023-05-11,450.58,452.2195,448.54,450.69,447.671783,645427,645400,0.11,0.02441298,450.14,"May 11, 23",0.0002441298,LMT
2023-05-10,452.81,453.29,448.71,453.15,450.115295,851078,850900,0.34,0.07508668,451.92,"May 10, 23",0.0007508668,LMT
2023-05-09,452.9,453.9099,450.1001,452.04,449.012756,623917,623800,-0.86,-0.18989,452.29,"May 09, 23",-0.0018989,LMT
2023-05-08,456.49,458.3,450.065,450.96,447.939972,808318,808300,-5.53,-1.21,452.49,"May 08, 23",-0.0121,LMT
2023-05-05,452.69,457.1,452.08,455.54,452.489319,930634,930000,2.85,0.62957,454.49,"May 05, 23",0.0062957,LMT
2023-05-04,453.66,454.04,446.21,451.93,448.903473,962887,962700,-1.73,-0.38134,450.57,"May 04, 23",-0.0038134,LMT
2023-05-03,458.2,459.4748,452.69,453.07,450.035858,1066729,1116700,-5.13,-1.12,455.05,"May 03, 23",-0.0112,LMT
2023-05-02,468.38,468.53,457.25,458.89,455.816895,1105493,1105500,-9.49,-2.03,459.66,"May 02, 23",-0.0203,LMT
2023-05-01,465.04,471.08,464.55,469.43,466.286285,1524523,1524500,4.39,0.944,468.84,"May 01, 23",0.00944,LMT
2023-04-28,464.82,466.16,462.395,464.45,461.339661,1040270,1040000,-0.37,-0.07960071,464.04,"April 28, 23",-0.0007960071,LMT
2023-04-27,461.85,466.33,461.15,465.0,461.885956,1491502,1491400,3.15,0.68204,464.27,"April 27, 23",0.0068204,LMT
2023-04-26,473.95,473.95,459.6,461.62,458.528595,1571857,1571900,-12.33,-2.6,462.53,"April 26, 23",-0.026,LMT
2023-04-25,480.7,480.92,475.56,475.58,472.395081,839245,839100,-5.12,-1.07,477.32,"April 25, 23",-0.0107,LMT
2023-04-24,482.39,483.53,478.72,480.92,477.699341,955282,955200,-1.47,-0.30473,481.01,"April 24, 23",-0.0030473,LMT
2023-04-21,491.24,491.2834,480.61,482.55,479.31842,1382714,1382500,-8.69,-1.77,483.18,"April 21, 23",-0.0177,LMT
2023-04-20,495.83,495.83,489.06,490.6,487.314514,839984,839900,-5.23,-1.05,490.92,"April 20, 23",-0.0105,LMT
2023-04-19,502.0,503.33,493.88,495.16,491.843964,962227,962200,-6.84,-1.36,496.98,"April 19, 23",-0.0136,LMT
2023-04-18,499.0,508.1,498.0,501.41,498.052124,2561788,2561800,2.41,0.48297,503.01,"April 18, 23",0.0048297,LMT
2023-04-17,486.57,492.257,486.57,489.64,486.360962,1287772,1287800,3.07,0.63095,489.33,"April 17, 23",0.0063095,LMT
2023-04-14,489.94,491.5,485.11,487.99,484.721985,843217,843200,-1.95,-0.39801,487.38,"April 14, 23",-0.0039801,LMT
2023-04-13,486.82,493.51,485.979,492.14,488.844208,909542,909500,5.32,1.09,490.87,"April 13, 23",0.0109,LMT
2023-04-12,482.8,491.25,481.69,488.1,484.831268,1105640,1105600,5.3,1.1,487.79,"April 12, 23",0.011,LMT
2023-04-11,496.38,496.75,487.01,487.84,484.572998,1224239,1224200,-8.54,-1.72,490.37,"April 11, 23",-0.0172,LMT
2023-04-10,491.77,498.415,491.77,496.75,493.42334,1024500,1024400,4.98,1.01,496.17,"April 10, 23",0.0101,LMT
2023-04-06,491.47,496.975,489.01,490.17,486.88739,1093500,1093300,-1.3,-0.26451,491.47,"April 06, 23",-0.0026451,LMT
2023-04-05,488.0,493.825,487.03,489.99,486.708588,1305943,1305900,1.99,0.40779,490.97,"April 05, 23",0.0040779,LMT
2023-04-04,485.59,490.63,484.75,488.54,485.268311,1081320,1081100,2.95,0.60751,487.42,"April 04, 23",0.0060751,LMT
2023-04-03,473.0,487.9004,472.75,486.62,483.361145,1656866,1656700,13.62,2.88,484.84,"April 03, 23",0.0288,LMT
2023-03-31,474.19,475.35,471.03,472.73,469.564209,1409664,1409600,-1.46,-0.30789,472.65,"March 31, 23",-0.0030789,LMT
2023-03-30,474.54,475.8,471.73,473.18,470.011169,950392,950300,-1.36,-0.28659,473.61,"March 30, 23",-0.0028659,LMT
2023-03-29,471.26,474.3,470.68,474.19,471.014404,1146490,1146400,2.93,0.62174,473.17,"March 29, 23",0.0062174,LMT
2023-03-28,474.0,475.61,471.16,471.44,468.282837,1076126,1076100,-2.56,-0.54008,472.72,"March 28, 23",-0.0054008,LMT
2023-03-27,477.11,477.56,472.41,473.39,470.219788,1233024,1273000,-3.72,-0.77969,473.84,"March 27, 23",-0.0077969,LMT
2023-03-24,467.9,475.67,467.1484,474.54,471.362061,1126060,1126000,6.64,1.42,472.97,"March 24, 23",0.0142,LMT
2023-03-23,468.63,470.95,466.5,467.9,464.76651,1168501,1168500,-0.73,-0.15577,468.12,"March 23, 23",-0.0015577,LMT
2023-03-22,475.44,476.7699,468.32,468.9,465.759827,1261876,1261700,-6.54,-1.38,471.13,"March 22, 23",-0.0138,LMT
2023-03-21,478.87,479.25,471.3,474.76,471.580597,1069059,1069000,-4.11,-0.85827,474.79,"March 21, 23",-0.0085827,LMT
2023-03-20,468.22,477.765,465.21,475.7,472.514313,1515475,1515400,7.48,1.6,475.45,"March 20, 23",0.016,LMT
2023-03-17,474.12,474.92,463.29,465.87,462.750122,6525176,6525100,-8.25,-1.74,466.33,"March 17, 23",-0.0174,LMT
2023-03-16,470.94,478.05,467.74,473.24,470.07077,1633150,1633000,2.3,0.48838,474.02,"March 16, 23",0.0048838,LMT
2023-03-15,475.0,475.13,464.5707,473.31,470.140289,2273507,2273300,-1.69,-0.35579,470.47,"March 15, 23",-0.0035579,LMT
2023-03-14,480.29,481.27,474.87,478.87,475.663055,1761423,1761400,-1.42,-0.29565,477.6,"March 14, 23",-0.0029565,LMT
2023-03-13,471.87,478.9044,470.795,477.33,474.133362,1701202,1701000,5.46,1.16,476.0,"March 13, 23",0.0116,LMT
2023-03-10,475.71,482.3,474.42,475.5,472.315643,1335057,1335000,-0.21,-0.04414454,476.77,"March 10, 23",-0.0004414454,LMT
2023-03-09,483.0,483.26,474.61,475.85,472.6633,1035072,1035000,-7.15,-1.48,477.92,"March 09, 23",-0.0148,LMT
2023-03-08,481.04,487.6403,476.71,479.5,476.288849,1253138,1252900,-1.54,-0.32014,480.66,"March 08, 23",-0.0032014,LMT
2023-03-07,481.5,485.09,478.0,478.66,475.454468,1137895,1137900,-2.84,-0.58982,480.15,"March 07, 23",-0.0058982,LMT
2023-03-06,476.82,481.8,476.82,480.17,476.954376,905744,905700,3.35,0.70257,479.76,"March 06, 23",0.0070257,LMT
2023-03-03,478.9,479.5361,476.38,477.89,474.689636,1060540,1060500,-1.01,-0.2109,477.78,"March 03, 23",-0.002109,LMT
2023-03-02,472.98,479.17,472.97,478.31,475.106812,835810,835700,5.33,1.13,477.17,"March 02, 23",0.0113,LMT
2023-03-01,473.27,477.215,471.29,474.33,471.153442,957722,957700,1.06,0.22397,474.27,"March 01, 23",0.0022397,LMT
2023-02-28,477.04,478.53,471.82,474.26,471.083954,1155631,1155500,-2.78,-0.58276,474.7,"February 28, 23",-0.0058276,LMT
2023-02-27,480.53,484.1,477.19,479.49,473.298981,1149228,1149000,-1.04,-0.21643,479.77,"February 27, 23",-0.0021643,LMT
2023-02-24,479.46,481.8,477.3,480.4,474.197235,1009522,1009300,0.94,0.19605,479.61,"February 24, 23",0.0019605,LMT
2023-02-23,480.0,483.09,475.53,479.08,472.894287,917415,917400,-0.92,-0.19167,478.71,"February 23, 23",-0.0019167,LMT
2023-02-22,478.81,481.67,477.47,479.53,473.33847,900548,900300,0.72,0.15037,479.79,"February 22, 23",0.0015037,LMT
2023-02-21,480.51,482.4,475.2,479.19,473.002899,1379425,1379400,-1.32,-0.27471,478.89,"February 21, 23",-0.0027471,LMT
2023-02-17,471.79,475.66,470.84,475.63,469.488861,1184204,1184200,3.84,0.81392,474.46,"February 17, 23",0.0081392,LMT
2023-02-16,477.0,477.58,466.1,471.25,465.165375,1939493,1939500,-5.75,-1.21,472.33,"February 16, 23",-0.0121,LMT
2023-02-15,480.83,484.2499,477.4,480.51,474.305847,927174,927100,-0.32,-0.06655159,480.15,"February 15, 23",-0.0006655159,LMT
2023-02-14,482.45,485.0,479.6636,481.58,475.362,875679,875600,-0.87,-0.18033,481.84,"February 14, 23",-0.0018033,LMT
2023-02-13,485.19,489.5,480.1,481.97,475.746979,1203050,1203100,-3.22,-0.66366,482.89,"February 13, 23",-0.0066366,LMT
2023-02-10,472.38,481.86,472.38,480.83,474.621704,1436296,1436300,8.45,1.79,478.38,"February 10, 23",0.0179,LMT
2023-02-09,472.43,474.3407,468.195,470.09,464.020386,799047,799000,-2.34,-0.49531,470.94,"February 09, 23",-0.0049531,LMT
2023-02-08,464.97,471.38,463.32,469.65,463.586029,865028,865000,4.68,1.01,469.24,"February 08, 23",0.0101,LMT
2023-02-07,472.55,472.99,463.1459,468.33,462.283081,1334786,1334800,-4.22,-0.89303,466.59,"February 07, 23",-0.0089303,LMT
2023-02-06,463.58,469.77,462.75,469.1,463.043152,1393473,1393500,5.52,1.19,466.41,"February 06, 23",0.0119,LMT
2023-02-03,459.27,462.6,454.94,459.08,453.152527,1303069,1302900,-0.19,-0.04137,458.55,"February 03, 23",-0.0004137,LMT
2023-02-02,458.37,460.43,453.92,457.19,451.286957,2104724,2104700,-1.18,-0.25743,457.47,"February 02, 23",-0.0025743,LMT
2023-02-01,462.51,465.28,459.8,462.25,456.281586,1242598,1242500,-0.26,-0.056215,462.11,"February 01, 23",-0.00056215,LMT
2023-01-31,462.28,463.48,459.01,463.26,457.278595,2062014,2062000,0.98,0.21199,462.22,"January 31, 23",0.0021199,LMT
2023-01-30,462.0,466.6999,459.9,460.59,454.643036,1641993,1642000,-1.41,-0.30519,462.27,"January 30, 23",-0.0030519,LMT
2023-01-27,460.86,466.68,457.45,459.6,453.665833,1587800,1587700,-1.26,-0.2734,460.67,"January 27, 23",-0.002734,LMT
2023-01-26,455.35,463.76,452.83,459.81,453.873108,2169006,2168900,4.46,0.97947,460.27,"January 26, 23",0.0097947,LMT
2023-01-25,448.0,455.81,444.8401,454.16,448.296082,2352520,2352500,6.16,1.38,453.29,"January 25, 23",0.0138,LMT
2023-01-24,442.17,450.96,437.69,449.23,443.429718,2837003,2865000,7.06,1.6,446.51,"January 24, 23",0.016,LMT
2023-01-23,443.11,446.8313,440.86,441.28,435.582367,1739634,1739600,-1.83,-0.41299,442.91,"January 23, 23",-0.0041299,LMT
2023-01-20,441.34,443.35,437.62,443.28,437.556519,1409967,1410000,1.94,0.43957,441.77,"January 20, 23",0.0043957,LMT
2023-01-19,442.76,445.92,439.03,439.31,433.637787,1470078,1469900,-3.45,-0.7792,441.46,"January 19, 23",-0.007792,LMT
2023-01-18,447.16,448.2321,440.65,441.27,435.572479,1645124,1645100,-5.89,-1.32,442.75,"January 18, 23",-0.0132,LMT
2023-01-17,450.3,453.5,446.6701,447.16,441.386444,1753149,1753100,-3.14,-0.69731,448.68,"January 17, 23",-0.0069731,LMT
2023-01-13,446.5,453.711,444.74,449.83,444.021973,2208772,2208600,3.33,0.7458,449.07,"January 13, 23",0.007458,LMT
2023-01-12,462.99,465.88,459.19,461.74,455.778168,936688,936600,-1.25,-0.26998,462.5,"January 12, 23",-0.0026998,LMT
2023-01-11,463.37,465.55,461.04,463.0,457.021942,1056366,1056400,-0.37,-0.0798498,463.29,"January 11, 23",-0.000798498,LMT
2023-01-10,462.18,465.47,456.895,462.29,456.321106,1003543,1003400,0.11,0.02380025,462.22,"January 10, 23",0.0002380025,LMT
2023-01-09,467.79,470.79,455.3001,458.99,453.06369,2376959,2377000,-8.8,-1.88,461.11,"January 09, 23",-0.0188,LMT
2023-01-06,480.0,488.0,465.765,473.24,467.1297,1969440,1969200,-6.76,-1.41,475.36,"January 06, 23",-0.0141,LMT
2023-01-05,475.69,478.1371,469.9,477.07,470.910248,1210096,1210100,1.38,0.2901,475.61,"January 05, 23",0.002901,LMT
2023-01-04,473.25,479.7,469.3,476.5,470.347595,1391458,1391300,3.25,0.68674,474.98,"January 04, 23",0.0068674,LMT
2023-01-03,483.39,484.25,474.01,477.53,471.364319,1657329,1657200,-5.86,-1.21,477.78,"January 03, 23",-0.0121,LMT
2022-12-30,488.0,489.81,481.235,486.49,480.208618,910037,910000,-1.51,-0.30943,485.27,"December 30, 22",-0.0030943,LMT
2022-12-29,484.0,489.57,483.3,487.05,480.761383,764234,764000,3.05,0.63017,487.15,"December 29, 22",0.0063017,LMT
2022-12-28,486.15,489.0,482.9,483.22,476.980865,810358,810300,-2.93,-0.60269,485.25,"December 28, 22",-0.0060269,LMT
2022-12-27,485.0,489.24,483.5,485.5,479.231415,788966,788800,0.5,0.10309,486.97,"December 27, 22",0.0010309,LMT
2022-12-23,479.5,484.1835,478.36,483.29,477.049957,661647,661600,3.79,0.79041,482.26,"December 23, 22",0.0079041,LMT
2022-12-22,486.5,486.82,473.95,479.3,473.11145,1520980,1520700,-7.2,-1.48,479.08,"December 22, 22",-0.0148,LMT
2022-12-21,487.88,490.57,485.69,487.65,481.353638,988276,988300,-0.23,-0.04714274,487.7,"December 21, 22",-0.0004714274,LMT
2022-12-20,482.88,491.4499,481.815,486.15,479.873016,1014530,1014300,3.27,0.67719,487.71,"December 20, 22",0.0067719,LMT
2022-12-19,481.78,487.98,479.93,481.79,475.569305,929944,929700,0.01,0.00207564,482.99,"December 19, 22",2.07564e-05,LMT
2022-12-16,475.63,482.61,473.665,481.79,475.569305,2590742,2590600,6.16,1.3,479.98,"December 16, 22",0.013,LMT
2022-12-15,481.0,485.1,475.12,478.79,472.608063,1067653,1067300,-2.21,-0.45946,478.24,"December 15, 22",-0.0045946,LMT
2022-12-14,481.19,488.27,480.14,485.19,478.925415,1071788,1071800,4.0,0.83127,485.3,"December 14, 22",0.0083127,LMT
2022-12-13,490.0,490.37,478.67,480.22,474.019592,1731061,1730900,-9.78,-2.0,481.39,"December 13, 22",-0.02,LMT
2022-12-12,484.95,487.17,482.5,486.32,480.040833,1129195,1129200,1.37,0.2825,485.35,"December 12, 22",0.002825,LMT
2022-12-09,485.64,490.36,483.21,483.58,477.336212,856508,856400,-2.06,-0.42418,485.55,"December 09, 22",-0.0042418,LMT
2022-12-08,485.26,488.81,481.55,485.38,479.112976,762292,762200,0.12,0.02472901,485.76,"December 08, 22",0.0002472901,LMT
2022-12-07,484.3,489.24,480.475,481.2,474.986938,999948,999800,-3.1,-0.6401,483.71,"December 07, 22",-0.006401,LMT
2022-12-06,491.32,491.32,482.2,484.0,477.750763,1076620,1076500,-7.32,-1.49,485.19,"December 06, 22",-0.0149,LMT
2022-12-05,490.87,494.98,488.32,490.67,484.334686,1332908,1357200,-0.2,-0.04074399,491.13,"December 05, 22",-0.0004074399,LMT
2022-12-02,481.81,498.95,481.81,496.23,489.822876,1744461,1744400,14.42,2.99,494.81,"December 02, 22",0.0299,LMT
2022-12-01,486.52,488.0,480.67,483.69,477.444763,913652,913600,-2.83,-0.58168,483.58,"December 01, 22",-0.0058168,LMT
2022-11-30,480.0,485.95,477.73,485.19,478.925415,1469962,1470000,5.19,1.08,483.22,"November 30, 22",0.0108,LMT
2022-11-29,483.1,485.095,481.74,484.1,474.888214,802623,802600,1.0,0.207,483.66,"November 29, 22",0.00207,LMT
2022-11-28,480.11,485.24,480.0,483.21,474.015137,939150,939000,3.1,0.64569,483.16,"November 28, 22",0.0064569,LMT
2022-11-25,484.3,484.5,481.415,483.46,474.260376,321504,321500,-0.84,-0.17345,483.34,"November 25, 22",-0.0017345,LMT
2022-11-23,479.78,482.99,478.72,481.07,471.915863,1020415,1020200,1.29,0.26887,480.86,"November 23, 22",0.0026887,LMT
2022-11-22,482.97,484.26,479.2775,479.5,470.375763,838407,838400,-3.47,-0.71847,480.84,"November 22, 22",-0.0071847,LMT
2022-11-21,478.49,483.96,478.23,480.94,471.78833,1730774,1730500,2.45,0.51203,481.59,"November 21, 22",0.0051203,LMT
2022-11-18,473.63,480.87,472.77,476.82,467.746735,2160399,2160300,3.19,0.67352,477.28,"November 18, 22",0.0067352,LMT
2022-11-17,465.0,474.78,464.26,472.77,463.773804,1403073,1401900,7.77,1.67,471.71,"November 17, 22",0.0167,LMT
2022-11-16,465.24,469.2599,461.59,466.24,457.368042,1022748,1022600,1.0,0.21494,466.7,"November 16, 22",0.0021494,LMT
2022-11-15,465.84,474.99,458.05,467.25,458.358856,3272823,3272800,1.41,0.30268,467.37,"November 15, 22",0.0030268,LMT
2022-11-14,467.35,471.98,459.37,462.04,453.247986,2286803,2286700,-5.31,-1.14,464.91,"November 14, 22",-0.0114,LMT
2022-11-11,480.74,483.83,462.61,463.86,455.033325,3061838,3061800,-16.88,-3.51,468.6,"November 11, 22",-0.0351,LMT
2022-11-10,488.26,491.22,479.7,490.77,481.431305,1601072,1601000,2.51,0.51407,487.76,"November 10, 22",0.0051407,LMT
2022-11-09,489.75,492.44,484.24,485.18,475.947632,1383211,1383200,-4.57,-0.93313,487.14,"November 09, 22",-0.0093313,LMT
2022-11-08,488.88,494.66,486.8441,494.12,484.71756,1220973,1221000,5.24,1.07,491.63,"November 08, 22",0.0107,LMT
2022-11-07,482.48,489.96,480.96,488.63,479.332001,944759,944800,6.15,1.27,487.28,"November 07, 22",0.0127,LMT
2022-11-04,485.16,486.5,472.57,481.67,472.504456,1447171,1481100,-3.49,-0.71935,478.93,"November 04, 22",-0.0071935,LMT
2022-11-03,479.77,489.97,478.55,484.82,475.594513,1291110,1291100,5.05,1.05,485.12,"November 03, 22",0.0105,LMT
2022-11-02,484.54,488.88,481.5,482.06,472.886993,1292138,1291800,-2.48,-0.51183,484.64,"November 02, 22",-0.0051183,LMT
2022-11-01,486.03,491.155,483.87,485.63,476.389099,1229929,1229700,-0.4,-0.08229945,486.41,"November 01, 22",-0.0008229945,LMT
2022-10-31,480.45,488.23,479.4343,486.68,477.419067,1288421,1288200,6.23,1.3,485.4,"October 31, 22",0.013,LMT
2022-10-28,474.0,491.14,472.3,484.87,475.643555,2045544,2045300,10.87,2.29,485.01,"October 28, 22",0.0229,LMT
2022-10-27,464.58,474.175,464.4,471.93,462.949799,1513809,1513700,7.35,1.58,471.27,"October 27, 22",0.0158,LMT
2022-10-26,462.17,470.64,460.46,462.56,453.758087,1554812,1554600,0.39,0.08438453,465.29,"October 26, 22",0.0008438453,LMT
2022-10-25,454.05,463.535,452.19,460.15,451.393951,1536954,1537000,6.1,1.34,459.46,"October 25, 22",0.0134,LMT
2022-10-24,459.08,466.1771,455.5601,457.46,448.755096,2013669,2013600,-1.62,-0.35288,460.09,"October 24, 22",-0.0035288,LMT
2022-10-21,443.72,454.69,440.15,454.61,445.959351,1620175,1620200,10.89,2.45,451.1,"October 21, 22",0.0245,LMT
2022-10-20,439.62,445.31,437.95,444.34,435.884796,1781303,1781300,4.72,1.07,442.39,"October 20, 22",0.0107,LMT
2022-10-19,433.97,447.565,430.35,439.96,431.588135,2623664,2623700,5.99,1.38,439.56,"October 19, 22",0.0138,LMT
2022-10-18,403.15,435.5094,401.54,431.84,423.62265,4588540,4588500,28.69,7.12,424.55,"October 18, 22",0.0712,LMT
2022-10-17,393.0,400.605,392.145,397.31,389.749695,1617203,1617200,4.31,1.1,397.79,"October 17, 22",0.011,LMT
2022-10-14,404.33,405.38,388.1,389.41,382.000031,1370491,1369100,-14.92,-3.69,392.26,"October 14, 22",-0.0369,LMT
2022-10-13,393.0,407.05,391.2242,405.96,398.235107,1012657,1012700,12.96,3.3,402.51,"October 13, 22",0.033,LMT
2022-10-12,406.93,408.9,397.14,397.42,389.857635,921846,921700,-9.51,-2.34,401.13,"October 12, 22",-0.0234,LMT
2022-10-11,405.66,416.155,405.66,411.06,403.238098,1010059,1013600,5.4,1.33,411.93,"October 11, 22",0.0133,LMT
2022-10-10,407.59,418.6299,406.15,409.99,402.188385,1112472,1112500,2.4,0.58883,410.5,"October 10, 22",0.0058883,LMT
2022-10-07,398.56,404.67,396.01,403.96,396.273193,1124719,1124700,5.4,1.35,402.11,"October 07, 22",0.0135,LMT
2022-10-06,401.62,403.595,398.08,399.61,392.00592,746670,746700,-2.01,-0.50047,399.97,"October 06, 22",-0.0050047,LMT
2022-10-05,406.11,407.66,400.78,402.51,394.850769,828365,828400,-3.6,-0.88646,404.2,"October 05, 22",-0.0088646,LMT
2022-10-04,403.11,407.84,399.83,406.11,398.382233,1060128,1060000,3.0,0.74421,404.18,"October 04, 22",0.0074421,LMT
2022-10-03,389.74,402.83,389.08,399.74,392.133484,1273772,1273800,10.0,2.57,397.85,"October 03, 22",0.0257,LMT
2022-09-30,381.63,389.9,381.55,386.29,378.939423,1343719,1343700,4.66,1.22,386.93,"September 30, 22",0.0122,LMT
2022-09-29,398.98,399.41,385.885,389.79,382.372803,1127761,1127700,-9.19,-2.3,391.06,"September 29, 22",-0.023,LMT
2022-09-28,397.2,402.09,391.1,400.0,392.388519,1161708,1161500,2.8,0.70493,398.49,"September 28, 22",0.0070493,LMT
2022-09-27,409.2,410.315,398.365,399.74,392.133484,1052147,1051900,-9.46,-2.31,402.62,"September 27, 22",-0.0231,LMT
2022-09-26,411.69,412.205,406.51,407.65,399.892944,1208273,1208300,-4.04,-0.98132,409.08,"September 26, 22",-0.0098132,LMT
2022-09-23,419.78,420.01,407.5796,413.07,405.209839,1874579,1874600,-6.71,-1.6,412.01,"September 23, 22",-0.016,LMT
2022-09-22,419.83,424.72,413.0,422.08,414.04834,1409886,1409900,2.25,0.53593,420.99,"September 22, 22",0.0053593,LMT
2022-09-21,427.99,433.786,420.03,420.2,412.204163,2106395,2106400,-7.79,-1.82,427.92,"September 21, 22",-0.0182,LMT
2022-09-20,416.0,421.41,412.34,420.58,412.576904,1112250,1112100,4.58,1.1,418.01,"September 20, 22",0.011,LMT
2022-09-19,414.0,417.64,412.73,416.52,408.594147,695575,695500,2.52,0.6087,415.43,"September 19, 22",0.006087,LMT
2022-09-16,411.25,415.77,410.01,414.29,406.406616,2023341,2023300,3.04,0.73921,413.32,"September 16, 22",0.0073921,LMT
2022-09-15,414.83,414.83,410.725,413.59,405.71991,1189166,1189200,-1.24,-0.29892,412.87,"September 15, 22",-0.0029892,LMT
2022-09-14,410.19,418.4,408.3,416.63,408.702057,1003293,1004100,6.44,1.57,414.29,"September 14, 22",0.0157,LMT
