date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-02,1.57,1.6,1.4991,1.53,1.53,744916,744900,-0.04,-2.55,1.54,"February 02, 23",-0.0255,NCTY
2023-02-01,1.43,1.52,1.41,1.49,1.49,671665,671700,0.06,4.2,1.47,"February 01, 23",0.042,NCTY
2023-01-31,1.31,1.4394,1.31,1.4,1.4,460467,460500,0.09,6.87,1.38,"January 31, 23",0.0687,NCTY
2023-01-30,1.39,1.39,1.26,1.31,1.31,489404,489400,-0.08,-5.76,1.31,"January 30, 23",-0.0576,NCTY
2023-01-27,1.44,1.47,1.38,1.41,1.41,336102,335600,-0.03,-2.08,1.42,"January 27, 23",-0.0208,NCTY
2023-01-26,1.5,1.54,1.39,1.45,1.45,619909,619900,-0.05,-3.33,1.45,"January 26, 23",-0.0333,NCTY
2023-01-25,1.45,1.47,1.385,1.46,1.46,431617,431600,0.01,0.68966,1.43,"January 25, 23",0.0068966,NCTY
2023-01-24,1.6,1.6,1.39,1.41,1.41,795357,795400,-0.19,-11.88,1.5,"January 24, 23",-0.1188,NCTY
2023-01-23,1.56,1.68,1.56,1.61,1.61,1096026,1096000,0.05,3.21,1.62,"January 23, 23",0.0321,NCTY
2023-01-20,1.52,1.5851,1.43,1.54,1.54,1398913,1392900,0.02,1.32,1.51,"January 20, 23",0.0132,NCTY
2023-01-19,1.21,1.45,1.21,1.45,1.45,937135,937100,0.24,19.83,1.33,"January 19, 23",0.1983,NCTY
2023-01-18,1.5,1.61,1.22,1.28,1.28,1981119,1981100,-0.22,-14.67,1.43,"January 18, 23",-0.1467,NCTY
2023-01-17,1.4,1.58,1.39,1.49,1.49,3090615,3090600,0.09,6.43,1.48,"January 17, 23",0.0643,NCTY
2023-01-13,1.19,1.59,1.13,1.29,1.29,4848598,4788500,0.1,8.4,1.34,"January 13, 23",0.084,NCTY
2023-01-12,0.8088,1.1,0.8088,1.07,1.07,1485165,1485200,0.2612,32.29,0.9619,"January 12, 23",0.3229,NCTY
2023-01-11,0.8,0.8,0.7417,0.7839,0.78,289124,289100,-0.0161,-2.01,0.7779,"January 11, 23",-0.0201,NCTY
2023-01-10,0.76,0.79,0.7212,0.775,0.78,316589,316600,0.015,1.97,0.7658,"January 10, 23",0.0197,NCTY
2023-01-09,0.6395,0.8,0.6394,0.72,0.72,771603,771600,0.0805,12.59,0.7246,"January 09, 23",0.1259,NCTY
2023-01-06,0.6,0.609,0.6,0.608,0.61,81531,81500,0.008,1.33,0.6031,"January 06, 23",0.0133,NCTY
2023-01-05,0.6,0.63,0.6,0.605,0.61,98600,98600,0.005,0.83333,0.6093,"January 05, 23",0.0083333,NCTY
2023-01-04,0.59,0.645,0.5899,0.6301,0.63,147714,147700,0.0401,6.8,0.6275,"January 04, 23",0.068,NCTY
2023-01-03,0.5556,0.6,0.5556,0.5811,0.58,61741,61700,0.0255,4.59,0.5847,"January 03, 23",0.0459,NCTY
2022-12-30,0.518,0.57,0.5,0.567,0.57,145705,144500,0.049,9.46,0.5257,"December 30, 22",0.0946,NCTY
2022-12-29,0.51,0.532,0.49696,0.528,0.53,84813,84800,0.018,3.53,0.5181,"December 29, 22",0.0353,NCTY
2022-12-28,0.552,0.565,0.4514,0.465,0.47,338147,338100,-0.087,-15.76,0.4925,"December 28, 22",-0.1576,NCTY
2022-12-27,0.615,0.615,0.551,0.552,0.55,169732,169700,-0.063,-10.24,0.5753,"December 27, 22",-0.1024,NCTY
2022-12-23,0.6,0.6167,0.59,0.6153,0.62,136358,136400,0.0153,2.55,0.5998,"December 23, 22",0.0255,NCTY
2022-12-22,0.619,0.6201,0.58,0.5826,0.58,241895,241900,-0.0364,-5.88,0.603,"December 22, 22",-0.0588,NCTY
2022-12-21,0.69,0.6975,0.6113,0.6306,0.63,197286,197300,-0.0594,-8.61,0.6452,"December 21, 22",-0.0861,NCTY
2022-12-20,0.7,0.72,0.67,0.6701,0.67,130629,130600,-0.0299,-4.27,0.6917,"December 20, 22",-0.0427,NCTY
2022-12-19,0.692,0.731,0.68,0.6931,0.69,72807,72800,0.0011,0.15896,0.6934,"December 19, 22",0.0015896,NCTY
2022-12-16,0.735,0.75,0.685,0.6927,0.69,185442,185400,-0.0423,-5.76,0.7057,"December 16, 22",-0.0576,NCTY
2022-12-15,0.79,0.8,0.725,0.7261,0.73,147816,146700,-0.0639,-8.09,0.7559,"December 15, 22",-0.0809,NCTY
2022-12-14,0.7799,0.826299,0.76,0.7997,0.8,206066,206100,0.0198,2.54,0.789,"December 14, 22",0.0254,NCTY
2022-12-13,0.86,0.96,0.7401,0.7657,0.77,1934655,1934700,-0.0943,-10.97,0.8837,"December 13, 22",-0.1097,NCTY
2022-12-12,0.72,0.77,0.68,0.7401,0.74,222820,222700,0.0201,2.79,0.7353,"December 12, 22",0.0279,NCTY
2022-12-09,0.6853,0.75,0.68,0.73,0.73,162590,162600,0.0447,6.52,0.7193,"December 09, 22",0.0652,NCTY
2022-12-08,0.6989,0.6989,0.63,0.6698,0.67,115674,115700,-0.0291,-4.16,0.6532,"December 08, 22",-0.0416,NCTY
2022-12-07,0.6789,0.6869,0.65,0.6551,0.66,138257,138300,-0.0238,-3.51,0.6616,"December 07, 22",-0.0351,NCTY
2022-12-06,0.72,0.72,0.66,0.6869,0.69,180945,180900,-0.0331,-4.6,0.6873,"December 06, 22",-0.046,NCTY
2022-12-05,0.75,0.7745,0.711,0.715,0.72,163470,163400,-0.035,-4.67,0.748,"December 05, 22",-0.0467,NCTY
2022-12-02,0.74,0.7499,0.69,0.74,0.74,140050,140100,0.0,0.0,0.7185,"December 02, 22",0.0,NCTY
2022-12-01,0.73,0.76,0.7151,0.74245,0.74,166870,166900,0.01245,1.71,0.7448,"December 01, 22",0.0171,NCTY
2022-11-30,0.7219,0.74,0.699,0.72,0.72,143398,143400,-0.0019,-0.26319,0.7175,"November 30, 22",-0.0026319,NCTY
2022-11-29,0.71,0.738,0.692,0.705001,0.71,102270,102300,-0.004999,-0.70408,0.711,"November 29, 22",-0.0070408,NCTY
2022-11-28,0.69,0.733,0.6862,0.6919,0.69,116612,116600,0.0019,0.27536,0.6961,"November 28, 22",0.0027536,NCTY
2022-11-25,0.73,0.734,0.7,0.7336,0.73,29729,29700,0.0036,0.49315,0.7108,"November 25, 22",0.0049315,NCTY
2022-11-23,0.7,0.7366,0.69,0.7046,0.7,57660,57700,0.0046,0.65714,0.6984,"November 23, 22",0.0065714,NCTY
2022-11-22,0.6921,0.7398,0.68,0.7128,0.71,90234,90200,0.0207,2.99,0.6949,"November 22, 22",0.0299,NCTY
2022-11-21,0.7522,0.7924,0.66,0.691,0.69,418659,418700,-0.0612,-8.14,0.7261,"November 21, 22",-0.0814,NCTY
2022-11-18,0.7355,0.814,0.725,0.7356,0.74,165331,165300,0.0001,0.01359619,0.7493,"November 18, 22",0.0001359619,NCTY
2022-11-17,0.83,0.88,0.72,0.767,0.77,394165,393300,-0.063,-7.59,0.7965,"November 17, 22",-0.0759,NCTY
2022-11-16,0.895,0.9301,0.822,0.822,0.82,137874,137900,-0.073,-8.16,0.8915,"November 16, 22",-0.0816,NCTY
2022-11-15,0.82,0.94,0.81,0.892,0.89,303694,303700,0.072,8.78,0.8743,"November 15, 22",0.0878,NCTY
2022-11-14,0.8,0.807,0.736,0.78,0.78,92916,92900,-0.02,-2.5,0.7658,"November 14, 22",-0.025,NCTY
2022-11-11,0.74,0.75,0.681,0.73,0.73,175374,175400,-0.01,-1.35,0.7233,"November 11, 22",-0.0135,NCTY
2022-11-10,0.7031,0.75,0.68,0.719,0.72,114286,114300,0.0159,2.26,0.7206,"November 10, 22",0.0226,NCTY
2022-11-09,0.751,0.7665,0.685,0.697,0.7,144273,144300,-0.054,-7.19,0.7136,"November 09, 22",-0.0719,NCTY
2022-11-08,0.771,0.8092,0.73,0.7359,0.74,148231,148200,-0.0351,-4.55,0.7735,"November 08, 22",-0.0455,NCTY
2022-11-07,0.8333,0.8333,0.771,0.771,0.77,106984,106800,-0.0623,-7.48,0.7936,"November 07, 22",-0.0748,NCTY
2022-11-04,0.818,0.859,0.7905,0.8333,0.83,186178,186200,0.0153,1.87,0.8224,"November 04, 22",0.0187,NCTY
2022-11-03,0.72,0.79,0.72,0.788,0.79,44786,44800,0.068,9.44,0.7558,"November 03, 22",0.0944,NCTY
2022-11-02,0.74,0.8512,0.71,0.724,0.72,181057,180800,-0.016,-2.16,0.771,"November 02, 22",-0.0216,NCTY
2022-11-01,0.786,0.793,0.7,0.725,0.73,128398,128400,-0.061,-7.76,0.7525,"November 01, 22",-0.0776,NCTY
2022-10-31,0.7767,0.7937,0.75,0.7746,0.77,53078,53100,-0.0021,-0.27037,0.7713,"October 31, 22",-0.0027037,NCTY
2022-10-28,0.7626,0.7976,0.74,0.7744,0.77,56199,56200,0.0118,1.55,0.7682,"October 28, 22",0.0155,NCTY
2022-10-27,0.83,0.83,0.7515,0.7626,0.76,91527,91500,-0.0674,-8.12,0.7944,"October 27, 22",-0.0812,NCTY
2022-10-26,0.7471,0.81,0.7471,0.79,0.79,142173,141900,0.0429,5.74,0.79,"October 26, 22",0.0574,NCTY
2022-10-25,0.7539,0.78,0.724101,0.76,0.76,55624,55500,0.0061,0.80913,0.7614,"October 25, 22",0.0080913,NCTY
2022-10-24,0.81,0.81,0.702,0.7248,0.72,213975,214000,-0.0852,-10.52,0.7296,"October 24, 22",-0.1052,NCTY
2022-10-21,0.7852,0.83,0.77,0.7947,0.79,53516,53300,0.0095,1.21,0.7934,"October 21, 22",0.0121,NCTY
2022-10-20,0.8335,0.875,0.7963,0.7992,0.8,175863,175700,-0.0343,-4.12,0.812,"October 20, 22",-0.0412,NCTY
2022-10-19,0.82,0.8961,0.79,0.8593,0.86,59447,59400,0.0393,4.79,0.8484,"October 19, 22",0.0479,NCTY
2022-10-18,0.8579,0.88,0.8354,0.8699,0.87,80160,80100,0.012,1.4,0.8611,"October 18, 22",0.014,NCTY
2022-10-17,0.83,0.8762,0.8088,0.835,0.84,25635,25600,0.005,0.60241,0.8364,"October 17, 22",0.0060241,NCTY
2022-10-14,0.8386,0.88,0.8,0.822,0.82,74484,74300,-0.0166,-1.98,0.8185,"October 14, 22",-0.0198,NCTY
2022-10-13,0.8102,0.86,0.7535,0.8389,0.84,119554,119600,0.0287,3.54,0.8162,"October 13, 22",0.0354,NCTY
2022-10-12,0.87,0.888,0.7946,0.81,0.81,98992,99000,-0.06,-6.9,0.825,"October 12, 22",-0.069,NCTY
2022-10-11,0.86,0.9,0.84,0.8603,0.86,82775,82800,0.0003,0.03488372,0.866,"October 11, 22",0.0003488372,NCTY
2022-10-10,0.9286,0.9286,0.7706,0.8789,0.88,143874,143800,-0.0497,-5.35,0.8596,"October 10, 22",-0.0535,NCTY
2022-10-07,0.98,1.04,0.922,0.9363,0.94,78124,78100,-0.0437,-4.46,0.9639,"October 07, 22",-0.0446,NCTY
2022-10-06,1.02,1.0424,0.975,1.01,1.01,100226,100200,-0.01,-0.98039,1.02,"October 06, 22",-0.0098039,NCTY
2022-10-05,1.02,1.06,0.98,1.02,1.02,81574,81600,0.0,0.0,1.02,"October 05, 22",0.0,NCTY
2022-10-04,0.999,1.08,0.9824,1.03,1.03,191001,191000,0.031,3.1,1.03,"October 04, 22",0.031,NCTY
2022-10-03,0.965,0.976,0.9233,0.9696,0.97,55132,55100,0.0046,0.47668,0.9457,"October 03, 22",0.0047668,NCTY
2022-09-30,0.91,0.9941,0.91,0.9764,0.98,77696,77500,0.0664,7.3,0.9575,"September 30, 22",0.073,NCTY
2022-09-29,1.03,1.03,0.9,0.9202,0.92,112366,112400,-0.1098,-10.66,0.9384,"September 29, 22",-0.1066,NCTY
2022-09-28,0.8924,1.01,0.89,0.9999,1.0,197010,196900,0.1075,12.05,0.9322,"September 28, 22",0.1205,NCTY
2022-09-27,0.9437,0.969999,0.88,0.92,0.92,320218,320200,-0.0237,-2.51,0.9014,"September 27, 22",-0.0251,NCTY
2022-09-26,0.9355,0.9871,0.9,0.9179,0.92,94532,94500,-0.0176,-1.88,0.9301,"September 26, 22",-0.0188,NCTY
2022-09-23,0.979,0.9974,0.9,0.9329,0.93,174330,174300,-0.0461,-4.71,0.9313,"September 23, 22",-0.0471,NCTY
2022-09-22,1.04,1.05,0.97,0.979,0.98,169270,169300,-0.061,-5.87,0.9905,"September 22, 22",-0.0587,NCTY
2022-09-21,1.05,1.095,1.01,1.03,1.03,233070,233100,-0.02,-1.9,1.04,"September 21, 22",-0.019,NCTY
2022-09-20,1.17,1.17,1.03,1.06,1.06,354380,354400,-0.11,-9.4,1.08,"September 20, 22",-0.094,NCTY
2022-09-19,1.15,1.1858,1.13,1.16,1.16,186639,186600,0.01,0.86957,1.16,"September 19, 22",0.0086957,NCTY
2022-09-16,1.19,1.2,1.15,1.17,1.17,125218,125200,-0.02,-1.68,1.17,"September 16, 22",-0.0168,NCTY
2022-09-15,1.2,1.25,1.2,1.23,1.23,110080,110000,0.03,2.5,1.22,"September 15, 22",0.025,NCTY
2022-09-14,1.22,1.23,1.17,1.21,1.21,100870,100700,-0.01,-0.81967,1.2,"September 14, 22",-0.0081967,NCTY
