date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,39.02,39.8,38.735,39.77,39.475368,308173,308200,0.75,1.92,39.52,"May 18, 23",0.0192,CRC
2023-05-17,39.17,39.55,38.59,39.4,39.108112,456217,456200,0.23,0.58718,39.29,"May 17, 23",0.0058718,CRC
2023-05-16,39.65,39.93,38.63,38.65,38.363667,358716,358700,-1.0,-2.52,38.92,"May 16, 23",-0.0252,CRC
2023-05-15,39.62,40.05,39.11,39.83,39.534927,574879,574900,0.21,0.53004,39.66,"May 15, 23",0.0053004,CRC
2023-05-12,39.67,39.8,38.865,39.23,38.939369,449614,449600,-0.44,-1.11,39.25,"May 12, 23",-0.0111,CRC
2023-05-11,39.11,39.5,38.88,39.41,39.118034,501693,501700,0.3,0.76707,39.26,"May 11, 23",0.0076707,CRC
2023-05-10,40.04,40.11,39.32,39.71,39.415813,749966,750000,-0.33,-0.82418,39.63,"May 10, 23",-0.0082418,CRC
2023-05-09,39.46,40.0,39.26,39.71,39.415813,994571,994600,0.25,0.63355,39.65,"May 09, 23",0.0063355,CRC
2023-05-08,39.91,40.47,39.44,39.7,39.405888,757765,757800,-0.21,-0.52618,39.85,"May 08, 23",-0.0052618,CRC
2023-05-05,39.68,40.085,39.08,39.25,38.959221,637637,637600,-0.43,-1.08,39.35,"May 05, 23",-0.0108,CRC
2023-05-04,39.06,39.44,37.71,38.42,38.135368,444053,444100,-0.64,-1.64,38.42,"May 04, 23",-0.0164,CRC
2023-05-03,39.52,39.89,38.56,38.92,38.631664,788624,788600,-0.6,-1.52,39.04,"May 03, 23",-0.0152,CRC
2023-05-02,40.32,41.7,39.29,40.22,39.922035,856510,856500,-0.1,-0.24802,40.16,"May 02, 23",-0.0024802,CRC
2023-05-01,39.8,40.68,39.8,40.23,39.931961,809101,809100,0.43,1.08,40.3,"May 01, 23",0.0108,CRC
2023-04-28,39.3,40.98,39.15,40.5,40.199959,626014,625800,1.2,3.05,40.58,"April 28, 23",0.0305,CRC
2023-04-27,38.9,39.52,38.5,39.3,39.00885,371341,371300,0.4,1.03,39.16,"April 27, 23",0.0103,CRC
2023-04-26,38.69,39.445,38.56,38.9,38.611816,335260,335300,0.21,0.54278,38.9,"April 26, 23",0.0054278,CRC
2023-04-25,39.63,39.86,38.785,39.0,38.711075,291985,291900,-0.63,-1.59,39.06,"April 25, 23",-0.0159,CRC
2023-04-24,39.28,40.506,39.12,40.23,39.931961,377781,377800,0.95,2.42,40.19,"April 24, 23",0.0242,CRC
2023-04-21,39.48,39.645,38.95,39.52,39.227222,608985,609000,0.04,0.10132,39.33,"April 21, 23",0.0010132,CRC
2023-04-20,39.5,39.72,39.22,39.4,39.108112,465034,465000,-0.1,-0.25316,39.45,"April 20, 23",-0.0025316,CRC
2023-04-19,40.2,40.42,39.45,40.01,39.713589,460109,460100,-0.19,-0.47264,39.86,"April 19, 23",-0.0047264,CRC
2023-04-18,40.06,40.82,39.87,40.81,40.507664,298056,298100,0.75,1.87,40.45,"April 18, 23",0.0187,CRC
2023-04-17,41.36,41.43,39.86,40.16,39.86248,510902,510900,-1.2,-2.9,40.22,"April 17, 23",-0.029,CRC
2023-04-14,40.87,41.14,40.115,41.13,40.825294,473425,473400,0.26,0.63616,40.77,"April 14, 23",0.0063616,CRC
2023-04-13,39.97,40.925,39.69,40.73,40.428257,475092,475100,0.76,1.9,40.67,"April 13, 23",0.019,CRC
2023-04-12,40.36,40.42,39.67,39.87,39.574627,523324,523300,-0.49,-1.21,39.99,"April 12, 23",-0.0121,CRC
2023-04-11,39.89,40.3,39.71,40.13,39.832703,555443,555400,0.24,0.60165,40.11,"April 11, 23",0.0060165,CRC
2023-04-10,39.7,40.13,39.33,39.59,39.296703,837160,837200,-0.11,-0.27708,39.6,"April 10, 23",-0.0027708,CRC
2023-04-06,39.67,39.83,39.19,39.47,39.177593,530553,530500,-0.2,-0.50416,39.49,"April 06, 23",-0.0050416,CRC
2023-04-05,39.16,40.115,38.914,39.79,39.49522,615788,615800,0.63,1.61,39.8,"April 05, 23",0.0161,CRC
2023-04-04,39.89,39.89,38.49,39.2,38.909592,776765,776800,-0.69,-1.73,39.1,"April 04, 23",-0.0173,CRC
2023-04-03,40.3,40.59,39.31,39.8,39.505146,1286106,1286000,-0.5,-1.24,39.91,"April 03, 23",-0.0124,CRC
2023-03-31,38.52,38.87,38.09,38.5,38.214779,731281,731300,-0.02,-0.05192108,38.54,"March 31, 23",-0.0005192108,CRC
2023-03-30,38.63,38.675,37.95,38.2,37.917,397439,397400,-0.43,-1.11,38.21,"March 30, 23",-0.0111,CRC
2023-03-29,38.59,38.72,38.035,38.53,38.244553,324992,325000,-0.06,-0.15548,38.39,"March 29, 23",-0.0015548,CRC
2023-03-28,37.57,38.411,37.5,38.07,37.787964,397179,397200,0.5,1.33,38.03,"March 28, 23",0.0133,CRC
2023-03-27,37.69,38.11,36.91,37.91,37.629147,637059,637100,0.22,0.58371,37.58,"March 27, 23",0.0058371,CRC
2023-03-24,35.5,37.05,35.19,37.04,36.765594,894233,894200,1.54,4.34,36.47,"March 24, 23",0.0434,CRC
2023-03-23,36.22,36.895,35.5,36.07,35.80278,866574,866600,-0.15,-0.41414,36.14,"March 23, 23",-0.0041414,CRC
2023-03-22,36.86,37.15,35.9,35.92,35.653889,573623,573600,-0.94,-2.55,36.53,"March 22, 23",-0.0255,CRC
2023-03-21,37.15,37.48,36.6,37.05,36.77552,568266,568300,-0.1,-0.26918,37.02,"March 21, 23",-0.0026918,CRC
2023-03-20,35.55,36.59,35.34,36.37,36.100555,848666,848700,0.82,2.31,36.28,"March 20, 23",0.0231,CRC
2023-03-17,35.99,36.52,35.18,35.32,35.058334,1651887,1651900,-0.67,-1.86,35.5,"March 17, 23",-0.0186,CRC
2023-03-16,35.14,36.01,34.02,35.89,35.624111,1341144,1341100,0.75,2.13,35.3,"March 16, 23",0.0213,CRC
2023-03-15,36.63,37.26,34.98,36.04,35.773003,1431364,1431400,-0.59,-1.61,36.02,"March 15, 23",-0.0161,CRC
2023-03-14,39.25,40.04,37.66,38.14,37.857445,998112,998100,-1.11,-2.83,38.72,"March 14, 23",-0.0283,CRC
2023-03-13,39.18,39.92,38.26,38.83,38.542336,824259,824300,-0.35,-0.89331,39.2,"March 13, 23",-0.0089331,CRC
2023-03-10,41.35,41.69,40.15,40.37,40.070923,557421,557400,-0.98,-2.37,40.7,"March 10, 23",-0.0237,CRC
2023-03-09,42.44,42.95,41.57,41.62,41.311661,583669,583700,-0.82,-1.93,42.07,"March 09, 23",-0.0193,CRC
2023-03-08,43.26,43.7199,42.15,42.33,42.016403,677778,677800,-0.93,-2.15,42.54,"March 08, 23",-0.0215,CRC
2023-03-07,43.38,43.94,43.15,43.38,43.058624,447956,448000,0.0,0.0,43.45,"March 07, 23",0.0,CRC
2023-03-06,43.77,44.11,43.47,43.68,43.356403,515868,515800,-0.09,-0.20562,43.69,"March 06, 23",-0.0020562,CRC
2023-03-03,42.54,44.415,42.42,43.97,43.644257,937399,937400,1.43,3.36,43.79,"March 03, 23",0.0336,CRC
2023-03-02,42.46,43.92,42.18,43.63,43.025867,941948,941900,1.17,2.76,43.59,"March 02, 23",0.0276,CRC
2023-03-01,41.9,43.075,41.9,42.63,42.039719,1064629,1064600,0.73,1.74,42.75,"March 01, 23",0.0174,CRC
2023-02-28,42.29,43.15,41.835,42.2,41.615673,1139890,1139900,-0.09,-0.21282,42.62,"February 28, 23",-0.0021282,CRC
2023-02-27,42.92,43.39,41.755,41.87,41.290237,1214357,1214400,-1.05,-2.45,42.19,"February 27, 23",-0.0245,CRC
2023-02-24,41.0,43.64,39.03,42.7,42.108749,2743785,2743800,1.7,4.15,42.31,"February 24, 23",0.0415,CRC
2023-02-23,39.43,40.07,38.595,39.61,39.061535,804171,804200,0.18,0.45651,39.29,"February 23, 23",0.0045651,CRC
2023-02-22,38.94,39.48,38.14,38.73,38.193718,529829,529800,-0.21,-0.53929,38.71,"February 22, 23",-0.0053929,CRC
2023-02-21,39.26,39.995,38.68,38.75,38.21344,687183,687200,-0.51,-1.3,38.9,"February 21, 23",-0.013,CRC
2023-02-17,40.36,40.36,39.26,39.57,39.022087,503446,503400,-0.79,-1.96,39.68,"February 17, 23",-0.0196,CRC
2023-02-16,40.79,41.85,40.77,40.86,40.294224,479675,479700,0.07,0.17161,41.25,"February 16, 23",0.0017161,CRC
2023-02-15,40.58,41.36,40.01,41.15,40.580208,636402,636400,0.57,1.4,40.92,"February 15, 23",0.014,CRC
2023-02-14,41.28,41.79,40.8,41.4,40.826748,455480,455500,0.12,0.2907,41.28,"February 14, 23",0.002907,CRC
2023-02-13,42.09,42.21,41.54,41.75,41.171902,321354,321400,-0.34,-0.80779,41.82,"February 13, 23",-0.0080779,CRC
2023-02-10,41.03,42.6,40.89,42.49,41.901657,812240,812200,1.46,3.56,41.91,"February 10, 23",0.0356,CRC
2023-02-09,40.77,41.05,39.96,40.4,39.840595,754328,754300,-0.37,-0.90753,40.5,"February 09, 23",-0.0090753,CRC
2023-02-08,41.49,41.775,40.0,40.56,39.998379,1603522,1603500,-0.93,-2.24,40.41,"February 08, 23",-0.0224,CRC
2023-02-07,40.55,41.51,40.03,41.49,40.915501,822441,822400,0.94,2.32,40.9,"February 07, 23",0.0232,CRC
2023-02-06,40.55,41.21,39.92,40.15,39.594059,606372,606400,-0.4,-0.98644,40.21,"February 06, 23",-0.0098644,CRC
2023-02-03,40.92,42.03,40.7,40.77,40.205471,662072,662100,-0.15,-0.36657,41.06,"February 03, 23",-0.0036657,CRC
2023-02-02,42.29,42.29,40.69,41.19,40.619652,598622,598600,-1.1,-2.6,41.34,"February 02, 23",-0.026,CRC
2023-02-01,42.27,42.8,41.0301,42.04,41.457886,691479,691400,-0.23,-0.54412,41.97,"February 01, 23",-0.0054412,CRC
2023-01-31,42.27,42.73,41.37,42.73,42.138332,1044738,1044700,0.46,1.09,42.34,"January 31, 23",0.0109,CRC
2023-01-30,42.42,43.545,42.29,42.5,41.911518,1083099,1083100,0.08,0.18859,42.86,"January 30, 23",0.0018859,CRC
2023-01-27,47.3,47.3,42.36,43.16,42.562374,2261189,2261200,-4.14,-8.75,43.86,"January 27, 23",-0.0875,CRC
2023-01-26,47.37,48.16,47.02,47.83,47.167717,459784,459800,0.46,0.97108,47.51,"January 26, 23",0.0097108,CRC
2023-01-25,46.99,47.389,46.02,47.04,46.388653,713981,714000,0.05,0.10641,47.0,"January 25, 23",0.0010641,CRC
2023-01-24,46.96,47.82,46.59,47.2,46.546436,742513,742500,0.24,0.51107,47.22,"January 24, 23",0.0051107,CRC
2023-01-23,47.52,48.19,46.76,47.19,46.536575,793137,793100,-0.33,-0.69444,47.27,"January 23, 23",-0.0069444,CRC
2023-01-20,47.46,47.835,46.39,47.32,46.664776,665731,665700,-0.14,-0.29499,47.23,"January 20, 23",-0.0029499,CRC
2023-01-19,45.16,47.275,45.0,46.96,46.309757,967978,967900,1.8,3.99,46.56,"January 19, 23",0.0399,CRC
2023-01-18,46.49,47.665,45.45,45.49,44.860119,785465,785500,-1.0,-2.15,46.29,"January 18, 23",-0.0215,CRC
2023-01-17,45.69,46.66,45.67,46.19,45.550419,564588,564600,0.5,1.09,46.15,"January 17, 23",0.0109,CRC
2023-01-13,44.96,45.91,44.3,45.64,45.008038,1503362,1503400,0.68,1.51,45.04,"January 13, 23",0.0151,CRC
2023-01-12,43.67,45.16,43.46,44.93,44.307869,885233,885200,1.26,2.89,44.79,"January 12, 23",0.0289,CRC
2023-01-11,43.19,43.56,42.81,43.42,42.818775,675990,676000,0.23,0.53253,43.23,"January 11, 23",0.0053253,CRC
2023-01-10,43.2,43.25,42.2,42.94,42.345425,541532,541500,-0.26,-0.60185,42.78,"January 10, 23",-0.0060185,CRC
2023-01-09,42.81,43.51,42.56,42.99,42.394733,554796,554800,0.18,0.42046,43.1,"January 09, 23",0.0042046,CRC
2023-01-06,41.71,42.71,41.44,42.08,41.497334,354334,354300,0.37,0.88708,42.13,"January 06, 23",0.0088708,CRC
2023-01-05,40.95,41.5,40.18,41.06,40.491455,479624,479600,0.11,0.26862,40.93,"January 05, 23",0.0026862,CRC
2023-01-04,40.72,41.67,40.72,40.95,40.382977,429820,429800,0.23,0.56483,41.06,"January 04, 23",0.0056483,CRC
2023-01-03,43.41,43.965,41.09,41.47,40.895779,580058,580100,-1.94,-4.47,41.89,"January 03, 23",-0.0447,CRC
2022-12-30,43.13,43.57,42.91,43.51,42.907528,382391,382400,0.38,0.88106,43.42,"December 30, 22",0.0088106,CRC
2022-12-29,41.92,43.48,41.63,43.35,42.749744,331251,331300,1.43,3.41,43.2,"December 29, 22",0.0341,CRC
2022-12-28,43.61,43.61,41.97,42.06,41.477612,424477,424500,-1.55,-3.55,42.35,"December 28, 22",-0.0355,CRC
2022-12-27,43.64,43.77,43.03,43.7,43.094898,375063,375100,0.06,0.13749,43.53,"December 27, 22",0.0013749,CRC
2022-12-23,42.24,43.56,42.025,43.5,42.897667,714472,714500,1.26,2.98,42.93,"December 23, 22",0.0298,CRC
2022-12-22,43.17,43.17,41.16,41.79,41.211349,750986,751000,-1.38,-3.2,41.98,"December 22, 22",-0.032,CRC
2022-12-21,43.4,43.55,42.66,43.26,42.660988,423584,423600,-0.14,-0.32258,43.22,"December 21, 22",-0.0032258,CRC
2022-12-20,41.87,42.84,41.71,42.38,41.793179,322673,322700,0.51,1.22,42.39,"December 20, 22",0.0122,CRC
2022-12-19,43.94,44.14,41.8,42.11,41.526917,522413,522400,-1.83,-4.16,42.35,"December 19, 22",-0.0416,CRC
2022-12-16,41.98,43.32,41.59,43.17,42.572235,1602272,1602300,1.19,2.83,42.82,"December 16, 22",0.0283,CRC
2022-12-15,42.87,43.45,42.17,43.32,42.720161,524072,524100,0.45,1.05,43.07,"December 15, 22",0.0105,CRC
2022-12-14,43.69,44.09,43.0,43.15,42.552517,519193,519200,-0.54,-1.24,43.37,"December 14, 22",-0.0124,CRC
2022-12-13,43.4,43.73,42.48,43.23,42.631405,684741,684700,-0.17,-0.39171,43.18,"December 13, 22",-0.0039171,CRC
2022-12-12,40.74,42.26,40.44,42.14,41.556499,662150,662200,1.4,3.44,41.8,"December 12, 22",0.0344,CRC
2022-12-09,40.81,41.13,39.95,40.34,39.781425,702149,702100,-0.47,-1.15,40.63,"December 09, 22",-0.0115,CRC
2022-12-08,42.22,42.48,40.33,40.69,40.126575,615747,615700,-1.53,-3.62,41.13,"December 08, 22",-0.0362,CRC
2022-12-07,42.54,43.535,41.07,41.29,40.718269,860222,860200,-1.25,-2.94,41.72,"December 07, 22",-0.0294,CRC
2022-12-06,43.17,43.46,41.65,42.19,41.605808,533834,533800,-0.98,-2.27,42.18,"December 06, 22",-0.0227,CRC
2022-12-05,45.25,45.94,42.91,43.25,42.651131,687434,687400,-2.0,-4.42,43.92,"December 05, 22",-0.0442,CRC
2022-12-02,44.48,45.5,44.405,44.65,44.031746,588477,588500,0.17,0.38219,44.8,"December 02, 22",0.0038219,CRC
2022-12-01,46.05,46.19,44.64,44.69,44.07119,341903,341900,-1.36,-2.95,45.04,"December 01, 22",-0.0295,CRC
2022-11-30,45.15,45.43,44.17,45.38,44.75164,540367,540400,0.23,0.50941,45.06,"November 30, 22",0.0050941,CRC
2022-11-29,45.33,45.79,44.37,44.68,43.782249,706325,706300,-0.65,-1.43,44.79,"November 29, 22",-0.0143,CRC
2022-11-28,44.96,45.455,44.47,44.53,43.635262,451997,452000,-0.43,-0.95641,44.83,"November 28, 22",-0.0095641,CRC
2022-11-25,45.31,47.33,45.3,46.26,45.330502,322247,322200,0.95,2.1,46.68,"November 25, 22",0.021,CRC
2022-11-23,45.45,46.06,44.45,44.58,43.684258,610311,610300,-0.87,-1.91,44.84,"November 23, 22",-0.0191,CRC
2022-11-22,45.39,46.2,44.86,46.15,45.22271,451788,451800,0.76,1.67,45.76,"November 22, 22",0.0167,CRC
2022-11-21,44.5,45.065,42.985,44.44,43.547073,672802,672800,-0.06,-0.13483,44.07,"November 21, 22",-0.0013483,CRC
2022-11-18,45.04,45.95,43.67,45.7,44.781754,519071,519100,0.66,1.47,45.3,"November 18, 22",0.0147,CRC
2022-11-17,45.57,46.6294,45.29,46.06,45.134525,478242,478200,0.49,1.08,45.81,"November 17, 22",0.0108,CRC
2022-11-16,46.58,47.14,45.29,46.39,45.45789,621270,621300,-0.19,-0.4079,46.1,"November 16, 22",-0.004079,CRC
2022-11-15,47.56,48.065,46.1,47.28,46.330006,647432,647400,-0.28,-0.58873,47.2,"November 15, 22",-0.0058873,CRC
2022-11-14,47.77,48.67,46.61,46.64,45.702869,595525,595500,-1.13,-2.37,47.15,"November 14, 22",-0.0237,CRC
2022-11-11,47.9,48.2,47.065,48.13,47.16293,897250,897300,0.23,0.48017,47.85,"November 11, 22",0.0048017,CRC
2022-11-10,46.61,47.28,46.105,46.45,45.516685,678588,678600,-0.16,-0.34327,46.49,"November 10, 22",-0.0034327,CRC
2022-11-09,46.82,46.9504,45.46,45.57,44.654362,596822,596800,-1.25,-2.67,45.95,"November 09, 22",-0.0267,CRC
2022-11-08,48.5,48.74,47.595,48.02,47.055138,549479,549500,-0.48,-0.98969,48.13,"November 08, 22",-0.0098969,CRC
2022-11-07,49.0,49.53,47.75,48.64,47.662678,528215,528200,-0.36,-0.73469,48.81,"November 07, 22",-0.0073469,CRC
2022-11-04,47.25,48.88,47.04,48.81,47.829266,918289,918300,1.56,3.3,48.16,"November 04, 22",0.033,CRC
2022-11-03,46.44,47.7903,44.56,46.57,45.634274,1187270,1187300,0.13,0.27993,46.66,"November 03, 22",0.0027993,CRC
2022-11-02,44.98,46.5,43.86,44.23,43.341286,604919,604900,-0.75,-1.67,44.98,"November 02, 22",-0.0167,CRC
2022-11-01,46.2,46.33,44.71,45.26,44.350594,610546,610500,-0.94,-2.03,45.34,"November 01, 22",-0.0203,CRC
2022-10-31,43.25,45.36,43.25,45.11,44.203609,626210,626200,1.86,4.3,44.83,"October 31, 22",0.043,CRC
2022-10-28,44.81,44.95,43.03,43.63,42.753345,380215,380200,-1.18,-2.63,43.72,"October 28, 22",-0.0263,CRC
2022-10-27,45.49,46.0,44.01,44.14,43.253101,695886,695900,-1.35,-2.97,44.87,"October 27, 22",-0.0297,CRC
2022-10-26,44.15,45.49,44.04,44.45,43.55687,588234,588200,0.3,0.6795,44.78,"October 26, 22",0.006795,CRC
2022-10-25,43.23,43.9,42.65,43.86,42.978729,786721,786700,0.63,1.46,43.49,"October 25, 22",0.0146,CRC
2022-10-24,43.85,44.89,43.46,43.53,42.655354,535998,536000,-0.32,-0.72976,43.98,"October 24, 22",-0.0072976,CRC
2022-10-21,43.34,44.1,42.5,44.02,43.135509,411372,411200,0.68,1.57,43.64,"October 21, 22",0.0157,CRC
2022-10-20,43.64,44.22,42.48,42.6,41.744038,520450,520500,-1.04,-2.38,43.09,"October 20, 22",-0.0238,CRC
2022-10-19,41.12,42.78,41.12,42.53,41.675449,550973,551000,1.41,3.43,42.22,"October 19, 22",0.0343,CRC
2022-10-18,41.58,42.18,39.83,41.16,40.332973,621212,621200,-0.42,-1.01,40.99,"October 18, 22",-0.0101,CRC
2022-10-17,40.74,41.35,40.53,40.8,39.980206,678789,678800,0.06,0.14728,40.91,"October 17, 22",0.0014728,CRC
2022-10-14,42.23,42.47,39.65,40.0,39.196281,627441,627400,-2.23,-5.28,40.28,"October 14, 22",-0.0528,CRC
2022-10-13,40.52,43.05,39.93,43.02,42.155602,534623,534600,2.5,6.17,42.35,"October 13, 22",0.0617,CRC
2022-10-12,40.12,41.53,39.25,41.16,40.332973,466679,466700,1.04,2.59,40.82,"October 12, 22",0.0259,CRC
2022-10-11,40.71,41.78,39.31,40.76,39.94101,693323,693300,0.05,0.12282,40.76,"October 11, 22",0.0012282,CRC
2022-10-10,42.68,42.95,40.82,41.85,41.009109,1186319,1186300,-0.83,-1.94,41.74,"October 10, 22",-0.0194,CRC
2022-10-07,43.19,43.46,41.91,42.47,41.616657,1602630,1602600,-0.72,-1.67,42.59,"October 07, 22",-0.0167,CRC
2022-10-06,42.43,43.72,42.34,42.84,41.979218,558303,558300,0.41,0.9663,42.82,"October 06, 22",0.009663,CRC
2022-10-05,41.83,43.14,40.79,42.78,41.920422,389218,389200,0.95,2.27,42.51,"October 05, 22",0.0227,CRC
2022-10-04,41.19,42.15,40.84,41.93,41.087505,967739,967700,0.74,1.8,41.71,"October 04, 22",0.018,CRC
2022-10-03,40.0,40.9975,39.94,40.5,39.686241,985574,985600,0.5,1.25,40.38,"October 03, 22",0.0125,CRC
2022-09-30,38.1,39.21,38.07,38.43,37.657829,755035,755000,0.33,0.86614,38.53,"September 30, 22",0.0086614,CRC
2022-09-29,38.38,38.71,37.135,38.63,37.853813,387927,387900,0.25,0.65138,38.27,"September 29, 22",0.0065138,CRC
2022-09-28,37.26,39.15,36.88,39.02,38.235973,628796,628800,1.76,4.72,38.6,"September 28, 22",0.0472,CRC
2022-09-27,36.66,37.53,36.33,36.83,36.089977,583399,583400,0.17,0.46372,36.94,"September 27, 22",0.0046372,CRC
2022-09-26,37.18,37.9,36.1,36.14,35.413841,779211,779200,-1.04,-2.8,36.57,"September 26, 22",-0.028,CRC
2022-09-23,38.65,38.71,37.08,37.62,36.864105,881711,881700,-1.03,-2.66,37.76,"September 23, 22",-0.0266,CRC
2022-09-22,41.88,42.42,40.23,40.25,39.441261,509965,510000,-1.63,-3.89,40.66,"September 22, 22",-0.0389,CRC
2022-09-21,43.24,43.24,41.23,41.26,40.430965,425156,425200,-1.98,-4.58,41.8,"September 21, 22",-0.0458,CRC
2022-09-20,42.7,42.92,41.59,42.34,41.489265,626228,626200,-0.36,-0.84309,42.27,"September 20, 22",-0.0084309,CRC
2022-09-19,42.18,44.02,42.0,43.27,42.400578,611817,611800,1.09,2.58,43.32,"September 19, 22",0.0258,CRC
2022-09-16,43.71,44.01,42.245,43.3,42.429974,1709933,1709900,-0.41,-0.938,43.18,"September 16, 22",-0.00938,CRC
2022-09-15,44.1,44.705,43.325,43.92,43.037518,773593,773600,-0.18,-0.40816,44.0,"September 15, 22",-0.0040816,CRC
2022-09-14,43.79,45.03,43.79,45.0,44.095818,700754,700800,1.21,2.76,44.6,"September 14, 22",0.0276,CRC
2022-09-13,44.71,45.4899,43.09,43.25,42.380978,736013,736000,-1.46,-3.27,43.87,"September 13, 22",-0.0327,CRC
2022-09-12,46.42,46.48,45.55,45.7,44.781754,556788,556600,-0.72,-1.55,45.88,"September 12, 22",-0.0155,CRC
2022-09-09,45.03,46.06,44.7,45.71,44.791553,506226,506200,0.68,1.51,45.56,"September 09, 22",0.0151,CRC
2022-09-08,44.36,44.73,43.78,44.46,43.566666,490338,490300,0.1,0.22543,44.38,"September 08, 22",0.0022543,CRC
2022-09-07,43.85,44.58,43.26,43.9,43.017921,695725,695700,0.05,0.11403,43.87,"September 07, 22",0.0011403,CRC
2022-09-06,46.55,46.72,44.57,44.69,43.792042,711856,711900,-1.86,-4.0,45.09,"September 06, 22",-0.04,CRC
