date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,5.6,5.6168,5.13,5.32,5.32,37055,37100,-0.28,-5.0,5.36,"May 26, 23",-0.05,ANTX
2023-05-25,5.34,5.63,5.155,5.57,5.57,21934,21900,0.23,4.31,5.33,"May 25, 23",0.0431,ANTX
2023-05-24,5.77,5.77,5.03,5.36,5.36,25045,25000,-0.41,-7.11,5.37,"May 24, 23",-0.0711,ANTX
2023-05-23,5.72,6.3399,5.4858,5.755,5.755,38863,38900,0.035,0.61189,5.9,"May 23, 23",0.0061189,ANTX
2023-05-22,6.4,6.6539,5.59,5.71,5.71,34836,34800,-0.69,-10.78,5.93,"May 22, 23",-0.1078,ANTX
2023-05-19,8.06,8.1,6.1328,6.31,6.31,35977,34400,-1.75,-21.71,7.06,"May 19, 23",-0.2171,ANTX
2023-05-18,8.28,8.53,7.5349,7.83,7.83,49383,49400,-0.45,-5.43,7.94,"May 18, 23",-0.0543,ANTX
2023-05-17,7.63,8.48,7.45,8.28,8.28,30996,31000,0.65,8.52,7.9,"May 17, 23",0.0852,ANTX
2023-05-16,5.48,7.48,5.48,7.41,7.41,41812,41800,1.93,35.22,6.74,"May 16, 23",0.3522,ANTX
2023-05-15,5.04,5.57,4.9416,5.45,5.45,33125,33100,0.41,8.13,5.4,"May 15, 23",0.0813,ANTX
2023-05-12,5.16,5.27,4.87,5.09,5.09,58477,58500,-0.07,-1.36,5.1,"May 12, 23",-0.0136,ANTX
2023-05-11,5.05,5.32,5.0,5.06,5.06,24202,24200,0.01,0.19802,5.13,"May 11, 23",0.0019802,ANTX
2023-05-10,5.21,5.275,5.0,5.07,5.07,28790,28800,-0.14,-2.69,5.09,"May 10, 23",-0.0269,ANTX
2023-05-09,5.61,5.7949,5.04,5.15,5.15,51767,51800,-0.46,-8.2,5.29,"May 09, 23",-0.082,ANTX
2023-05-08,5.69,6.3905,5.58,5.6,5.6,20434,20400,-0.09,-1.58,5.79,"May 08, 23",-0.0158,ANTX
2023-05-05,5.18,5.83,5.18,5.7,5.7,22659,22700,0.52,10.04,5.61,"May 05, 23",0.1004,ANTX
2023-05-04,5.7,6.0072,5.19,5.32,5.32,82389,82400,-0.38,-6.67,5.5,"May 04, 23",-0.0667,ANTX
2023-05-03,6.6,6.73,5.675,5.78,5.78,55413,55400,-0.82,-12.42,6.09,"May 03, 23",-0.1242,ANTX
2023-05-02,7.81,7.865,6.3001,6.4,6.4,60558,60500,-1.41,-18.05,6.95,"May 02, 23",-0.1805,ANTX
2023-05-01,7.81,8.49,7.81,7.82,7.82,9651,9700,0.01,0.12804,7.94,"May 01, 23",0.0012804,ANTX
2023-04-28,8.2,8.2,7.5157,7.85,7.85,15957,16000,-0.35,-4.27,7.93,"April 28, 23",-0.0427,ANTX
2023-04-27,8.26,8.26,7.8,7.99,7.99,17257,17300,-0.27,-3.27,8.03,"April 27, 23",-0.0327,ANTX
2023-04-26,8.19,8.555,7.84,8.18,8.18,26964,27000,-0.01,-0.1221,8.19,"April 26, 23",-0.001221,ANTX
2023-04-25,8.49,8.56,8.1,8.1,8.1,17190,17200,-0.39,-4.59,8.32,"April 25, 23",-0.0459,ANTX
2023-04-24,8.64,8.97,8.41,8.51,8.51,10984,11000,-0.13,-1.5,8.67,"April 24, 23",-0.015,ANTX
2023-04-21,8.29,8.85,8.1962,8.7,8.7,19837,19800,0.41,4.95,8.52,"April 21, 23",0.0495,ANTX
2023-04-20,8.34,8.96,8.2,8.46,8.46,41145,41100,0.12,1.44,8.48,"April 20, 23",0.0144,ANTX
2023-04-19,8.38,8.695,8.0601,8.34,8.34,18045,18000,-0.04,-0.47733,8.35,"April 19, 23",-0.0047733,ANTX
2023-04-18,8.42,8.705,8.01,8.39,8.39,17386,17400,-0.03,-0.35629,8.26,"April 18, 23",-0.0035629,ANTX
2023-04-17,8.8256,8.8256,8.5,8.505,8.505,8345,8300,-0.3206,-3.63,8.6,"April 17, 23",-0.0363,ANTX
2023-04-14,8.95,9.14,8.75,8.77,8.77,7467,7500,-0.18,-2.01,8.8,"April 14, 23",-0.0201,ANTX
2023-04-13,9.08,9.11,8.81,8.9,8.9,10902,10900,-0.18,-1.98,8.93,"April 13, 23",-0.0198,ANTX
2023-04-12,9.28,9.28,8.97,9.0,9.0,4512,4500,-0.28,-3.02,9.04,"April 12, 23",-0.0302,ANTX
2023-04-11,9.495,9.495,8.8378,9.25,9.25,12155,12200,-0.245,-2.58,9.22,"April 11, 23",-0.0258,ANTX
2023-04-10,8.97,9.23,8.78,9.0,9.0,58717,58700,0.03,0.33445,8.94,"April 10, 23",0.0033445,ANTX
2023-04-06,9.0,9.45,8.6,8.97,8.97,9805,9800,-0.03,-0.33333,8.99,"April 06, 23",-0.0033333,ANTX
2023-04-05,8.87,9.19,8.62,8.93,8.93,24089,24100,0.06,0.67644,8.91,"April 05, 23",0.0067644,ANTX
2023-04-04,9.85,10.18,8.76,8.93,8.93,26062,26100,-0.92,-9.34,9.3,"April 04, 23",-0.0934,ANTX
2023-04-03,9.87,10.85,9.75,9.91,9.91,9728,9700,0.04,0.40527,10.0,"April 03, 23",0.0040527,ANTX
2023-03-31,9.63,9.98,9.13,9.87,9.87,25484,25500,0.24,2.49,9.8,"March 31, 23",0.0249,ANTX
2023-03-30,10.05,10.05,9.58,9.63,9.63,12298,12300,-0.42,-4.18,9.76,"March 30, 23",-0.0418,ANTX
2023-03-29,9.7,9.9,9.7,9.82,9.82,28945,28900,0.12,1.24,9.74,"March 29, 23",0.0124,ANTX
2023-03-28,9.34,9.799,9.22,9.46,9.46,13325,13300,0.12,1.28,9.46,"March 28, 23",0.0128,ANTX
2023-03-27,10.08,10.36,9.37,9.67,9.67,33966,34000,-0.41,-4.07,9.81,"March 27, 23",-0.0407,ANTX
2023-03-24,10.91,11.0024,10.045,10.38,10.38,20106,20100,-0.53,-4.86,10.56,"March 24, 23",-0.0486,ANTX
2023-03-23,10.14,12.17,10.14,10.84,10.84,34623,34600,0.7,6.9,11.21,"March 23, 23",0.069,ANTX
2023-03-22,9.55,10.467,9.55,9.76,9.76,26337,26300,0.21,2.2,9.99,"March 22, 23",0.022,ANTX
2023-03-21,8.56,9.54,8.56,9.54,9.54,15249,15200,0.98,11.45,9.15,"March 21, 23",0.1145,ANTX
2023-03-20,8.93,9.56,8.09,8.57,8.57,34151,34200,-0.36,-4.03,8.67,"March 20, 23",-0.0403,ANTX
2023-03-17,7.76,9.1,7.69,8.85,8.85,210398,210400,1.09,14.05,8.55,"March 17, 23",0.1405,ANTX
2023-03-16,8.11,8.16,7.83,7.94,7.94,46944,46800,-0.17,-2.1,7.89,"March 16, 23",-0.021,ANTX
2023-03-15,8.26,8.44,8.015,8.04,8.04,20702,20700,-0.22,-2.66,8.22,"March 15, 23",-0.0266,ANTX
2023-03-14,8.85,8.85,8.2601,8.27,8.27,10935,10900,-0.58,-6.55,8.44,"March 14, 23",-0.0655,ANTX
2023-03-13,9.01,9.01,8.44,8.57,8.57,20204,20200,-0.44,-4.88,8.65,"March 13, 23",-0.0488,ANTX
2023-03-10,9.11,9.3881,8.5,8.65,8.65,10032,10000,-0.46,-5.05,8.76,"March 10, 23",-0.0505,ANTX
2023-03-09,9.7,10.1099,9.0,9.11,9.11,18384,18400,-0.59,-6.08,9.42,"March 09, 23",-0.0608,ANTX
2023-03-08,10.94,10.94,9.495,9.55,9.55,34034,33900,-1.39,-12.71,10.13,"March 08, 23",-0.1271,ANTX
2023-03-07,9.24,10.26,9.24,9.44,9.44,30208,30200,0.2,2.16,9.51,"March 07, 23",0.0216,ANTX
2023-03-06,10.43,10.43,9.425,9.57,9.57,32081,32100,-0.86,-8.25,9.85,"March 06, 23",-0.0825,ANTX
2023-03-03,11.02,11.158,10.31,10.31,10.31,10791,10800,-0.71,-6.44,10.72,"March 03, 23",-0.0644,ANTX
2023-03-02,11.23,11.47,10.54,10.73,10.73,13404,13400,-0.5,-4.45,11.08,"March 02, 23",-0.0445,ANTX
2023-03-01,11.29,12.245,11.08,11.4,11.4,14474,14500,0.11,0.97431,11.59,"March 01, 23",0.0097431,ANTX
2023-02-28,11.09,12.23,11.09,11.28,11.28,14238,14200,0.19,1.71,11.51,"February 28, 23",0.0171,ANTX
2023-02-27,12.33,12.7,10.88,11.6,11.6,57312,57300,-0.73,-5.92,11.8,"February 27, 23",-0.0592,ANTX
2023-02-24,11.99,12.93,11.7,12.11,12.11,23429,23400,0.12,1.0,12.11,"February 24, 23",0.01,ANTX
2023-02-23,12.3,12.36,11.67,11.99,11.99,32705,32700,-0.31,-2.52,12.0,"February 23, 23",-0.0252,ANTX
2023-02-22,13.5,13.54,11.92,12.26,12.26,36569,36600,-1.24,-9.19,12.82,"February 22, 23",-0.0919,ANTX
2023-02-21,13.59,13.69,13.295,13.32,13.32,24354,24400,-0.27,-1.99,13.42,"February 21, 23",-0.0199,ANTX
2023-02-17,13.8,14.2299,13.55,13.65,13.65,13231,13100,-0.15,-1.09,13.75,"February 17, 23",-0.0109,ANTX
2023-02-16,14.19,14.9999,13.0627,13.53,13.53,12310,12300,-0.66,-4.65,13.57,"February 16, 23",-0.0465,ANTX
2023-02-15,14.1,14.855,13.89,14.29,14.29,16921,16900,0.19,1.35,14.33,"February 15, 23",0.0135,ANTX
2023-02-14,14.15,14.9633,13.8,13.8,13.8,15836,15800,-0.35,-2.47,14.24,"February 14, 23",-0.0247,ANTX
2023-02-13,14.47,14.855,13.85,14.19,14.19,16901,16900,-0.28,-1.94,14.38,"February 13, 23",-0.0194,ANTX
2023-02-10,14.45,14.94,14.2601,14.4,14.4,15064,15100,-0.05,-0.34602,14.51,"February 10, 23",-0.0034602,ANTX
2023-02-09,15.4228,15.46,14.25,14.3,14.3,15155,15200,-1.1228,-7.28,14.61,"February 09, 23",-0.0728,ANTX
2023-02-08,15.26,15.61,15.16,15.28,15.28,17792,17800,0.02,0.13106,15.38,"February 08, 23",0.0013106,ANTX
2023-02-07,15.47,15.89,14.38,15.28,15.28,29715,29700,-0.19,-1.23,15.36,"February 07, 23",-0.0123,ANTX
2023-02-06,16.0,16.0,15.07,15.47,15.47,24981,25000,-0.53,-3.31,15.41,"February 06, 23",-0.0331,ANTX
2023-02-03,13.79,16.01,13.6899,15.6,15.6,49162,49100,1.81,13.13,15.13,"February 03, 23",0.1313,ANTX
2023-02-02,14.0,14.3699,13.16,14.15,14.15,26310,26300,0.15,1.07,13.92,"February 02, 23",0.0107,ANTX
2023-02-01,11.51,14.48,11.51,14.02,14.02,31329,31300,2.51,21.81,13.3,"February 01, 23",0.2181,ANTX
2023-01-31,12.23,12.25,11.97,12.16,12.16,14827,14800,-0.07,-0.57236,12.13,"January 31, 23",-0.0057236,ANTX
2023-01-30,12.48,12.62,12.13,12.3,12.3,18823,18800,-0.18,-1.44,12.33,"January 30, 23",-0.0144,ANTX
2023-01-27,12.3,12.75,12.21,12.57,12.57,11016,11000,0.27,2.2,12.5,"January 27, 23",0.022,ANTX
2023-01-26,10.3,12.52,10.3,12.31,12.31,19868,19900,2.01,19.51,11.45,"January 26, 23",0.1951,ANTX
2023-01-25,9.93,10.54,9.5683,10.48,10.48,15900,15900,0.55,5.54,10.29,"January 25, 23",0.0554,ANTX
2023-01-24,9.69,10.65,9.69,9.94,9.94,13521,13500,0.25,2.58,10.06,"January 24, 23",0.0258,ANTX
2023-01-23,9.79,10.22,9.79,10.0,10.0,11355,11400,0.21,2.15,9.99,"January 23, 23",0.0215,ANTX
2023-01-20,9.57,10.0,9.15,10.0,10.0,24517,24500,0.43,4.49,9.7,"January 20, 23",0.0449,ANTX
2023-01-19,9.25,9.69,9.25,9.41,9.41,15897,15900,0.16,1.73,9.49,"January 19, 23",0.0173,ANTX
2023-01-18,10.09,10.7099,9.38,9.4,9.4,12480,12500,-0.69,-6.84,9.52,"January 18, 23",-0.0684,ANTX
2023-01-17,10.68,10.71,9.94,9.94,9.94,16093,16100,-0.74,-6.93,10.29,"January 17, 23",-0.0693,ANTX
2023-01-13,10.44,10.99,10.2291,10.66,10.66,29013,29000,0.22,2.11,10.59,"January 13, 23",0.0211,ANTX
2023-01-12,10.53,11.0021,10.3901,10.74,10.74,133150,133200,0.21,1.99,10.74,"January 12, 23",0.0199,ANTX
2023-01-11,10.26,10.785,10.09,10.37,10.37,14014,14000,0.11,1.07,10.32,"January 11, 23",0.0107,ANTX
2023-01-10,10.31,10.58,10.07,10.36,10.36,18623,18600,0.05,0.48497,10.28,"January 10, 23",0.0048497,ANTX
2023-01-09,10.06,11.06,10.06,10.28,10.28,17109,17100,0.22,2.19,10.52,"January 09, 23",0.0219,ANTX
2023-01-06,9.83,10.535,9.785,10.13,10.13,18414,18400,0.3,3.05,10.12,"January 06, 23",0.0305,ANTX
2023-01-05,10.8482,10.8482,9.83,9.86,9.86,7448,7400,-0.9882,-9.11,9.91,"January 05, 23",-0.0911,ANTX
2023-01-04,9.73,10.41,9.73,10.28,10.28,7629,7600,0.55,5.65,10.19,"January 04, 23",0.0565,ANTX
2023-01-03,9.51,9.9525,9.4298,9.72,9.72,9411,9400,0.21,2.21,9.7,"January 03, 23",0.0221,ANTX
2022-12-30,9.18,9.58,9.0,9.53,9.53,21162,21200,0.35,3.81,9.42,"December 30, 22",0.0381,ANTX
2022-12-29,9.14,9.27,8.95,9.23,9.23,16702,16700,0.09,0.98468,9.18,"December 29, 22",0.0098468,ANTX
2022-12-28,9.26,9.57,9.15,9.18,9.18,31591,31600,-0.08,-0.86393,9.25,"December 28, 22",-0.0086393,ANTX
2022-12-27,9.4,9.57,9.02,9.25,9.25,23615,23600,-0.15,-1.6,9.27,"December 27, 22",-0.016,ANTX
2022-12-23,8.43,9.66,8.43,9.53,9.53,30091,29900,1.1,13.05,9.29,"December 23, 22",0.1305,ANTX
2022-12-22,9.18,9.18,8.3,8.51,8.51,133125,133100,-0.67,-7.3,8.36,"December 22, 22",-0.073,ANTX
2022-12-21,9.59,9.59,9.21,9.26,9.26,21360,21400,-0.33,-3.44,9.35,"December 21, 22",-0.0344,ANTX
2022-12-20,9.65,9.942,9.4102,9.65,9.65,131925,131900,0.0,0.0,9.65,"December 20, 22",0.0,ANTX
2022-12-19,9.82,10.57,9.3117,9.8,9.8,129832,129800,-0.02,-0.20367,9.78,"December 19, 22",-0.0020367,ANTX
2022-12-16,9.99,10.34,9.345,9.79,9.79,642759,642800,-0.2,-2.0,9.81,"December 16, 22",-0.02,ANTX
2022-12-15,9.64,10.3901,9.43,9.91,9.91,121117,121100,0.27,2.8,9.82,"December 15, 22",0.028,ANTX
2022-12-14,9.74,9.98,9.36,9.88,9.88,171110,171100,0.14,1.44,9.76,"December 14, 22",0.0144,ANTX
2022-12-13,9.17,9.525,8.86,9.27,9.27,33345,33300,0.1,1.09,9.3,"December 13, 22",0.0109,ANTX
2022-12-12,8.96,9.56,8.84,9.0,9.0,44720,44700,0.04,0.44643,9.13,"December 12, 22",0.0044643,ANTX
2022-12-09,9.02,9.25,8.93,8.93,8.93,47733,47700,-0.09,-0.99778,9.02,"December 09, 22",-0.0099778,ANTX
2022-12-08,9.03,9.35,8.85,9.2,9.2,172205,172200,0.17,1.88,9.02,"December 08, 22",0.0188,ANTX
2022-12-07,9.0,9.33,8.52,9.04,9.04,38674,38700,0.04,0.44444,8.97,"December 07, 22",0.0044444,ANTX
2022-12-06,8.87,9.24,8.81,9.0,9.0,55741,55700,0.13,1.47,9.01,"December 06, 22",0.0147,ANTX
2022-12-05,9.65,9.895,8.9,9.05,9.05,68123,68100,-0.6,-6.22,9.3,"December 05, 22",-0.0622,ANTX
2022-12-02,9.74,10.21,9.35,9.64,9.64,38055,38100,-0.1,-1.03,9.65,"December 02, 22",-0.0103,ANTX
2022-12-01,9.95,10.74,9.61,9.95,9.95,68574,68600,0.0,0.0,9.94,"December 01, 22",0.0,ANTX
2022-11-30,9.51,10.28,9.51,9.97,9.97,37056,37100,0.46,4.84,9.93,"November 30, 22",0.0484,ANTX
2022-11-29,10.29,10.52,9.07,9.52,9.52,24328,24300,-0.77,-7.48,9.78,"November 29, 22",-0.0748,ANTX
2022-11-28,11.02,11.19,10.01,10.4,10.4,26758,26800,-0.62,-5.63,10.51,"November 28, 22",-0.0563,ANTX
2022-11-25,10.905,11.62,10.65,11.02,11.02,21091,21100,0.115,1.05,11.17,"November 25, 22",0.0105,ANTX
2022-11-23,10.75,11.12,10.0546,10.71,10.71,54923,54900,-0.04,-0.37209,10.61,"November 23, 22",-0.0037209,ANTX
2022-11-22,11.665,11.86,10.64,10.76,10.76,43988,44000,-0.905,-7.76,11.16,"November 22, 22",-0.0776,ANTX
2022-11-21,13.0,13.0,11.45,11.75,11.75,60981,61000,-1.25,-9.62,11.94,"November 21, 22",-0.0962,ANTX
2022-11-18,14.15,14.15,12.79,13.02,13.02,34130,34100,-1.13,-7.99,13.37,"November 18, 22",-0.0799,ANTX
2022-11-17,13.91,14.35,13.56,13.8,13.8,51786,51800,-0.11,-0.7908,13.89,"November 17, 22",-0.007908,ANTX
2022-11-16,14.68,14.745,13.92,14.21,14.21,71403,71400,-0.47,-3.2,14.29,"November 16, 22",-0.032,ANTX
2022-11-15,14.75,14.875,14.53,14.7,14.7,67806,67800,-0.05,-0.33898,14.71,"November 15, 22",-0.0033898,ANTX
2022-11-14,15.0,15.09,14.25,14.72,14.72,70426,70400,-0.28,-1.87,14.74,"November 14, 22",-0.0187,ANTX
2022-11-11,14.99,14.99,14.36,14.87,14.87,45332,45300,-0.12,-0.80053,14.76,"November 11, 22",-0.0080053,ANTX
2022-11-10,15.77,16.0,14.47,14.7,14.7,63963,64000,-1.07,-6.79,14.96,"November 10, 22",-0.0679,ANTX
2022-11-09,15.0,16.0,14.81,15.88,15.88,44207,44200,0.88,5.87,15.6,"November 09, 22",0.0587,ANTX
2022-11-08,16.87,17.29,14.8041,15.23,15.23,39331,39300,-1.64,-9.72,15.58,"November 08, 22",-0.0972,ANTX
2022-11-07,15.76,16.95,15.51,16.95,16.950001,50795,50800,1.19,7.55,16.1,"November 07, 22",0.0755,ANTX
2022-11-04,16.02,16.02,15.1225,15.97,15.97,38042,38000,-0.05,-0.31211,15.87,"November 04, 22",-0.0031211,ANTX
2022-11-03,14.81,16.3,14.81,15.94,15.94,58833,58800,1.13,7.63,15.8,"November 03, 22",0.0763,ANTX
2022-11-02,13.79,15.415,13.35,14.98,14.98,18314,18300,1.19,8.63,14.8,"November 02, 22",0.0863,ANTX
2022-11-01,14.77,15.12,12.93,13.61,13.61,44634,44600,-1.16,-7.85,14.01,"November 01, 22",-0.0785,ANTX
2022-10-31,15.0,15.805,14.41,14.42,14.42,17402,17400,-0.58,-3.87,15.12,"October 31, 22",-0.0387,ANTX
2022-10-28,15.4,15.45,14.375,15.06,15.06,27989,28000,-0.34,-2.21,14.88,"October 28, 22",-0.0221,ANTX
2022-10-27,15.165,15.65,14.95,15.41,15.41,5683,5700,0.245,1.62,15.25,"October 27, 22",0.0162,ANTX
2022-10-26,15.51,15.51,14.27,14.94,14.94,25871,25900,-0.57,-3.68,14.91,"October 26, 22",-0.0368,ANTX
2022-10-25,16.41,16.725,15.17,15.71,15.71,25121,25100,-0.7,-4.27,15.93,"October 25, 22",-0.0427,ANTX
2022-10-24,16.4,16.6443,15.92,16.33,16.33,11947,11900,-0.07,-0.42683,16.26,"October 24, 22",-0.0042683,ANTX
2022-10-21,16.73,17.76,15.6687,16.41,16.41,36835,36800,-0.32,-1.91,16.44,"October 21, 22",-0.0191,ANTX
2022-10-20,17.0,17.11,16.03,16.62,16.620001,24022,24000,-0.38,-2.24,16.72,"October 20, 22",-0.0224,ANTX
2022-10-19,18.46,18.46,17.04,17.28,17.280001,19564,19600,-1.18,-6.39,17.48,"October 19, 22",-0.0639,ANTX
2022-10-18,19.12,19.25,17.82,18.86,18.860001,27009,27000,-0.26,-1.36,18.51,"October 18, 22",-0.0136,ANTX
2022-10-17,18.35,18.89,17.47,18.64,18.639999,37530,37500,0.29,1.58,18.17,"October 17, 22",0.0158,ANTX
2022-10-14,19.15,19.42,17.5,17.88,17.879999,31683,31700,-1.27,-6.63,18.06,"October 14, 22",-0.0663,ANTX
2022-10-13,18.07,19.15,17.66,18.5,18.5,44710,44700,0.43,2.38,18.33,"October 13, 22",0.0238,ANTX
2022-10-12,17.02,19.025,17.02,18.5,18.5,38158,38200,1.48,8.7,18.3,"October 12, 22",0.087,ANTX
2022-10-11,18.48,19.69,16.99,17.43,17.43,53271,53100,-1.05,-5.68,18.35,"October 11, 22",-0.0568,ANTX
2022-10-10,17.81,20.44,17.3346,19.69,19.690001,53912,53800,1.88,10.56,19.02,"October 10, 22",0.1056,ANTX
2022-10-07,18.11,19.75,17.72,17.89,17.889999,21076,21100,-0.22,-1.21,18.15,"October 07, 22",-0.0121,ANTX
2022-10-06,18.36,18.474,17.8,18.11,18.110001,26590,26600,-0.25,-1.36,18.07,"October 06, 22",-0.0136,ANTX
2022-10-05,19.79,21.0399,18.0005,18.33,18.33,39880,39900,-1.46,-7.38,18.94,"October 05, 22",-0.0738,ANTX
2022-10-04,18.84,20.5,18.6,19.67,19.67,76358,76400,0.83,4.41,19.46,"October 04, 22",0.0441,ANTX
2022-10-03,18.08,19.97,17.7359,18.5,18.5,63040,63000,0.42,2.32,18.73,"October 03, 22",0.0232,ANTX
2022-09-30,15.4,17.86,15.4,17.38,17.379999,51207,51200,1.98,12.86,16.77,"September 30, 22",0.1286,ANTX
2022-09-29,15.7,17.0,14.86,15.32,15.32,37037,37000,-0.38,-2.42,15.64,"September 29, 22",-0.0242,ANTX
2022-09-28,15.75,17.7053,15.56,16.51,16.51,76690,76700,0.76,4.83,16.7,"September 28, 22",0.0483,ANTX
2022-09-27,12.9,16.4015,12.42,15.5,15.5,69107,69000,2.6,20.16,14.51,"September 27, 22",0.2016,ANTX
2022-09-26,11.35,12.8599,11.35,11.82,11.82,12695,12700,0.47,4.14,11.87,"September 26, 22",0.0414,ANTX
2022-09-23,11.35,11.37,10.01,11.2,11.2,59739,59700,-0.15,-1.32,10.77,"September 23, 22",-0.0132,ANTX
2022-09-22,9.63,11.94,9.55,11.2,11.2,23868,23900,1.57,16.3,10.6,"September 22, 22",0.163,ANTX
2022-09-21,9.21,9.965,8.95,9.51,9.51,13046,13000,0.3,3.26,9.48,"September 21, 22",0.0326,ANTX
2022-09-20,9.58,10.67,8.97,9.11,9.11,36673,36700,-0.47,-4.91,9.72,"September 20, 22",-0.0491,ANTX
2022-09-19,8.58,10.02,8.58,9.61,9.61,13552,13600,1.03,12.0,9.23,"September 19, 22",0.12,ANTX
2022-09-16,8.62,8.96,8.22,8.83,8.83,17379,17400,0.21,2.44,8.69,"September 16, 22",0.0244,ANTX
2022-09-15,8.83,9.15,8.18,8.5,8.5,28635,28600,-0.33,-3.74,8.56,"September 15, 22",-0.0374,ANTX
2022-09-14,8.24,8.93,8.13,8.65,8.65,16822,16800,0.41,4.98,8.58,"September 14, 22",0.0498,ANTX
2022-09-13,8.01,9.36,8.0,8.39,8.39,39500,39500,0.38,4.74,8.38,"September 13, 22",0.0474,ANTX
2022-09-12,9.4,9.92,8.02,8.3,8.3,37729,37700,-1.1,-11.7,8.65,"September 12, 22",-0.117,ANTX
2022-09-09,8.35,9.5,8.35,9.45,9.45,31100,31100,1.1,13.17,8.9,"September 09, 22",0.1317,ANTX
2022-09-08,9.35,9.6895,8.01,8.37,8.37,32554,32600,-0.98,-10.48,8.91,"September 08, 22",-0.1048,ANTX
2022-09-07,8.81,9.4,8.665,9.28,9.28,45393,45400,0.47,5.33,9.08,"September 07, 22",0.0533,ANTX
2022-09-06,12.68,13.25,8.38,8.57,8.57,65152,65200,-4.11,-32.41,10.26,"September 06, 22",-0.3241,ANTX
2022-09-02,14.4,15.51,12.31,12.78,12.78,40487,40500,-1.62,-11.25,13.64,"September 02, 22",-0.1125,ANTX
