date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,7.28,7.28,6.89,7.09,7.09,4813692,4813700,-0.19,-2.61,7.01,"April 05, 23",-0.0261,YMM
2023-04-04,7.36,7.4205,7.225,7.29,7.29,2282383,2282400,-0.07,-0.95109,7.28,"April 04, 23",-0.0095109,YMM
2023-04-03,7.61,7.72,7.37,7.5,7.5,4429566,4429600,-0.11,-1.45,7.51,"April 03, 23",-0.0145,YMM
2023-03-31,7.61,7.815,7.57,7.61,7.61,3523432,3523400,0.0,0.0,7.67,"March 31, 23",0.0,YMM
2023-03-30,7.56,7.85,7.4948,7.66,7.66,4854507,4854500,0.1,1.32,7.68,"March 30, 23",0.0132,YMM
2023-03-29,7.23,7.555,7.13,7.49,7.49,5379166,5379200,0.26,3.6,7.47,"March 29, 23",0.036,YMM
2023-03-28,7.14,7.27,7.065,7.2,7.2,3511671,3511700,0.06,0.84034,7.2,"March 28, 23",0.0084034,YMM
2023-03-27,7.0,7.11,6.93,7.08,7.08,3257011,3257000,0.08,1.14,7.01,"March 27, 23",0.0114,YMM
2023-03-24,7.02,7.23,6.97,7.07,7.07,2139290,2139100,0.05,0.71225,7.06,"March 24, 23",0.0071225,YMM
2023-03-23,7.19,7.4201,7.0,7.11,7.11,5503668,5503700,-0.08,-1.11,7.22,"March 23, 23",-0.0111,YMM
2023-03-22,7.3,7.35,6.995,7.0,7.0,5040097,5040100,-0.3,-4.11,7.06,"March 22, 23",-0.0411,YMM
2023-03-21,6.84,7.305,6.84,7.26,7.26,7756242,7756200,0.42,6.14,7.24,"March 21, 23",0.0614,YMM
2023-03-20,7.0,7.15,6.83,7.04,7.04,5783747,5783500,0.04,0.57143,7.02,"March 20, 23",0.0057143,YMM
2023-03-17,7.02,7.16,6.92,7.11,7.11,5960775,5958800,0.09,1.28,7.06,"March 17, 23",0.0128,YMM
2023-03-16,7.29,7.3,7.0,7.07,7.07,4168556,4166500,-0.22,-3.02,7.1,"March 16, 23",-0.0302,YMM
2023-03-15,7.24,7.425,7.1,7.33,7.33,4222839,4222800,0.09,1.24,7.24,"March 15, 23",0.0124,YMM
2023-03-14,7.56,7.74,6.54,7.5,7.5,12119359,12119200,-0.06,-0.79365,7.3,"March 14, 23",-0.0079365,YMM
2023-03-13,7.175,7.73,7.07,7.46,7.46,5399678,5399600,0.285,3.97,7.47,"March 13, 23",0.0397,YMM
2023-03-10,7.31,7.395,6.925,7.27,7.27,6814727,6814700,-0.04,-0.5472,7.23,"March 10, 23",-0.005472,YMM
2023-03-09,7.71,7.785,7.3,7.42,7.42,5602852,5602900,-0.29,-3.76,7.49,"March 09, 23",-0.0376,YMM
2023-03-08,7.97,8.06,7.34,7.82,7.82,6748048,6748000,-0.15,-1.88,7.73,"March 08, 23",-0.0188,YMM
2023-03-07,8.16,8.19,7.91,8.16,8.16,8916828,8916800,0.0,0.0,8.09,"March 07, 23",0.0,YMM
2023-03-06,8.23,8.52,7.99,8.2,8.2,6633455,6633500,-0.03,-0.36452,8.26,"March 06, 23",-0.0036452,YMM
2023-03-03,8.02,8.32,7.99,8.22,8.22,6988556,6988600,0.2,2.49,8.18,"March 03, 23",0.0249,YMM
2023-03-02,7.43,8.1,7.36,7.93,7.93,8150619,7767800,0.5,6.73,7.9,"March 02, 23",0.0673,YMM
2023-03-01,7.43,7.94,7.375,7.75,7.75,10146864,10146700,0.32,4.31,7.75,"March 01, 23",0.0431,YMM
2023-02-28,7.0,7.11,6.93,7.0,7.0,7885432,7885400,0.0,0.0,7.01,"February 28, 23",0.0,YMM
2023-02-27,6.81,7.15,6.8,7.01,7.01,12125256,12125300,0.2,2.94,7.02,"February 27, 23",0.0294,YMM
2023-02-24,6.82,6.845,6.62,6.76,6.76,5856878,5856900,-0.06,-0.87977,6.73,"February 24, 23",-0.0087977,YMM
2023-02-23,7.14,7.24,6.905,6.94,6.94,6839510,6839500,-0.2,-2.8,7.06,"February 23, 23",-0.028,YMM
2023-02-22,6.96,7.155,6.9,7.06,7.06,3799260,3799300,0.1,1.44,7.06,"February 22, 23",0.0144,YMM
2023-02-21,6.89,6.94,6.66,6.88,6.88,4334832,4334800,-0.01,-0.14514,6.84,"February 21, 23",-0.0014514,YMM
2023-02-17,6.99,7.085,6.84,7.0,7.0,7517603,7517600,0.01,0.14306,7.0,"February 17, 23",0.0014306,YMM
2023-02-16,7.29,7.35,7.025,7.05,7.05,5392113,5392100,-0.24,-3.29,7.13,"February 16, 23",-0.0329,YMM
2023-02-15,7.18,7.31,7.07,7.15,7.15,5050742,5050700,-0.03,-0.41783,7.14,"February 15, 23",-0.0041783,YMM
2023-02-14,7.25,7.52,7.13,7.26,7.26,3554761,3554700,0.01,0.13793,7.3,"February 14, 23",0.0013793,YMM
2023-02-13,7.2,7.5088,7.045,7.33,7.33,10548096,10548100,0.13,1.81,7.37,"February 13, 23",0.0181,YMM
2023-02-10,7.21,7.241,6.7,7.03,7.03,6994791,6994200,-0.18,-2.5,7.03,"February 10, 23",-0.025,YMM
2023-02-09,7.58,7.7,7.35,7.4,7.4,7029214,7029200,-0.18,-2.37,7.49,"February 09, 23",-0.0237,YMM
2023-02-08,7.53,7.67,7.34,7.46,7.46,4533291,4533300,-0.07,-0.92961,7.53,"February 08, 23",-0.0092961,YMM
2023-02-07,7.3,7.625,7.3,7.48,7.48,5707606,5707600,0.18,2.47,7.4,"February 07, 23",0.0247,YMM
2023-02-06,7.29,7.35,6.905,7.25,7.25,7730377,7730300,-0.04,-0.5487,7.2,"February 06, 23",-0.005487,YMM
2023-02-03,7.81,8.02,7.36,7.44,7.44,8080878,8079800,-0.37,-4.74,7.56,"February 03, 23",-0.0474,YMM
2023-02-02,8.1,8.17,7.84,7.98,7.98,4693652,4693700,-0.12,-1.48,7.98,"February 02, 23",-0.0148,YMM
2023-02-01,8.0,8.2069,7.84,8.1,8.1,6058619,6058600,0.1,1.25,8.05,"February 01, 23",0.0125,YMM
2023-01-31,8.11,8.3,7.99,8.05,8.05,4660978,4660800,-0.06,-0.73983,8.11,"January 31, 23",-0.0073983,YMM
2023-01-30,8.18,8.41,7.8,8.16,8.16,8982306,8982200,-0.02,-0.2445,8.16,"January 30, 23",-0.002445,YMM
2023-01-27,8.77,8.95,8.53,8.7,8.7,6236553,6236400,-0.07,-0.79818,8.72,"January 27, 23",-0.0079818,YMM
2023-01-26,8.7,8.94,8.505,8.85,8.85,5451773,5451800,0.15,1.72,8.73,"January 26, 23",0.0172,YMM
2023-01-25,8.6,8.87,8.49,8.68,8.68,5254993,5254800,0.08,0.93023,8.71,"January 25, 23",0.0093023,YMM
2023-01-24,8.24,8.95,8.12,8.68,8.68,10476752,10476800,0.44,5.34,8.62,"January 24, 23",0.0534,YMM
2023-01-23,9.52,9.75,9.18,9.25,9.25,4015167,4015100,-0.27,-2.84,9.34,"January 23, 23",-0.0284,YMM
2023-01-20,9.43,9.625,9.25,9.44,9.44,7291603,7291400,0.01,0.10604,9.52,"January 20, 23",0.0010604,YMM
2023-01-19,9.1,9.66,8.95,9.32,9.32,7473871,7473900,0.22,2.42,9.38,"January 19, 23",0.0242,YMM
2023-01-18,9.22,9.25,8.41,8.66,8.66,11774484,11774500,-0.56,-6.07,8.76,"January 18, 23",-0.0607,YMM
2023-01-17,10.0,10.18,9.54,9.62,9.62,9966143,9966100,-0.38,-3.8,9.79,"January 17, 23",-0.038,YMM
2023-01-13,9.23,10.035,9.21,9.98,9.98,8940237,8918000,0.75,8.13,9.85,"January 13, 23",0.0813,YMM
2023-01-12,9.03,9.31,8.9,9.22,9.22,7881375,7881400,0.19,2.1,9.13,"January 12, 23",0.021,YMM
2023-01-11,9.43,9.56,8.995,9.03,9.03,7803223,7803200,-0.4,-4.24,9.19,"January 11, 23",-0.0424,YMM
2023-01-10,9.45,9.55,9.18,9.49,9.49,3763729,3763700,0.04,0.42328,9.43,"January 10, 23",0.0042328,YMM
2023-01-09,9.7,9.82,9.48,9.5,9.5,6366180,6366000,-0.2,-2.06,9.58,"January 09, 23",-0.0206,YMM
2023-01-06,9.42,9.575,9.09,9.56,9.56,9661445,9661400,0.14,1.49,9.41,"January 06, 23",0.0149,YMM
2023-01-05,9.24,9.55,9.16,9.48,9.48,15011889,15011900,0.24,2.6,9.42,"January 05, 23",0.026,YMM
2023-01-04,9.03,9.54,8.98,9.34,9.34,12114808,12114800,0.31,3.43,9.32,"January 04, 23",0.0343,YMM
2023-01-03,8.175,8.82,8.175,8.77,8.77,6957155,6957000,0.595,7.28,8.65,"January 03, 23",0.0728,YMM
2022-12-30,7.9,8.13,7.85,8.0,8.0,2061372,2376400,0.1,1.27,8.03,"December 30, 22",0.0127,YMM
2022-12-29,7.98,8.23,7.81,8.16,8.16,3837347,3837300,0.18,2.26,8.14,"December 29, 22",0.0226,YMM
2022-12-28,8.02,8.0636,7.74,7.82,7.82,2760191,2760200,-0.2,-2.49,7.85,"December 28, 22",-0.0249,YMM
2022-12-27,8.14,8.398,7.9,8.09,8.09,11122542,11122500,-0.05,-0.61425,8.16,"December 27, 22",-0.0061425,YMM
2022-12-23,8.46,8.49,8.01,8.14,8.14,5665676,5665700,-0.32,-3.78,8.15,"December 23, 22",-0.0378,YMM
2022-12-22,8.55,8.59,8.49,8.58,8.58,2380045,2380000,0.03,0.35088,8.55,"December 22, 22",0.0035088,YMM
2022-12-21,8.57,8.74,8.32,8.57,8.57,6939391,6939300,0.0,0.0,8.59,"December 21, 22",0.0,YMM
2022-12-20,8.32,8.62,8.32,8.54,8.54,3307862,3307900,0.22,2.64,8.53,"December 20, 22",0.0264,YMM
2022-12-19,8.51,8.69,8.36,8.55,8.55,3946067,3946100,0.04,0.47004,8.53,"December 19, 22",0.0047004,YMM
2022-12-16,8.54,8.76,8.52,8.65,8.65,5464310,5464300,0.11,1.29,8.63,"December 16, 22",0.0129,YMM
2022-12-15,8.46,8.79,8.3,8.59,8.59,7580082,7579800,0.13,1.54,8.58,"December 15, 22",0.0154,YMM
2022-12-14,8.41,8.58,8.27,8.39,8.39,5256408,5256400,-0.02,-0.23781,8.42,"December 14, 22",-0.0023781,YMM
2022-12-13,8.845,9.23,8.5,8.57,8.57,9690274,9690300,-0.275,-3.11,8.75,"December 13, 22",-0.0311,YMM
2022-12-12,8.57,8.59,8.195,8.49,8.49,7416523,7416500,-0.08,-0.93349,8.42,"December 12, 22",-0.0093349,YMM
2022-12-09,8.75,9.02,8.54,8.91,8.91,16947769,16947700,0.16,1.83,8.8,"December 09, 22",0.0183,YMM
2022-12-08,8.91,9.06,8.47,8.77,8.77,13253942,13253900,-0.14,-1.57,8.78,"December 08, 22",-0.0157,YMM
2022-12-07,8.28,8.72,8.24,8.7,8.7,12504365,12504200,0.42,5.07,8.59,"December 07, 22",0.0507,YMM
2022-12-06,8.58,8.7,8.36,8.7,8.7,6631975,6632000,0.12,1.4,8.58,"December 06, 22",0.014,YMM
2022-12-05,9.53,9.58,8.38,8.5,8.5,16816722,16816700,-1.03,-10.81,8.65,"December 05, 22",-0.1081,YMM
2022-12-02,8.5,9.35,8.37,9.26,9.26,11877867,12048900,0.76,8.94,9.08,"December 02, 22",0.0894,YMM
2022-12-01,8.11,8.61,8.09,8.5,8.5,9696686,9696700,0.39,4.81,8.45,"December 01, 22",0.0481,YMM
2022-11-30,7.42,8.65,7.37,8.53,8.53,21483580,21702400,1.11,14.96,8.18,"November 30, 22",0.1496,YMM
2022-11-29,7.08,7.62,7.02,7.44,7.44,17353813,17353800,0.36,5.08,7.41,"November 29, 22",0.0508,YMM
2022-11-28,6.3,6.8,6.04,6.64,6.64,10235064,10234200,0.34,5.4,6.59,"November 28, 22",0.054,YMM
2022-11-25,6.78,6.785,6.065,6.38,6.38,5407542,5407500,-0.4,-5.9,6.33,"November 25, 22",-0.059,YMM
2022-11-23,6.69,7.27,6.59,6.95,6.95,10880339,10880300,0.26,3.89,7.01,"November 23, 22",0.0389,YMM
2022-11-22,6.06,6.19,5.99,6.14,6.14,4934935,4934800,0.08,1.32,6.1,"November 22, 22",0.0132,YMM
2022-11-21,6.5,6.59,6.045,6.19,6.19,3895384,3895300,-0.31,-4.77,6.22,"November 21, 22",-0.0477,YMM
2022-11-18,6.895,6.895,6.65,6.71,6.71,2989932,2989900,-0.185,-2.68,6.74,"November 18, 22",-0.0268,YMM
2022-11-17,6.56,7.04,6.53,7.0,7.0,5306027,5306000,0.44,6.71,6.93,"November 17, 22",0.0671,YMM
2022-11-16,7.1,7.18,6.86,6.91,6.91,10674675,10674700,-0.19,-2.68,7.02,"November 16, 22",-0.0268,YMM
2022-11-15,7.05,7.59,6.86,7.35,7.35,12954307,12954400,0.3,4.26,7.22,"November 15, 22",0.0426,YMM
2022-11-14,5.99,6.69,5.99,6.51,6.51,10906878,11285900,0.52,8.68,6.51,"November 14, 22",0.0868,YMM
2022-11-11,6.0,6.155,5.845,5.94,5.94,9047487,9047500,-0.06,-1.0,5.99,"November 11, 22",-0.01,YMM
2022-11-10,5.44,5.745,5.44,5.58,5.58,8568143,8567900,0.14,2.57,5.6,"November 10, 22",0.0257,YMM
2022-11-09,5.485,5.5,4.99,5.1,5.1,3356326,3356300,-0.385,-7.02,5.17,"November 09, 22",-0.0702,YMM
2022-11-08,5.62,5.71,5.44,5.69,5.69,2660244,2660200,0.07,1.25,5.6,"November 08, 22",0.0125,YMM
2022-11-07,5.8,5.96,5.59,5.71,5.71,5421727,5421600,-0.09,-1.55,5.73,"November 07, 22",-0.0155,YMM
2022-11-04,5.6,6.4,5.36,5.75,5.75,11226982,11227000,0.15,2.68,5.74,"November 04, 22",0.0268,YMM
2022-11-03,4.65,5.21,4.59,5.15,5.15,7224434,7224400,0.5,10.75,5.06,"November 03, 22",0.1075,YMM
2022-11-02,5.0,5.035,4.69,4.73,4.73,4884260,4884300,-0.27,-5.4,4.85,"November 02, 22",-0.054,YMM
2022-11-01,5.17,5.27,4.9,4.91,4.91,2623321,2623300,-0.26,-5.03,5.01,"November 01, 22",-0.0503,YMM
2022-10-31,4.79,4.96,4.76,4.76,4.76,2705001,2705000,-0.03,-0.6263,4.83,"October 31, 22",-0.006263,YMM
2022-10-28,4.8,4.879,4.66,4.84,4.84,2590014,2590000,0.04,0.83333,4.77,"October 28, 22",0.0083333,YMM
2022-10-27,5.24,5.24,4.755,4.94,4.94,4746469,4746400,-0.3,-5.73,5.01,"October 27, 22",-0.0573,YMM
2022-10-26,4.95,5.52,4.93,5.31,5.31,7383629,7383600,0.36,7.27,5.23,"October 26, 22",0.0727,YMM
2022-10-25,4.89,5.02,4.67,5.01,5.01,5041310,5041100,0.12,2.45,4.84,"October 25, 22",0.0245,YMM
2022-10-24,4.9,5.07,4.58,4.76,4.76,13377567,13377600,-0.14,-2.86,4.8,"October 24, 22",-0.0286,YMM
2022-10-21,5.23,5.55,5.14,5.53,5.53,4286826,4286800,0.3,5.74,5.33,"October 21, 22",0.0574,YMM
2022-10-20,5.62,5.83,5.36,5.38,5.38,6023647,6023600,-0.24,-4.27,5.55,"October 20, 22",-0.0427,YMM
2022-10-19,5.61,5.73,5.16,5.49,5.49,8037382,8037400,-0.12,-2.14,5.37,"October 19, 22",-0.0214,YMM
2022-10-18,6.15,6.275,5.815,5.89,5.89,2517288,2517300,-0.26,-4.23,5.94,"October 18, 22",-0.0423,YMM
2022-10-17,5.86,6.125,5.82,5.96,5.96,3035080,3035100,0.1,1.71,5.98,"October 17, 22",0.0171,YMM
2022-10-14,6.1,6.25,5.65,5.72,5.72,3071818,3071700,-0.38,-6.23,5.82,"October 14, 22",-0.0623,YMM
2022-10-13,5.86,6.015,5.49,5.98,5.98,6948540,6948400,0.12,2.05,5.73,"October 13, 22",0.0205,YMM
2022-10-12,6.24,6.27,5.99,6.16,6.16,3472937,3472900,-0.08,-1.28,6.14,"October 12, 22",-0.0128,YMM
2022-10-11,5.99,6.395,5.97,6.18,6.18,4420209,4420200,0.19,3.17,6.18,"October 11, 22",0.0317,YMM
2022-10-10,6.37,6.4,6.01,6.15,6.15,3932990,3932900,-0.22,-3.45,6.18,"October 10, 22",-0.0345,YMM
2022-10-07,7.0,7.035,6.42,6.45,6.45,3419428,3419400,-0.55,-7.86,6.57,"October 07, 22",-0.0786,YMM
2022-10-06,7.11,7.27,7.07,7.13,7.13,1991745,1991700,0.02,0.28129,7.13,"October 06, 22",0.0028129,YMM
2022-10-05,7.2,7.34,7.02,7.22,7.22,2975128,2975100,0.02,0.27778,7.16,"October 05, 22",0.0027778,YMM
2022-10-04,6.49,7.23,6.43,7.21,7.21,8788628,8788600,0.72,11.09,7.06,"October 04, 22",0.1109,YMM
2022-10-03,6.52,6.53,6.18,6.28,6.28,3648331,3648300,-0.24,-3.68,6.29,"October 03, 22",-0.0368,YMM
2022-09-30,6.57,6.75,6.545,6.55,6.55,3135091,3135100,-0.02,-0.30441,6.61,"September 30, 22",-0.0030441,YMM
2022-09-29,6.7,6.9,6.405,6.54,6.54,4936372,4936400,-0.16,-2.39,6.54,"September 29, 22",-0.0239,YMM
2022-09-28,6.76,6.91,6.66,6.85,6.85,2678441,2678400,0.09,1.33,6.82,"September 28, 22",0.0133,YMM
2022-09-27,6.79,7.245,6.775,6.9,6.9,5243065,5243000,0.11,1.62,6.98,"September 27, 22",0.0162,YMM
2022-09-26,6.64,6.98,6.58,6.69,6.69,5897958,5898000,0.05,0.75301,6.78,"September 26, 22",0.0075301,YMM
2022-09-23,6.29,6.595,6.18,6.57,6.57,3617026,3617000,0.28,4.45,6.44,"September 23, 22",0.0445,YMM
2022-09-22,6.63,6.82,6.385,6.4,6.4,2618334,2618300,-0.23,-3.47,6.51,"September 22, 22",-0.0347,YMM
2022-09-21,6.93,6.99,6.6,6.6,6.6,6570037,6570000,-0.33,-4.76,6.7,"September 21, 22",-0.0476,YMM
2022-09-20,6.7,7.18,6.67,7.0,7.0,3691104,3691100,0.3,4.48,7.03,"September 20, 22",0.0448,YMM
2022-09-19,6.51,6.85,6.46,6.8,6.8,1986585,1986600,0.29,4.45,6.78,"September 19, 22",0.0445,YMM
2022-09-16,6.87,6.9,6.54,6.55,6.55,7115361,7115400,-0.32,-4.66,6.6,"September 16, 22",-0.0466,YMM
2022-09-15,7.12,7.15,6.93,7.01,7.01,2806330,2806300,-0.11,-1.54,7.02,"September 15, 22",-0.0154,YMM
2022-09-14,7.05,7.18,6.98,7.16,7.16,3043497,3043500,0.11,1.56,7.09,"September 14, 22",0.0156,YMM
2022-09-13,6.7,7.07,6.66,6.98,6.98,2171594,2171500,0.28,4.18,6.95,"September 13, 22",0.0418,YMM
2022-09-12,7.0,7.2127,6.9852,7.14,7.14,2271673,2271500,0.14,2.0,7.15,"September 12, 22",0.02,YMM
2022-09-09,6.83,6.96,6.68,6.87,6.87,2305864,2305900,0.04,0.58565,6.87,"September 09, 22",0.0058565,YMM
2022-09-08,6.72,6.85,6.44,6.63,6.63,2838528,2838500,-0.09,-1.34,6.58,"September 08, 22",-0.0134,YMM
2022-09-07,6.77,6.94,6.645,6.92,6.92,1757927,1757900,0.15,2.22,6.83,"September 07, 22",0.0222,YMM
