date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,5.2769,6.0,4.65,5.14,5.14,35756,35800,-0.1369,-2.59,5.38,"April 21, 23",-0.0259,COE
2023-04-20,5.31,5.31,5.19,5.2191,5.219,3616,3600,-0.0909,-1.71,5.25,"April 20, 23",-0.0171,COE
2023-04-19,5.5796,5.5995,5.3,5.31,5.31,6635,6600,-0.2696,-4.83,5.47,"April 19, 23",-0.0483,COE
2023-04-18,5.1,5.41,5.0624,5.34,5.34,15472,15500,0.24,4.71,5.3,"April 18, 23",0.0471,COE
2023-04-17,5.22,5.3529,5.18,5.21,5.21,6507,6500,-0.01,-0.19157,5.22,"April 17, 23",-0.0019157,COE
2023-04-14,5.3,5.39,5.013,5.175,5.175,3543,3500,-0.125,-2.36,5.29,"April 14, 23",-0.0236,COE
2023-04-13,5.6,5.8449,5.5,5.5,5.5,2931,2900,-0.1,-1.79,5.57,"April 13, 23",-0.0179,COE
2023-04-12,5.64,5.86,5.5,5.5,5.5,16176,16200,-0.14,-2.48,5.63,"April 12, 23",-0.0248,COE
2023-04-11,6.1,6.1,5.6,5.69,5.69,3426,3400,-0.41,-6.72,5.77,"April 11, 23",-0.0672,COE
2023-04-10,5.7,5.93,5.7,5.81,5.81,1583,1600,0.11,1.93,5.87,"April 10, 23",0.0193,COE
2023-04-06,5.73,5.8704,5.63,5.7,5.7,1665,1700,-0.03,-0.52356,5.79,"April 06, 23",-0.0052356,COE
2023-04-05,6.0,6.19,5.85,5.9001,5.9,2378,2400,-0.0999,-1.66,5.96,"April 05, 23",-0.0166,COE
2023-04-04,6.61,6.61,6.0,6.0,6.0,6509,6500,-0.61,-9.23,6.22,"April 04, 23",-0.0923,COE
2023-04-03,7.12,7.12,6.67,6.67,6.67,4189,4200,-0.45,-6.32,6.85,"April 03, 23",-0.0632,COE
2023-03-31,5.53,7.11,5.53,6.85,6.85,28361,28400,1.32,23.87,6.63,"March 31, 23",0.2387,COE
2023-03-30,5.31,5.62,5.1799,5.62,5.62,6577,6600,0.31,5.84,5.38,"March 30, 23",0.0584,COE
2023-03-29,4.9,5.44,4.9,5.44,5.44,4102,4100,0.54,11.02,5.19,"March 29, 23",0.1102,COE
2023-03-28,5.21,5.5,4.4,5.0,5.0,20026,20000,-0.21,-4.03,4.97,"March 28, 23",-0.0403,COE
2023-03-27,5.0,5.1241,5.0,5.05,5.05,6577,6600,0.05,1.0,5.07,"March 27, 23",0.01,COE
2023-03-24,5.0,5.1145,4.975,4.975,4.975,1554,1600,-0.025,-0.5,5.05,"March 24, 23",-0.005,COE
2023-03-23,5.11,5.11,5.0072,5.0079,5.008,3091,3100,-0.1021,-2.0,5.05,"March 23, 23",-0.02,COE
2023-03-22,5.27,5.2762,5.03,5.11,5.11,2904,2900,-0.16,-3.04,5.18,"March 22, 23",-0.0304,COE
2023-03-21,5.5,5.53,5.3097,5.3097,5.31,2131,2100,-0.1903,-3.46,5.43,"March 21, 23",-0.0346,COE
2023-03-20,5.74,5.74,5.5,5.5001,5.5,2119,2100,-0.2399,-4.18,5.55,"March 20, 23",-0.0418,COE
2023-03-17,5.68,5.7732,5.67,5.69,5.69,755,800,0.01,0.17606,5.69,"March 17, 23",0.0017606,COE
2023-03-16,5.81,5.82,5.69,5.8,5.8,1437,1400,-0.01,-0.17212,5.77,"March 16, 23",-0.0017212,COE
2023-03-15,5.8252,5.8252,5.67,5.7799,5.78,5510,5500,-0.0453,-0.77766,5.74,"March 15, 23",-0.0077766,COE
2023-03-14,5.96,5.96,5.9,5.9,5.9,1143,1100,-0.06,-1.01,5.92,"March 14, 23",-0.0101,COE
2023-03-13,6.0,6.0269,6.0,6.0,6.0,2660,2700,0.0,0.0,6.0,"March 13, 23",0.0,COE
2023-03-10,6.06,6.06,6.0,6.0,6.0,693,700,-0.06,-0.9901,6.02,"March 10, 23",-0.009901,COE
2023-03-09,6.1899,6.19,6.01,6.04,6.04,2607,2600,-0.1499,-2.42,6.11,"March 09, 23",-0.0242,COE
2023-03-08,6.235,6.235,6.0,6.02,6.02,5608,5600,-0.215,-3.45,6.07,"March 08, 23",-0.0345,COE
2023-03-07,6.14,6.31,6.11,6.1264,6.126,5317,5300,-0.0136,-0.2215,6.22,"March 07, 23",-0.002215,COE
2023-03-06,6.23,6.23,6.06,6.06,6.06,795,800,-0.17,-2.73,6.13,"March 06, 23",-0.0273,COE
2023-03-03,6.21,6.21,6.11,6.2,6.2,5563,5600,-0.01,-0.16103,6.18,"March 03, 23",-0.0016103,COE
2023-03-02,6.15,6.16,6.04,6.08,6.08,1111,1100,-0.07,-1.14,6.13,"March 02, 23",-0.0114,COE
2023-03-01,6.15,6.19,6.15,6.17,6.17,1312,1300,0.02,0.3252,6.17,"March 01, 23",0.003252,COE
2023-02-28,6.1501,6.2,6.15,6.15,6.15,1257,1300,-0.0001,-0.00162599,6.16,"February 28, 23",-1.62599e-05,COE
2023-02-27,6.19,6.1999,6.19,6.195,6.195,3152,3200,0.005,0.08077544,6.19,"February 27, 23",0.0008077544,COE
2023-02-24,6.15,6.25,6.15,6.17,6.17,1041,1000,0.02,0.3252,6.18,"February 24, 23",0.003252,COE
2023-02-23,6.28,6.35,6.18,6.2,6.2,3658,3700,-0.08,-1.27,6.28,"February 23, 23",-0.0127,COE
2023-02-22,6.12,6.25,6.12,6.23,6.23,1086,1100,0.11,1.8,6.19,"February 22, 23",0.018,COE
2023-02-21,6.1,6.19,6.1,6.16,6.16,1404,1400,0.06,0.98361,6.16,"February 21, 23",0.0098361,COE
2023-02-17,6.05,6.19,6.0,6.19,6.19,7264,7300,0.14,2.31,6.08,"February 17, 23",0.0231,COE
2023-02-16,5.95,6.09,5.95,6.09,6.09,6281,6300,0.14,2.35,6.06,"February 16, 23",0.0235,COE
2023-02-15,6.05,6.07,5.95,6.02,6.02,7955,8000,-0.03,-0.49587,6.04,"February 15, 23",-0.0049587,COE
2023-02-14,6.09,6.09,6.05,6.05,6.05,1540,1500,-0.04,-0.65681,6.06,"February 14, 23",-0.0065681,COE
2023-02-13,6.07,6.07,6.05,6.05,6.05,332,300,-0.02,-0.32949,6.07,"February 13, 23",-0.0032949,COE
2023-02-10,6.05,6.07,6.05,6.07,6.07,1026,1000,0.02,0.33058,6.06,"February 10, 23",0.0033058,COE
2023-02-09,6.28,6.28,6.05,6.05,6.05,10011,10000,-0.23,-3.66,6.18,"February 09, 23",-0.0366,COE
2023-02-08,6.0,6.3,6.0,6.22,6.22,10832,10800,0.22,3.67,6.22,"February 08, 23",0.0367,COE
2023-02-07,6.04,6.04,5.9,5.94,5.94,7979,8000,-0.1,-1.66,5.96,"February 07, 23",-0.0166,COE
2023-02-06,6.02,6.07,6.0,6.03,6.03,3941,3900,0.01,0.16611,6.04,"February 06, 23",0.0016611,COE
2023-02-03,5.99,6.28,5.99,6.02,6.02,974,1000,0.03,0.50083,6.11,"February 03, 23",0.0050083,COE
2023-02-02,6.19,6.25,6.03,6.04,6.04,6451,6500,-0.15,-2.42,6.06,"February 02, 23",-0.0242,COE
2023-02-01,6.03,6.11,6.03,6.09,6.09,952,1000,0.06,0.99502,6.13,"February 01, 23",0.0099502,COE
2023-01-31,5.91,6.34,5.7,6.16,6.16,9474,9500,0.25,4.23,6.08,"January 31, 23",0.0423,COE
2023-01-30,6.01,6.2993,5.93,6.06,6.06,3121,3100,0.05,0.83195,6.17,"January 30, 23",0.0083195,COE
2023-01-27,6.05,6.35,6.03,6.16,6.16,10082,10100,0.11,1.82,6.22,"January 27, 23",0.0182,COE
2023-01-26,5.93,6.19,5.93,6.15,6.15,5276,5300,0.22,3.71,6.14,"January 26, 23",0.0371,COE
2023-01-25,5.81,6.1473,5.8,5.9,5.9,7282,7300,0.09,1.55,6.0,"January 25, 23",0.0155,COE
2023-01-24,6.47,6.47,5.48,5.53,5.53,9377,9400,-0.94,-14.53,5.88,"January 24, 23",-0.1453,COE
2023-01-23,6.0099,6.0862,6.0,6.0,6.0,2263,2300,-0.0099,-0.16473,6.04,"January 23, 23",-0.0016473,COE
2023-01-20,5.71,6.1,5.69,6.1,6.1,4639,4600,0.39,6.83,5.99,"January 20, 23",0.0683,COE
2023-01-19,5.81,6.19,5.3,6.12,6.12,17089,17100,0.31,5.34,5.83,"January 19, 23",0.0534,COE
2023-01-18,6.04,6.0523,5.81,5.81,5.81,6140,6100,-0.23,-3.81,5.98,"January 18, 23",-0.0381,COE
2023-01-17,6.21,6.21,5.9,6.03,6.03,16699,16700,-0.18,-2.9,6.03,"January 17, 23",-0.029,COE
2023-01-13,6.0,6.2034,6.0,6.11,6.11,1835,1800,0.11,1.83,6.09,"January 13, 23",0.0183,COE
2023-01-12,6.36,6.36,6.0,6.01,6.01,16003,16000,-0.35,-5.5,6.1,"January 12, 23",-0.055,COE
2023-01-11,6.01,6.31,6.01,6.31,6.31,3704,3700,0.3,4.99,6.16,"January 11, 23",0.0499,COE
2023-01-10,6.14,6.4,6.04,6.04,6.04,3400,3400,-0.1,-1.63,6.26,"January 10, 23",-0.0163,COE
2023-01-09,5.55,6.34,5.55,6.18,6.18,5585,5600,0.63,11.35,6.18,"January 09, 23",0.1135,COE
2023-01-06,6.07,6.27,6.0306,6.16,6.16,5724,5200,0.09,1.48,6.12,"January 06, 23",0.0148,COE
2023-01-05,6.4,6.54,6.3301,6.4,6.4,2801,2800,0.0,0.0,6.4,"January 05, 23",0.0,COE
2023-01-04,6.43,6.43,6.36,6.36,6.36,3500,3500,-0.07,-1.09,6.42,"January 04, 23",-0.0109,COE
2023-01-03,6.35,6.93,6.07,6.64,6.64,20901,20900,0.29,4.57,6.41,"January 03, 23",0.0457,COE
2022-12-30,5.83,6.33,5.83,6.3,6.3,23023,23000,0.47,8.06,6.11,"December 30, 22",0.0806,COE
2022-12-29,5.98,6.01,5.55,5.89,5.89,35580,35600,-0.09,-1.51,5.73,"December 29, 22",-0.0151,COE
2022-12-28,5.94,6.12,5.69,6.01,6.01,14918,14900,0.07,1.18,5.96,"December 28, 22",0.0118,COE
2022-12-27,6.69,6.69,5.7845,5.92,5.92,14776,14700,-0.77,-11.51,6.04,"December 27, 22",-0.1151,COE
2022-12-23,6.32,6.62,6.05,6.13,6.13,19647,19600,-0.19,-3.01,6.2,"December 23, 22",-0.0301,COE
2022-12-22,6.66,6.97,6.0,6.0805,6.081,17598,17600,-0.5795,-8.7,6.42,"December 22, 22",-0.087,COE
2022-12-21,6.65,6.98,6.51,6.66,6.66,36647,36600,0.01,0.15038,6.65,"December 21, 22",0.0015038,COE
2022-12-20,6.78,6.85,6.65,6.65,6.65,6123,6100,-0.13,-1.92,6.72,"December 20, 22",-0.0192,COE
2022-12-19,6.79,6.98,6.78,6.8069,6.807,8257,8300,0.0169,0.2489,6.86,"December 19, 22",0.002489,COE
2022-12-16,6.04,6.9899,6.04,6.77,6.77,20937,20900,0.73,12.09,6.67,"December 16, 22",0.1209,COE
2022-12-15,6.84,6.84,6.0,6.11,6.11,13530,13500,-0.73,-10.67,6.19,"December 15, 22",-0.1067,COE
2022-12-14,6.56,6.9,6.48,6.66,6.66,2903,11612,0.1,1.52,6.67,"December 14, 22",0.0152,COE
2022-12-13,6.36,6.38,6.12,6.3472,6.348,1771,7087,-0.0128,-0.20126,6.3,"December 13, 22",-0.0020126,COE
2022-12-12,6.64,6.64,6.04,6.08,6.08,5319,21279,-0.56,-8.43,6.34,"December 12, 22",-0.0843,COE
2022-12-09,6.4,6.8,6.4,6.68,6.68,5206,20825,0.28,4.37,6.63,"December 09, 22",0.0437,COE
2022-12-08,6.6,6.6,6.084,6.4,6.4,12228,48913,-0.2,-3.03,6.32,"December 08, 22",-0.0303,COE
2022-12-07,6.4,6.76,6.0,6.52,6.52,9065,36263,0.12,1.87,6.43,"December 07, 22",0.0187,COE
2022-12-06,6.6,6.88,6.6,6.76,6.76,3269,13078,0.16,2.42,6.75,"December 06, 22",0.0242,COE
2022-12-05,6.96,6.96,6.64,6.64,6.64,8818,35274,-0.32,-4.6,6.77,"December 05, 22",-0.046,COE
2022-12-02,6.52,7.0,6.28,6.56,6.56,6097,24389,0.04,0.6135,6.51,"December 02, 22",0.006135,COE
2022-12-01,6.6,6.84,6.6,6.76,6.76,3310,13241,0.16,2.42,6.76,"December 01, 22",0.0242,COE
2022-11-30,6.4,6.92,6.28,6.88,6.88,18903,75614,0.48,7.5,6.59,"November 30, 22",0.075,COE
2022-11-29,6.6,7.0,6.52,6.6,6.6,2403,9615,0.0,0.0,6.7,"November 29, 22",0.0,COE
2022-11-28,6.92,6.92,6.64,6.76,6.76,445,1781,-0.16,-2.31,6.78,"November 28, 22",-0.0231,COE
2022-11-25,6.96,7.06,6.76,6.8,6.8,2244,8977,-0.16,-2.3,6.91,"November 25, 22",-0.023,COE
2022-11-23,6.32,6.96,6.32,6.96,6.96,503,2015,0.64,10.13,6.74,"November 23, 22",0.1013,COE
2022-11-22,6.8,7.0,6.7168,6.92,6.92,5854,23417,0.12,1.76,6.89,"November 22, 22",0.0176,COE
2022-11-21,6.72,6.8,6.52,6.6244,6.624,1682,6729,-0.0956,-1.42,6.6,"November 21, 22",-0.0142,COE
2022-11-18,6.88,7.0,6.6,6.88,6.88,618,2472,0.0,0.0,6.86,"November 18, 22",0.0,COE
2022-11-17,6.88,7.12,6.6,6.72,6.72,2520,10081,-0.16,-2.33,6.9,"November 17, 22",-0.0233,COE
2022-11-16,7.08,7.08,6.72,6.88,6.88,2452,9811,-0.2,-2.82,6.92,"November 16, 22",-0.0282,COE
2022-11-15,7.0,7.08,6.76,7.08,7.08,7411,29644,0.08,1.14,6.94,"November 15, 22",0.0114,COE
2022-11-14,6.56,6.88,6.44,6.88,6.88,5429,21718,0.32,4.88,6.64,"November 14, 22",0.0488,COE
2022-11-11,6.84,7.136,5.96,6.36,6.36,10937,43750,-0.48,-7.02,6.43,"November 11, 22",-0.0702,COE
2022-11-10,6.92,7.04,6.92,7.0,7.0,2457,9831,0.08,1.16,6.96,"November 10, 22",0.0116,COE
2022-11-09,6.56,7.12,6.48,7.08,7.08,8885,35540,0.52,7.93,6.93,"November 09, 22",0.0793,COE
2022-11-08,7.4,7.4,6.72,6.92,6.92,9547,38189,-0.48,-6.49,6.93,"November 08, 22",-0.0649,COE
2022-11-07,7.0,7.36,6.9204,6.96,6.96,2603,10413,-0.04,-0.57143,7.11,"November 07, 22",-0.0057143,COE
2022-11-04,7.0,7.24,6.8404,7.12,7.12,3143,12572,0.12,1.71,7.1,"November 04, 22",0.0171,COE
2022-11-03,6.8,7.28,6.68,7.28,7.28,286,1145,0.48,7.06,6.89,"November 03, 22",0.0706,COE
2022-11-02,6.92,7.04,6.64,6.68,6.68,1058,4235,-0.24,-3.47,6.9,"November 02, 22",-0.0347,COE
2022-11-01,6.048,7.2,6.048,6.92,6.92,14583,58332,0.872,14.42,6.9,"November 01, 22",0.1442,COE
2022-10-31,6.24,6.52,6.24,6.44,6.44,2576,10307,0.2,3.21,6.48,"October 31, 22",0.0321,COE
2022-10-28,6.68,6.68,6.32,6.4,6.4,2126,8507,-0.28,-4.19,6.39,"October 28, 22",-0.0419,COE
2022-10-27,6.76,6.834,6.64,6.64,6.64,687,2748,-0.12,-1.78,6.7,"October 27, 22",-0.0178,COE
2022-10-26,6.4,6.76,6.4,6.6,6.6,1657,6631,0.2,3.12,6.55,"October 26, 22",0.0312,COE
2022-10-25,5.88,6.92,5.88,6.44,6.44,3421,13685,0.56,9.52,6.41,"October 25, 22",0.0952,COE
2022-10-24,7.24,7.24,6.0332,6.2,6.2,23017,92068,-1.04,-14.36,6.48,"October 24, 22",-0.1436,COE
2022-10-21,7.0,7.04,6.8296,6.84,6.84,2568,10275,-0.16,-2.29,6.97,"October 21, 22",-0.0229,COE
2022-10-20,6.8352,6.9976,6.8,6.88,6.88,2569,10278,0.0448,0.65543,6.93,"October 20, 22",0.0065543,COE
2022-10-19,6.64,6.76,6.2,6.76,6.76,5350,21401,0.12,1.81,6.48,"October 19, 22",0.0181,COE
2022-10-18,6.92,6.9368,6.8,6.84,6.84,924,3697,-0.08,-1.16,6.85,"October 18, 22",-0.0116,COE
2022-10-17,7.0,7.08,6.8,6.96,6.96,9287,37150,-0.04,-0.57143,7.0,"October 17, 22",-0.0057143,COE
2022-10-14,6.88,7.1,6.8,7.0,7.0,2088,8355,0.12,1.74,6.97,"October 14, 22",0.0174,COE
2022-10-13,6.8,7.0,6.52,6.96,6.96,2707,10831,0.16,2.35,6.78,"October 13, 22",0.0235,COE
2022-10-12,7.12,7.12,6.68,6.8,6.8,2239,8956,-0.32,-4.49,6.88,"October 12, 22",-0.0449,COE
2022-10-11,7.28,7.4,6.8,6.8,6.8,6229,24918,-0.48,-6.59,7.06,"October 11, 22",-0.0659,COE
2022-10-10,7.84,7.84,7.4,7.4,7.4,3864,15459,-0.44,-5.61,7.54,"October 10, 22",-0.0561,COE
2022-10-07,7.88,7.88,7.48,7.68,7.68,2886,11544,-0.2,-2.54,7.72,"October 07, 22",-0.0254,COE
2022-10-06,7.6552,7.92,7.64,7.8,7.8,1837,7348,0.1448,1.89,7.8,"October 06, 22",0.0189,COE
2022-10-05,7.64,8.0,7.56,7.8,7.8,1453,5812,0.16,2.09,7.91,"October 05, 22",0.0209,COE
2022-10-04,7.56,7.88,7.4676,7.64,7.64,2341,9366,0.08,1.06,7.73,"October 04, 22",0.0106,COE
2022-10-03,7.68,7.88,7.56,7.68,7.68,4607,18428,0.0,0.0,7.76,"October 03, 22",0.0,COE
2022-09-30,7.8,7.8,7.28,7.68,7.68,10464,41857,-0.12,-1.54,7.52,"September 30, 22",-0.0154,COE
2022-09-29,7.72,7.72,7.2,7.68,7.68,8498,33993,-0.04,-0.51813,7.42,"September 29, 22",-0.0051813,COE
2022-09-28,7.76,7.76,7.28,7.68,7.68,10911,43646,-0.08,-1.03,7.49,"September 28, 22",-0.0103,COE
2022-09-27,7.04,7.68,7.04,7.68,7.68,8632,34531,0.64,9.09,7.47,"September 27, 22",0.0909,COE
2022-09-26,7.28,7.68,6.88,7.28,7.28,10445,41781,0.0,0.0,7.29,"September 26, 22",0.0,COE
2022-09-23,7.4,7.408,7.0,7.36,7.36,8269,33079,-0.04,-0.54054,7.22,"September 23, 22",-0.0054054,COE
2022-09-22,7.6,7.76,7.24,7.68,7.68,12406,49624,0.08,1.05,7.49,"September 22, 22",0.0105,COE
2022-09-21,8.08,8.28,7.56,7.8,7.8,20555,82220,-0.28,-3.47,7.91,"September 21, 22",-0.0347,COE
2022-09-20,8.2,8.5996,8.08,8.2,8.2,13009,52037,0.0,0.0,8.32,"September 20, 22",0.0,COE
2022-09-19,8.24,8.8,8.2,8.28,8.28,19123,76492,0.04,0.48544,8.58,"September 19, 22",0.0048544,COE
2022-09-16,8.56,8.56,8.0892,8.4,8.4,9384,37537,-0.16,-1.87,8.33,"September 16, 22",-0.0187,COE
2022-09-15,8.12,8.7988,8.12,8.36,8.36,8394,33579,0.24,2.96,8.41,"September 15, 22",0.0296,COE
2022-09-14,8.08,8.2,8.0,8.12,8.12,12874,51497,0.04,0.49505,8.09,"September 14, 22",0.0049505,COE
2022-09-13,8.6,8.8,7.46,7.84,7.84,49174,196698,-0.76,-8.84,8.12,"September 13, 22",-0.0884,COE
2022-09-12,8.76,9.08,8.48,8.72,8.72,23166,92667,-0.04,-0.45662,8.79,"September 12, 22",-0.0045662,COE
2022-09-09,8.4,8.64,8.12,8.56,8.56,12930,51721,0.16,1.9,8.4,"September 09, 22",0.019,COE
2022-09-08,7.6,8.28,7.6,8.16,8.16,20840,83362,0.56,7.37,7.92,"September 08, 22",0.0737,COE
2022-09-07,7.56,7.8,7.24,7.8,7.8,33871,135486,0.24,3.17,7.5,"September 07, 22",0.0317,COE
2022-09-06,6.28,7.2,6.2,7.06,7.06,20455,81821,0.78,12.42,6.76,"September 06, 22",0.1242,COE
2022-09-02,6.48,6.96,6.12,6.4,6.4,26449,105796,-0.08,-1.23,6.44,"September 02, 22",-0.0123,COE
2022-09-01,6.6,6.6,6.08,6.12,6.12,26482,105928,-0.48,-7.27,6.34,"September 01, 22",-0.0727,COE
2022-08-31,7.0,7.28,6.6704,6.6704,6.672,22036,88144,-0.3296,-4.71,7.02,"August 31, 22",-0.0471,COE
2022-08-30,6.68,7.0,6.36,6.9204,6.92,34250,137001,0.2404,3.6,6.75,"August 30, 22",0.036,COE
2022-08-29,6.12,6.64,5.92,6.546,6.548,13113,52452,0.426,6.96,6.29,"August 29, 22",0.0696,COE
2022-08-26,6.2,6.52,6.0404,6.12,6.12,15357,61430,-0.08,-1.29,6.24,"August 26, 22",-0.0129,COE
2022-08-25,5.8,6.32,5.6,5.84,5.84,61871,247485,0.04,0.68966,6.02,"August 25, 22",0.0068966,COE
