date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,2.58,2.7,2.545,2.58,2.58,454350,454300,0.0,0.0,2.58,"May 01, 23",0.0,RENT
2023-04-28,2.58,2.72,2.555,2.61,2.61,444409,444500,0.03,1.16,2.64,"April 28, 23",0.0116,RENT
2023-04-27,2.84,2.85,2.53,2.58,2.58,801312,801300,-0.26,-9.15,2.67,"April 27, 23",-0.0915,RENT
2023-04-26,2.79,2.925,2.77,2.845,2.845,413154,413100,0.055,1.97,2.85,"April 26, 23",0.0197,RENT
2023-04-25,2.99,3.015,2.7,2.76,2.76,599369,599400,-0.23,-7.69,2.81,"April 25, 23",-0.0769,RENT
2023-04-24,3.2,3.205,2.95,3.03,3.03,593421,593400,-0.17,-5.31,3.05,"April 24, 23",-0.0531,RENT
2023-04-21,2.99,3.195,2.8906,3.17,3.17,739209,739200,0.18,6.02,3.1,"April 21, 23",0.0602,RENT
2023-04-20,3.03,3.145,2.935,2.99,2.99,490964,490800,-0.04,-1.32,3.03,"April 20, 23",-0.0132,RENT
2023-04-19,2.84,3.12,2.77,3.1,3.1,611490,611400,0.26,9.15,3.01,"April 19, 23",0.0915,RENT
2023-04-18,2.83,2.96,2.775,2.91,2.91,733681,733500,0.08,2.83,2.88,"April 18, 23",0.0283,RENT
2023-04-17,3.19,3.19,2.805,2.82,2.82,835876,835700,-0.37,-11.6,2.93,"April 17, 23",-0.116,RENT
2023-04-14,3.02,3.235,2.98,3.19,3.19,969532,969500,0.17,5.63,3.13,"April 14, 23",0.0563,RENT
2023-04-13,3.09,3.46,2.65,3.005,3.005,2438040,2438000,-0.085,-2.75,2.89,"April 13, 23",-0.0275,RENT
2023-04-12,3.25,3.38,3.07,3.15,3.15,2128030,2128000,-0.1,-3.08,3.18,"April 12, 23",-0.0308,RENT
2023-04-11,3.05,3.2585,3.04,3.17,3.17,1000591,1000600,0.12,3.93,3.18,"April 11, 23",0.0393,RENT
2023-04-10,2.78,3.08,2.71,3.05,3.05,778406,778400,0.27,9.71,2.94,"April 10, 23",0.0971,RENT
2023-04-06,2.68,2.89,2.6,2.77,2.77,455122,454900,0.09,3.36,2.79,"April 06, 23",0.0336,RENT
2023-04-05,2.83,2.83,2.6315,2.67,2.67,566405,566400,-0.16,-5.65,2.68,"April 05, 23",-0.0565,RENT
2023-04-04,2.9,2.93,2.81,2.86,2.86,389576,389600,-0.04,-1.38,2.86,"April 04, 23",-0.0138,RENT
2023-04-03,2.79,2.91,2.75,2.9,2.9,436714,436700,0.11,3.94,2.86,"April 03, 23",0.0394,RENT
2023-03-31,2.67,2.88,2.585,2.85,2.85,1165191,1165200,0.18,6.74,2.79,"March 31, 23",0.0674,RENT
2023-03-30,2.41,2.88,2.41,2.62,2.62,1487804,1487800,0.21,8.71,2.71,"March 30, 23",0.0871,RENT
2023-03-29,2.4,2.495,2.3915,2.44,2.44,507413,507400,0.04,1.67,2.44,"March 29, 23",0.0167,RENT
2023-03-28,2.26,2.37,2.24,2.35,2.35,647014,647000,0.09,3.98,2.31,"March 28, 23",0.0398,RENT
2023-03-27,2.37,2.39,2.23,2.29,2.29,633187,633200,-0.08,-3.38,2.3,"March 27, 23",-0.0338,RENT
2023-03-24,2.64,2.665,2.37,2.4,2.4,791676,790300,-0.24,-9.09,2.44,"March 24, 23",-0.0909,RENT
2023-03-23,2.53,2.86,2.51,2.69,2.69,715648,715600,0.16,6.32,2.73,"March 23, 23",0.0632,RENT
2023-03-22,2.63,2.67,2.5125,2.55,2.55,580274,580300,-0.08,-3.04,2.59,"March 22, 23",-0.0304,RENT
2023-03-21,2.54,2.66,2.54,2.63,2.63,770913,770900,0.09,3.54,2.62,"March 21, 23",0.0354,RENT
2023-03-20,2.58,2.64,2.505,2.54,2.54,639029,639000,-0.04,-1.55,2.56,"March 20, 23",-0.0155,RENT
2023-03-17,2.71,2.76,2.49,2.58,2.58,931359,931400,-0.13,-4.8,2.58,"March 17, 23",-0.048,RENT
2023-03-16,2.92,2.95,2.7,2.8,2.8,695882,695900,-0.12,-4.11,2.8,"March 16, 23",-0.0411,RENT
2023-03-15,2.95,3.02,2.82,2.96,2.96,611278,611300,0.01,0.33898,2.92,"March 15, 23",0.0033898,RENT
2023-03-14,3.03,3.085,2.86,3.03,3.03,645591,645500,0.0,0.0,3.01,"March 14, 23",0.0,RENT
2023-03-13,2.96,3.09,2.74,2.94,2.94,909772,909800,-0.02,-0.67568,2.96,"March 13, 23",-0.0067568,RENT
2023-03-10,3.36,3.375,2.97,3.02,3.02,1066102,1066100,-0.34,-10.12,3.09,"March 10, 23",-0.1012,RENT
2023-03-09,3.52,3.6,3.37,3.38,3.38,501331,501300,-0.14,-3.98,3.46,"March 09, 23",-0.0398,RENT
2023-03-08,3.54,3.59,3.35,3.52,3.52,715934,715900,-0.02,-0.56497,3.49,"March 08, 23",-0.0056497,RENT
2023-03-07,3.18,3.58,3.18,3.56,3.56,1167930,1167900,0.38,11.95,3.45,"March 07, 23",0.1195,RENT
2023-03-06,3.49,3.5,3.135,3.18,3.18,621298,621200,-0.31,-8.88,3.27,"March 06, 23",-0.0888,RENT
2023-03-03,3.51,3.675,3.43,3.49,3.49,976142,976100,-0.02,-0.5698,3.57,"March 03, 23",-0.005698,RENT
2023-03-02,3.45,3.49,3.195,3.46,3.46,989969,989900,0.01,0.28986,3.39,"March 02, 23",0.0028986,RENT
2023-03-01,3.4,3.52,3.36,3.46,3.46,591681,591700,0.06,1.76,3.46,"March 01, 23",0.0176,RENT
2023-02-28,3.44,3.51,3.395,3.41,3.41,365312,365300,-0.03,-0.87209,3.43,"February 28, 23",-0.0087209,RENT
2023-02-27,3.48,3.53,3.4,3.44,3.44,333697,333600,-0.04,-1.15,3.45,"February 27, 23",-0.0115,RENT
2023-02-24,3.47,3.52,3.395,3.42,3.42,529524,529500,-0.05,-1.44,3.45,"February 24, 23",-0.0144,RENT
2023-02-23,3.67,3.75,3.49,3.56,3.56,610382,610400,-0.11,-3.0,3.58,"February 23, 23",-0.03,RENT
2023-02-22,3.62,3.68,3.6,3.63,3.63,360532,360400,0.01,0.27624,3.63,"February 22, 23",0.0027624,RENT
2023-02-21,3.72,3.84,3.595,3.62,3.62,519693,519700,-0.1,-2.69,3.63,"February 21, 23",-0.0269,RENT
2023-02-17,3.98,3.9887,3.765,3.79,3.79,656760,644300,-0.19,-4.77,3.86,"February 17, 23",-0.0477,RENT
2023-02-16,4.05,4.07,3.9,3.98,3.98,721027,721000,-0.07,-1.73,3.99,"February 16, 23",-0.0173,RENT
2023-02-15,3.79,4.21,3.765,4.18,4.18,867474,867500,0.39,10.29,4.04,"February 15, 23",0.1029,RENT
2023-02-14,3.77,3.915,3.67,3.81,3.81,447295,447300,0.04,1.06,3.79,"February 14, 23",0.0106,RENT
2023-02-13,3.63,3.815,3.6,3.8,3.8,621381,621300,0.17,4.68,3.74,"February 13, 23",0.0468,RENT
2023-02-10,3.69,3.71,3.6,3.63,3.63,477477,477500,-0.06,-1.63,3.65,"February 10, 23",-0.0163,RENT
2023-02-09,4.1,4.18,3.71,3.73,3.73,1242551,1242600,-0.37,-9.02,3.87,"February 09, 23",-0.0902,RENT
2023-02-08,4.32,4.35,3.95,4.02,4.02,1136843,1136800,-0.3,-6.94,4.07,"February 08, 23",-0.0694,RENT
2023-02-07,4.49,4.5,4.25,4.36,4.36,907756,907700,-0.13,-2.9,4.37,"February 07, 23",-0.029,RENT
2023-02-06,4.48,4.65,4.45,4.51,4.51,781291,781300,0.03,0.66964,4.53,"February 06, 23",0.0066964,RENT
2023-02-03,4.38,4.65,4.3,4.54,4.54,740755,740400,0.16,3.65,4.52,"February 03, 23",0.0365,RENT
2023-02-02,4.46,4.82,4.41,4.5,4.5,2060677,2060700,0.04,0.89686,4.55,"February 02, 23",0.0089686,RENT
2023-02-01,4.27,4.44,4.0119,4.35,4.35,951193,951200,0.08,1.87,4.23,"February 01, 23",0.0187,RENT
2023-01-31,4.25,4.455,3.81,4.29,4.29,2156416,2156400,0.04,0.94118,4.22,"January 31, 23",0.0094118,RENT
2023-01-30,4.12,4.25,3.89,3.93,3.93,824993,825000,-0.19,-4.61,4.0,"January 30, 23",-0.0461,RENT
2023-01-27,3.89,4.245,3.8301,4.15,4.15,1177171,1176800,0.26,6.68,4.1,"January 27, 23",0.0668,RENT
2023-01-26,3.81,3.96,3.65,3.9,3.9,712241,712200,0.09,2.36,3.84,"January 26, 23",0.0236,RENT
2023-01-25,3.81,3.825,3.5601,3.73,3.73,954795,954800,-0.08,-2.1,3.67,"January 25, 23",-0.021,RENT
2023-01-24,4.0,4.51,3.84,3.88,3.88,1517828,1517700,-0.12,-3.0,4.12,"January 24, 23",-0.03,RENT
2023-01-23,3.86,4.035,3.78,4.02,4.02,877684,877700,0.16,4.15,3.96,"January 23, 23",0.0415,RENT
2023-01-20,3.7,3.965,3.53,3.78,3.78,961426,961400,0.08,2.16,3.83,"January 20, 23",0.0216,RENT
2023-01-19,3.8,3.8878,3.702,3.72,3.72,778826,778800,-0.08,-2.11,3.79,"January 19, 23",-0.0211,RENT
2023-01-18,3.92,4.0,3.8,3.82,3.82,708017,708000,-0.1,-2.55,3.87,"January 18, 23",-0.0255,RENT
2023-01-17,3.99,4.1085,3.84,3.86,3.86,730278,730300,-0.13,-3.26,3.92,"January 17, 23",-0.0326,RENT
2023-01-13,3.76,4.09,3.76,3.96,3.96,971757,969400,0.2,5.32,4.0,"January 13, 23",0.0532,RENT
2023-01-12,3.88,4.17,3.53,3.87,3.87,2674297,2674200,-0.01,-0.25773,3.84,"January 12, 23",-0.0025773,RENT
2023-01-11,3.95,4.145,3.73,3.92,3.92,1400707,1400700,-0.03,-0.75949,3.97,"January 11, 23",-0.0075949,RENT
2023-01-10,3.79,4.04,3.765,3.94,3.94,1598336,1598300,0.15,3.96,3.92,"January 10, 23",0.0396,RENT
2023-01-09,3.62,4.01,3.55,3.8,3.8,2730912,2730900,0.18,4.97,3.84,"January 09, 23",0.0497,RENT
2023-01-06,3.43,3.64,3.185,3.58,3.58,2017947,2017000,0.15,4.37,3.49,"January 06, 23",0.0437,RENT
2023-01-05,3.14,3.46,3.0403,3.43,3.43,1957419,1957400,0.29,9.24,3.33,"January 05, 23",0.0924,RENT
2023-01-04,3.02,3.19,2.9,3.16,3.16,1446306,1446300,0.14,4.64,3.1,"January 04, 23",0.0464,RENT
2023-01-03,3.09,3.23,2.87,2.95,2.95,1337835,1337700,-0.14,-4.53,2.99,"January 03, 23",-0.0453,RENT
2022-12-30,3.14,3.415,3.03,3.05,3.05,1499932,1499400,-0.09,-2.87,3.19,"December 30, 22",-0.0287,RENT
2022-12-29,3.36,3.37,2.9905,3.2,3.2,2286027,2286000,-0.16,-4.76,3.14,"December 29, 22",-0.0476,RENT
2022-12-28,3.09,3.43,3.0786,3.28,3.28,2260000,2259800,0.19,6.15,3.27,"December 28, 22",0.0615,RENT
2022-12-27,2.95,3.29,2.81,3.12,3.12,1804814,1804700,0.17,5.76,3.08,"December 27, 22",0.0576,RENT
2022-12-23,2.67,3.035,2.65,2.99,2.99,2272814,2272800,0.32,11.99,2.93,"December 23, 22",0.1199,RENT
2022-12-22,2.88,2.89,2.655,2.72,2.72,1654074,1653600,-0.16,-5.56,2.73,"December 22, 22",-0.0556,RENT
2022-12-21,2.92,3.17,2.7285,2.94,2.94,2521722,2521700,0.02,0.68493,2.99,"December 21, 22",0.0068493,RENT
2022-12-20,2.75,2.925,2.65,2.82,2.82,2123288,2123300,0.07,2.55,2.8,"December 20, 22",0.0255,RENT
2022-12-19,3.38,3.38,2.71,2.75,2.75,3444333,3444300,-0.63,-18.64,2.93,"December 19, 22",-0.1864,RENT
2022-12-16,3.09,3.5,3.09,3.42,3.42,3959218,3959200,0.33,10.68,3.28,"December 16, 22",0.1068,RENT
2022-12-15,3.4,3.44,3.01,3.11,3.11,3449068,3439100,-0.29,-8.53,3.2,"December 15, 22",-0.0853,RENT
2022-12-14,3.0,3.8,2.9007,3.64,3.64,9020503,9020500,0.64,21.33,3.51,"December 14, 22",0.2133,RENT
2022-12-13,3.32,3.33,2.75,2.98,2.98,6273298,6273300,-0.34,-10.24,3.01,"December 13, 22",-0.1024,RENT
2022-12-12,2.485,3.24,2.45,3.08,3.08,13417047,13417000,0.595,23.94,2.89,"December 12, 22",0.2394,RENT
2022-12-09,2.08,2.84,1.93,2.58,2.58,18246506,18246500,0.5,24.04,2.46,"December 09, 22",0.2404,RENT
2022-12-08,1.52,2.5,1.5166,2.37,2.37,47475634,47475600,0.85,55.92,2.07,"December 08, 22",0.5592,RENT
2022-12-07,1.34,1.39,1.28,1.36,1.36,3005012,3005000,0.02,1.49,1.55,"December 07, 22",0.0149,RENT
2022-12-06,1.34,1.36,1.285,1.35,1.35,760527,760500,0.01,0.74627,1.32,"December 06, 22",0.0074627,RENT
2022-12-05,1.32,1.47,1.2745,1.35,1.35,873530,873500,0.03,2.27,1.37,"December 05, 22",0.0227,RENT
2022-12-02,1.36,1.4,1.26,1.32,1.32,612530,612300,-0.04,-2.94,1.32,"December 02, 22",-0.0294,RENT
2022-12-01,1.36,1.39,1.29,1.37,1.37,504350,504300,0.01,0.73529,1.35,"December 01, 22",0.0073529,RENT
2022-11-30,1.24,1.37,1.22,1.33,1.33,529747,529700,0.09,7.26,1.32,"November 30, 22",0.0726,RENT
2022-11-29,1.33,1.37,1.24,1.26,1.26,736426,736400,-0.07,-5.26,1.27,"November 29, 22",-0.0526,RENT
2022-11-28,1.27,1.36,1.27,1.32,1.32,751363,751200,0.05,3.94,1.32,"November 28, 22",0.0394,RENT
2022-11-25,1.24,1.34,1.2,1.3,1.3,403259,403300,0.06,4.84,1.29,"November 25, 22",0.0484,RENT
2022-11-23,1.17,1.27,1.14,1.26,1.26,1142100,1142100,0.09,7.69,1.22,"November 23, 22",0.0769,RENT
2022-11-22,1.24,1.24,1.1,1.17,1.17,1164258,1164300,-0.07,-5.65,1.16,"November 22, 22",-0.0565,RENT
2022-11-21,1.21,1.31,1.2,1.24,1.24,1060371,1060300,0.03,2.48,1.26,"November 21, 22",0.0248,RENT
2022-11-18,1.44,1.44,1.2,1.24,1.24,1710285,1710300,-0.2,-13.89,1.27,"November 18, 22",-0.1389,RENT
2022-11-17,1.54,1.5791,1.43,1.44,1.44,590746,590700,-0.1,-6.49,1.48,"November 17, 22",-0.0649,RENT
2022-11-16,1.64,1.68,1.52,1.54,1.54,817981,818000,-0.1,-6.1,1.57,"November 16, 22",-0.061,RENT
2022-11-15,1.68,1.7983,1.64,1.69,1.69,1443260,1443100,0.01,0.59524,1.72,"November 15, 22",0.0059524,RENT
2022-11-14,1.58,1.66,1.5,1.58,1.58,1070941,1070800,0.0,0.0,1.56,"November 14, 22",0.0,RENT
2022-11-11,1.62,1.7,1.5214,1.6,1.6,1219974,1220000,-0.02,-1.23,1.59,"November 11, 22",-0.0123,RENT
2022-11-10,1.59,1.73,1.56,1.63,1.63,1684814,1684800,0.04,2.52,1.65,"November 10, 22",0.0252,RENT
2022-11-09,1.63,1.665,1.37,1.44,1.44,2629766,2634800,-0.19,-11.66,1.46,"November 09, 22",-0.1166,RENT
2022-11-08,1.7,1.7575,1.59,1.66,1.66,709988,710000,-0.04,-2.35,1.66,"November 08, 22",-0.0235,RENT
2022-11-07,1.71,1.71,1.6,1.69,1.69,613650,613600,-0.02,-1.17,1.66,"November 07, 22",-0.0117,RENT
2022-11-04,1.78,1.785,1.65,1.7,1.7,528312,528300,-0.08,-4.49,1.71,"November 04, 22",-0.0449,RENT
2022-11-03,1.76,1.86,1.73,1.75,1.75,320308,320300,-0.01,-0.56818,1.78,"November 03, 22",-0.0056818,RENT
2022-11-02,1.97,1.97,1.74,1.77,1.77,729891,729600,-0.2,-10.15,1.83,"November 02, 22",-0.1015,RENT
2022-11-01,1.99,2.055,1.93,1.95,1.95,506352,506300,-0.04,-2.01,1.98,"November 01, 22",-0.0201,RENT
2022-10-31,1.87,2.01,1.83,1.95,1.95,561033,560900,0.08,4.28,1.94,"October 31, 22",0.0428,RENT
2022-10-28,1.81,1.87,1.73,1.835,1.835,337635,337600,0.025,1.38,1.81,"October 28, 22",0.0138,RENT
2022-10-27,1.88,1.965,1.77,1.78,1.78,354886,354900,-0.1,-5.32,1.84,"October 27, 22",-0.0532,RENT
2022-10-26,1.88,2.01,1.82,1.84,1.84,518936,518600,-0.04,-2.13,1.89,"October 26, 22",-0.0213,RENT
2022-10-25,1.73,1.965,1.71,1.89,1.89,803278,803100,0.16,9.25,1.88,"October 25, 22",0.0925,RENT
2022-10-24,1.79,1.79,1.6,1.73,1.73,793484,793500,-0.06,-3.35,1.68,"October 24, 22",-0.0335,RENT
2022-10-21,1.79,1.8,1.7,1.77,1.77,494951,495000,-0.02,-1.12,1.75,"October 21, 22",-0.0112,RENT
2022-10-20,1.69,1.86,1.69,1.79,1.79,678699,678700,0.1,5.92,1.77,"October 20, 22",0.0592,RENT
2022-10-19,1.91,1.91,1.7,1.72,1.72,741695,741700,-0.19,-9.95,1.75,"October 19, 22",-0.0995,RENT
2022-10-18,1.95,2.04,1.88,1.93,1.93,587034,587000,-0.02,-1.03,1.95,"October 18, 22",-0.0103,RENT
2022-10-17,1.83,1.92,1.815,1.87,1.87,541813,541800,0.04,2.19,1.88,"October 17, 22",0.0219,RENT
2022-10-14,2.0,2.005,1.75,1.79,1.79,1209795,1209600,-0.21,-10.5,1.82,"October 14, 22",-0.105,RENT
2022-10-13,1.94,2.01,1.8401,1.96,1.96,1421895,1421900,0.02,1.03,1.94,"October 13, 22",0.0103,RENT
2022-10-12,2.0,2.02,1.92,2.0,2.0,690702,690700,0.0,0.0,1.98,"October 12, 22",0.0,RENT
2022-10-11,2.16,2.18,1.96,1.98,1.98,851778,851800,-0.18,-8.33,2.05,"October 11, 22",-0.0833,RENT
2022-10-10,2.31,2.31,2.15,2.17,2.17,358820,358800,-0.14,-6.06,2.2,"October 10, 22",-0.0606,RENT
2022-10-07,2.27,2.335,2.23,2.32,2.32,437906,437900,0.05,2.2,2.29,"October 07, 22",0.022,RENT
2022-10-06,2.26,2.405,2.25,2.32,2.32,546679,546700,0.06,2.65,2.31,"October 06, 22",0.0265,RENT
2022-10-05,2.34,2.4,2.22,2.28,2.28,426853,426800,-0.06,-2.56,2.29,"October 05, 22",-0.0256,RENT
2022-10-04,2.34,2.43,2.31,2.39,2.39,681702,681700,0.05,2.14,2.38,"October 04, 22",0.0214,RENT
2022-10-03,2.2,2.27,2.1,2.19,2.19,697528,697500,-0.01,-0.45455,2.21,"October 03, 22",-0.0045455,RENT
2022-09-30,2.22,2.3108,2.12,2.2,2.2,613067,613000,-0.02,-0.9009,2.22,"September 30, 22",-0.009009,RENT
2022-09-29,2.32,2.335,2.145,2.22,2.22,1033527,1033000,-0.1,-4.31,2.21,"September 29, 22",-0.0431,RENT
2022-09-28,2.39,2.43,2.35,2.35,2.35,483618,483600,-0.04,-1.67,2.38,"September 28, 22",-0.0167,RENT
2022-09-27,2.45,2.5,2.35,2.38,2.38,602395,602200,-0.07,-2.86,2.39,"September 27, 22",-0.0286,RENT
2022-09-26,2.36,2.535,2.26,2.36,2.36,928469,928400,0.0,0.0,2.36,"September 26, 22",0.0,RENT
2022-09-23,2.32,2.46,2.28,2.38,2.38,1145667,1145700,0.06,2.59,2.39,"September 23, 22",0.0259,RENT
2022-09-22,2.59,2.6,2.33,2.42,2.42,1980590,1980600,-0.17,-6.56,2.43,"September 22, 22",-0.0656,RENT
2022-09-21,2.69,2.73,2.55,2.59,2.59,1433463,1433500,-0.1,-3.72,2.63,"September 21, 22",-0.0372,RENT
2022-09-20,2.84,2.865,2.655,2.67,2.67,1728412,1728400,-0.17,-5.99,2.73,"September 20, 22",-0.0599,RENT
2022-09-19,2.91,3.01,2.82,2.905,2.905,1504734,1504500,-0.005,-0.17182,2.89,"September 19, 22",-0.0017182,RENT
2022-09-16,3.12,3.1212,2.89,2.9,2.9,3373842,3373800,-0.22,-7.05,2.96,"September 16, 22",-0.0705,RENT
2022-09-15,2.92,3.33,2.87,3.32,3.32,2716154,2716200,0.4,13.7,3.18,"September 15, 22",0.137,RENT
2022-09-14,3.1,3.11,2.65,2.92,2.92,3526462,3526500,-0.18,-5.81,2.9,"September 14, 22",-0.0581,RENT
2022-09-13,3.4,3.7397,2.98,3.02,3.02,10344329,10344300,-0.38,-11.18,3.31,"September 13, 22",-0.1118,RENT
2022-09-12,4.53,5.0,4.51,4.93,4.93,2332294,2332300,0.4,8.83,4.57,"September 12, 22",0.0883,RENT
2022-09-09,4.31,4.52,4.31,4.48,4.48,396034,396000,0.17,3.94,4.44,"September 09, 22",0.0394,RENT
2022-09-08,3.97,4.27,3.92,4.24,4.24,652749,652700,0.27,6.8,4.11,"September 08, 22",0.068,RENT
2022-09-07,3.84,4.05,3.77,4.03,4.03,446065,446000,0.19,4.95,3.96,"September 07, 22",0.0495,RENT
2022-09-06,3.99,3.99,3.75,3.79,3.79,645631,645600,-0.2,-5.01,3.84,"September 06, 22",-0.0501,RENT
2022-09-02,4.32,4.32,3.82,3.87,3.87,1057154,1057000,-0.45,-10.42,3.96,"September 02, 22",-0.1042,RENT
2022-09-01,4.41,4.42,4.15,4.19,4.19,605034,605000,-0.22,-4.99,4.23,"September 01, 22",-0.0499,RENT
2022-08-31,4.75,4.75,4.395,4.45,4.45,709905,709800,-0.3,-6.32,4.54,"August 31, 22",-0.0632,RENT
