date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,10.465,10.47,10.465,10.465,10.465,212244,212200,0.0,0.0,10.47,"March 16, 23",0.0,PWUP
2023-03-15,10.47,10.47,10.4527,10.465,10.465,206598,206600,-0.005,-0.04775549,10.46,"March 15, 23",-0.0004775549,PWUP
2023-03-14,10.46,10.4647,10.45,10.46,10.46,44126,44100,0.0,0.0,10.46,"March 14, 23",0.0,PWUP
2023-03-13,10.47,10.47,10.46,10.46,10.46,94450,94500,-0.01,-0.09551098,10.46,"March 13, 23",-0.0009551098,PWUP
2023-03-10,10.47,10.47,10.46,10.46,10.46,8147,8100,-0.01,-0.09551098,10.46,"March 10, 23",-0.0009551098,PWUP
2023-03-09,10.47,10.47,10.46,10.46,10.46,517218,517200,-0.01,-0.09551098,10.46,"March 09, 23",-0.0009551098,PWUP
2023-03-08,10.46,10.47,10.46,10.47,10.47,582724,582700,0.01,0.09560229,10.47,"March 08, 23",0.0009560229,PWUP
2023-03-07,10.46,10.47,10.46,10.46,10.46,10125,10100,0.0,0.0,10.46,"March 07, 23",0.0,PWUP
2023-03-06,10.4501,10.4501,10.4501,10.4501,10.45,161,200,0.0,0.0,10.45,"March 06, 23",0.0,PWUP
2023-03-03,10.455,10.455,10.4509,10.4509,10.451,1560,1600,-0.0041,-0.03921569,10.45,"March 03, 23",-0.0003921569,PWUP
2023-03-02,10.46,10.46,10.46,10.46,10.46,5488,5500,0.0,0.0,10.46,"March 02, 23",0.0,PWUP
2023-03-01,10.45,10.48,10.44,10.44,10.44,144982,145000,-0.01,-0.09569378,10.44,"March 01, 23",-0.0009569378,PWUP
2023-02-28,10.43,10.43,10.43,10.43,10.43,2,2,0.0,0.0,10.43,"February 28, 23",0.0,PWUP
2023-02-27,10.4301,10.4301,10.4301,10.4301,10.43,307,300,0.0,0.0,10.43,"February 27, 23",0.0,PWUP
2023-02-24,10.44,10.44,10.43,10.44,10.44,20630,20600,0.0,0.0,10.44,"February 24, 23",0.0,PWUP
2023-02-23,10.4247,10.43,10.42,10.43,10.43,8700,8700,0.0053,0.05084079,10.43,"February 23, 23",0.0005084079,PWUP
2023-02-22,10.42,10.4207,10.42,10.4207,10.421,2108,2100,0.0007,0.00671785,10.42,"February 22, 23",6.71785e-05,PWUP
2023-02-21,10.425,10.43,10.425,10.43,10.43,2884,2900,0.005,0.04796163,10.43,"February 21, 23",0.0004796163,PWUP
2023-02-17,10.41,10.42,10.41,10.42,10.42,25603,25600,0.01,0.09606148,10.41,"February 17, 23",0.0009606148,PWUP
2023-02-16,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"February 16, 23",0.0,PWUP
2023-02-15,10.42,10.42,10.41,10.41,10.41,17109,17100,-0.01,-0.09596929,10.42,"February 15, 23",-0.0009596929,PWUP
2023-02-14,10.41,10.42,10.41,10.42,10.42,53301,53300,0.01,0.09606148,10.41,"February 14, 23",0.0009606148,PWUP
2023-02-13,10.405,10.41,10.4001,10.41,10.41,3750,3800,0.005,0.04805382,10.41,"February 13, 23",0.0004805382,PWUP
2023-02-10,10.41,10.41,10.41,10.41,10.41,55,55,0.0,0.0,10.41,"February 10, 23",0.0,PWUP
2023-02-09,10.41,10.415,10.41,10.41,10.41,50716,50700,0.0,0.0,10.41,"February 09, 23",0.0,PWUP
2023-02-08,10.405,10.405,10.405,10.405,10.405,4522,4500,0.0,0.0,10.41,"February 08, 23",0.0,PWUP
2023-02-07,10.4,10.41,10.4,10.4,10.4,43763,43800,0.0,0.0,10.4,"February 07, 23",0.0,PWUP
2023-02-06,10.41,10.41,10.39,10.39,10.39,37933,37900,-0.02,-0.19212,10.41,"February 06, 23",-0.0019212,PWUP
2023-02-03,10.4,10.41,10.39,10.41,10.41,105280,105300,0.01,0.09615385,10.4,"February 03, 23",0.0009615385,PWUP
2023-02-02,10.39,10.39,10.39,10.39,10.39,3,3,0.0,0.0,10.39,"February 02, 23",0.0,PWUP
2023-02-01,10.395,10.395,10.39,10.39,10.39,3104,3100,-0.005,-0.04810005,10.39,"February 01, 23",-0.0004810005,PWUP
2023-01-31,10.395,10.405,10.395,10.4,10.4,53353,53400,0.005,0.04810005,10.4,"January 31, 23",0.0004810005,PWUP
2023-01-30,10.39,10.4,10.39,10.39,10.39,210653,210700,0.0,0.0,10.39,"January 30, 23",0.0,PWUP
2023-01-27,10.3882,10.39,10.3882,10.39,10.39,150897,150900,0.0018,0.01732735,10.39,"January 27, 23",0.0001732735,PWUP
2023-01-26,10.3735,10.39,10.37,10.38,10.38,83296,83300,0.0065,0.06265966,10.38,"January 26, 23",0.0006265966,PWUP
2023-01-25,10.37,10.37,10.37,10.37,10.37,17842,17800,0.0,0.0,10.37,"January 25, 23",0.0,PWUP
2023-01-24,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 24, 23",0.0,PWUP
2023-01-23,10.37,10.37,10.37,10.37,10.37,388,400,0.0,0.0,10.37,"January 23, 23",0.0,PWUP
2023-01-20,10.38,10.39,10.37,10.38,10.38,365623,365600,0.0,0.0,10.38,"January 20, 23",0.0,PWUP
2023-01-19,10.37,10.39,10.37,10.377,10.377,1220900,1220900,0.007,0.06750241,10.38,"January 19, 23",0.0006750241,PWUP
2023-01-18,10.37,10.4,10.35,10.39,10.39,2943790,2943800,0.02,0.19286,10.37,"January 18, 23",0.0019286,PWUP
2023-01-17,10.35,10.38,10.35,10.37,10.37,728021,728000,0.02,0.19324,10.37,"January 17, 23",0.0019324,PWUP
2023-01-13,10.34,10.34,10.34,10.34,10.34,200,200,0.0,0.0,10.34,"January 13, 23",0.0,PWUP
2023-01-12,10.34,10.34,10.34,10.34,10.34,60,60,0.0,0.0,10.34,"January 12, 23",0.0,PWUP
2023-01-11,10.3,10.34,10.3,10.34,10.34,656,700,0.04,0.38835,10.33,"January 11, 23",0.0038835,PWUP
2023-01-10,10.3302,10.3302,10.3302,10.3302,10.33,100,100,0.0,0.0,10.33,"January 10, 23",0.0,PWUP
2023-01-09,10.3054,10.33,10.3,10.33,10.33,8150,8200,0.0246,0.23871,10.32,"January 09, 23",0.0023871,PWUP
2023-01-06,10.32,10.32,10.31,10.32,10.32,3336,3300,0.0,0.0,10.32,"January 06, 23",0.0,PWUP
2023-01-05,10.32,10.32,10.32,10.32,10.32,2223,2200,0.0,0.0,10.32,"January 05, 23",0.0,PWUP
2023-01-04,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 04, 23",0.0,PWUP
2023-01-03,10.3,10.3,10.3,10.3,10.3,183,200,0.0,0.0,10.31,"January 03, 23",0.0,PWUP
2022-12-30,10.3,10.3,10.3,10.3,10.3,540,500,0.0,0.0,10.3,"December 30, 22",0.0,PWUP
2022-12-29,10.315,10.32,10.315,10.32,10.32,204,200,0.005,0.0484731,10.32,"December 29, 22",0.000484731,PWUP
2022-12-28,10.315,10.32,10.315,10.32,10.32,4669,4700,0.005,0.0484731,10.32,"December 28, 22",0.000484731,PWUP
2022-12-27,10.31,10.31,10.31,10.31,10.31,64,64,0.0,0.0,10.31,"December 27, 22",0.0,PWUP
2022-12-23,10.31,10.31,10.3,10.31,10.31,1816,1800,0.0,0.0,10.31,"December 23, 22",0.0,PWUP
2022-12-22,10.29,10.3,10.29,10.29,10.29,2306,2300,0.0,0.0,10.29,"December 22, 22",0.0,PWUP
2022-12-21,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 21, 22",0.0,PWUP
2022-12-20,10.29,10.29,10.29,10.29,10.29,114957,115000,0.0,0.0,10.29,"December 20, 22",0.0,PWUP
2022-12-19,10.285,10.285,10.285,10.285,10.285,265,300,0.0,0.0,10.29,"December 19, 22",0.0,PWUP
2022-12-16,10.3,10.3,10.3,10.3,10.3,122,100,0.0,0.0,10.3,"December 16, 22",0.0,PWUP
2022-12-15,10.2757,10.2757,10.2757,10.2757,10.276,100,100,0.0,0.0,10.28,"December 15, 22",0.0,PWUP
2022-12-14,10.28,10.285,10.28,10.285,10.285,6397,6400,0.005,0.04863813,10.28,"December 14, 22",0.0004863813,PWUP
2022-12-13,10.28,10.28,10.27,10.28,10.28,470879,470900,0.0,0.0,10.27,"December 13, 22",0.0,PWUP
2022-12-12,10.27,10.28,10.27,10.27,10.27,233937,233900,0.0,0.0,10.27,"December 12, 22",0.0,PWUP
2022-12-09,10.26,10.26,10.26,10.26,10.26,102,102,0.0,0.0,10.26,"December 09, 22",0.0,PWUP
2022-12-08,10.26,10.26,10.26,10.26,10.26,10,10,0.0,0.0,10.26,"December 08, 22",0.0,PWUP
2022-12-07,10.26,10.26,10.26,10.26,10.26,77778,77800,0.0,0.0,10.26,"December 07, 22",0.0,PWUP
2022-12-06,10.2532,10.26,10.2532,10.26,10.26,102730,102700,0.0068,0.06632076,10.26,"December 06, 22",0.0006632076,PWUP
2022-12-05,10.25,10.26,10.25,10.26,10.26,574,600,0.01,0.09756098,10.25,"December 05, 22",0.0009756098,PWUP
2022-12-02,10.25,10.25,10.25,10.25,10.25,140882,140900,0.0,0.0,10.25,"December 02, 22",0.0,PWUP
2022-12-01,10.25,10.25,10.25,10.25,10.25,130310,130300,0.0,0.0,10.25,"December 01, 22",0.0,PWUP
2022-11-30,10.235,10.25,10.235,10.25,10.25,100648,100600,0.015,0.14656,10.25,"November 30, 22",0.0014656,PWUP
2022-11-29,10.235,10.235,10.235,10.235,10.235,1480,1500,0.0,0.0,10.22,"November 29, 22",0.0,PWUP
2022-11-28,10.23,10.235,10.23,10.235,10.235,3354,3400,0.005,0.04887586,10.23,"November 28, 22",0.0004887586,PWUP
2022-11-25,10.235,10.235,10.235,10.235,10.235,100,100,0.0,0.0,10.24,"November 25, 22",0.0,PWUP
2022-11-23,10.235,10.235,10.235,10.235,10.235,100,100,0.0,0.0,10.24,"November 23, 22",0.0,PWUP
2022-11-22,10.23,10.235,10.23,10.2301,10.23,2655,2700,0.0001,0.00097752,10.23,"November 22, 22",9.7752e-06,PWUP
2022-11-21,10.225,10.225,10.225,10.225,10.225,231,200,0.0,0.0,10.23,"November 21, 22",0.0,PWUP
2022-11-18,10.225,10.225,10.225,10.225,10.225,665,700,0.0,0.0,10.23,"November 18, 22",0.0,PWUP
2022-11-17,10.225,10.225,10.225,10.225,10.225,100,100,0.0,0.0,10.23,"November 17, 22",0.0,PWUP
2022-11-16,10.22,10.23,10.2192,10.225,10.225,104065,104100,0.005,0.04892368,10.23,"November 16, 22",0.0004892368,PWUP
2022-11-15,10.2484,10.2484,10.21,10.2101,10.21,2322,2300,-0.0383,-0.37372,10.22,"November 15, 22",-0.0037372,PWUP
2022-11-14,10.205,10.2102,10.205,10.2102,10.21,3782,3800,0.0052,0.05095541,10.21,"November 14, 22",0.0005095541,PWUP
2022-11-11,10.205,10.205,10.205,10.205,10.205,200,200,0.0,0.0,10.11,"November 11, 22",0.0,PWUP
2022-11-10,10.1901,10.2,10.1901,10.2,10.2,3650,3700,0.0099,0.09715312,10.2,"November 10, 22",0.0009715312,PWUP
2022-11-09,10.2,10.2,10.2,10.2,10.2,5,5,0.0,0.0,10.2,"November 09, 22",0.0,PWUP
2022-11-08,10.1999,10.2,10.1999,10.2,10.2,362,400,0.0001,0.0009804,10.2,"November 08, 22",9.804e-06,PWUP
2022-11-07,10.19,10.195,10.19,10.19,10.19,27483,27500,0.0,0.0,10.19,"November 07, 22",0.0,PWUP
2022-11-04,10.182,10.185,10.18,10.185,10.185,1648,1600,0.003,0.02946376,10.18,"November 04, 22",0.0002946376,PWUP
2022-11-03,10.18,10.18,10.18,10.18,10.18,1,1,0.0,0.0,10.18,"November 03, 22",0.0,PWUP
2022-11-02,10.18,10.1822,10.175,10.18,10.18,58010,58000,0.0,0.0,10.18,"November 02, 22",0.0,PWUP
2022-11-01,10.18,10.18,10.17,10.178,10.178,14758,14800,-0.002,-0.01964637,10.18,"November 01, 22",-0.0001964637,PWUP
2022-10-31,10.17,10.172,10.17,10.17,10.17,93062,93100,0.0,0.0,10.17,"October 31, 22",0.0,PWUP
2022-10-28,10.175,10.175,10.175,10.175,10.175,200,200,0.0,0.0,10.18,"October 28, 22",0.0,PWUP
2022-10-27,10.16,10.17,10.16,10.17,10.17,200005,200000,0.01,0.0984252,10.17,"October 27, 22",0.000984252,PWUP
2022-10-26,10.16,10.16,10.15,10.15,10.15,68241,68200,-0.01,-0.0984252,10.16,"October 26, 22",-0.000984252,PWUP
2022-10-25,10.15,10.15,10.15,10.15,10.15,5218,5200,0.0,0.0,10.15,"October 25, 22",0.0,PWUP
2022-10-24,10.15,10.15,10.15,10.15,10.15,403,400,0.0,0.0,10.15,"October 24, 22",0.0,PWUP
2022-10-21,10.16,10.16,10.155,10.16,10.16,3672,3700,0.0,0.0,10.16,"October 21, 22",0.0,PWUP
2022-10-20,10.145,10.155,10.145,10.155,10.155,452,500,0.01,0.09857072,10.15,"October 20, 22",0.0009857072,PWUP
2022-10-19,10.12,10.12,10.12,10.12,10.12,108,100,0.0,0.0,10.12,"October 19, 22",0.0,PWUP
2022-10-18,10.1,10.12,10.1,10.11,10.11,37057,37100,0.01,0.0990099,10.11,"October 18, 22",0.000990099,PWUP
2022-10-17,10.11,10.11,10.1,10.105,10.105,3246,3200,-0.005,-0.04945598,10.1,"October 17, 22",-0.0004945598,PWUP
2022-10-14,10.1,10.1,10.1,10.1,10.1,77,100,0.0,0.0,10.1,"October 14, 22",0.0,PWUP
2022-10-13,10.1,10.1,10.1,10.1,10.1,445,400,0.0,0.0,10.1,"October 13, 22",0.0,PWUP
2022-10-12,10.11,10.11,10.1,10.1,10.1,1501,1500,-0.01,-0.09891197,10.1,"October 12, 22",-0.0009891197,PWUP
2022-10-11,10.11,10.11,10.11,10.11,10.11,166,200,0.0,0.0,10.11,"October 11, 22",0.0,PWUP
2022-10-10,10.095,10.105,10.095,10.105,10.105,3245,3200,0.01,0.09905894,10.1,"October 10, 22",0.0009905894,PWUP
2022-10-07,10.55,10.55,10.09,10.1,10.1,10705,10700,-0.45,-4.27,10.1,"October 07, 22",-0.0427,PWUP
2022-10-06,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 06, 22",0.0,PWUP
2022-10-05,10.1,10.1,10.09,10.09,10.09,21648,21600,-0.01,-0.0990099,10.09,"October 05, 22",-0.000990099,PWUP
2022-10-04,10.13,10.13,10.13,10.13,10.13,5051,5100,0.0,0.0,10.13,"October 04, 22",0.0,PWUP
2022-10-03,10.12,10.12,10.115,10.115,10.115,2656,2700,-0.005,-0.04940711,10.11,"October 03, 22",-0.0004940711,PWUP
2022-09-30,10.14,10.14,10.14,10.14,10.14,1450,1500,0.0,0.0,10.14,"September 30, 22",0.0,PWUP
2022-09-29,10.11,10.135,10.11,10.13,10.13,55631,55600,0.02,0.19782,10.13,"September 29, 22",0.0019782,PWUP
2022-09-28,10.12,10.13,10.11,10.125,10.125,182055,182100,0.005,0.04940711,10.13,"September 28, 22",0.0004940711,PWUP
2022-09-27,10.1,10.115,10.1,10.115,10.115,1700,1700,0.015,0.14851,10.11,"September 27, 22",0.0014851,PWUP
2022-09-26,10.11,10.11,10.11,10.11,10.11,5467,5500,0.0,0.0,10.11,"September 26, 22",0.0,PWUP
2022-09-23,10.115,10.115,10.11,10.11,10.11,757,800,-0.005,-0.04943154,10.11,"September 23, 22",-0.0004943154,PWUP
2022-09-22,10.14,10.14,10.1,10.1,10.1,1242,1200,-0.04,-0.39448,10.11,"September 22, 22",-0.0039448,PWUP
2022-09-21,10.6,10.6,10.1,10.1,10.1,66345,66300,-0.5,-4.72,10.12,"September 21, 22",-0.0472,PWUP
2022-09-20,10.1,10.11,10.09,10.11,10.11,501501,501500,0.01,0.0990099,10.1,"September 20, 22",0.000990099,PWUP
2022-09-19,10.1,10.1,10.1,10.1,10.1,2138,2100,0.0,0.0,10.1,"September 19, 22",0.0,PWUP
2022-09-16,10.08,10.1,10.08,10.1,10.1,68704,68700,0.02,0.19841,10.08,"September 16, 22",0.0019841,PWUP
2022-09-15,10.09,10.09,10.09,10.09,10.09,174,200,0.0,0.0,10.09,"September 15, 22",0.0,PWUP
2022-09-14,10.09,10.09,10.09,10.09,10.09,23,23,0.0,0.0,10.09,"September 14, 22",0.0,PWUP
2022-09-13,10.09,10.09,10.09,10.09,10.09,212,200,0.0,0.0,10.09,"September 13, 22",0.0,PWUP
2022-09-12,10.08,10.09,10.076,10.09,10.09,4154,4200,0.01,0.09920635,10.09,"September 12, 22",0.0009920635,PWUP
2022-09-09,10.08,10.09,10.0754,10.085,10.085,3655,3700,0.005,0.04960317,10.08,"September 09, 22",0.0004960317,PWUP
2022-09-08,10.1,10.1,10.09,10.09,10.09,2056,2100,-0.01,-0.0990099,10.09,"September 08, 22",-0.000990099,PWUP
2022-09-07,10.09,10.09,10.086,10.086,10.086,1146,1100,-0.004,-0.03964321,10.09,"September 07, 22",-0.0003964321,PWUP
2022-09-06,10.09,10.09,10.09,10.09,10.09,577,600,0.0,0.0,10.09,"September 06, 22",0.0,PWUP
2022-09-02,10.08,10.085,10.075,10.08,10.08,1700,1700,0.0,0.0,10.08,"September 02, 22",0.0,PWUP
2022-09-01,10.085,10.085,10.085,10.085,10.085,11,11,0.0,0.0,10.09,"September 01, 22",0.0,PWUP
2022-08-31,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"August 31, 22",0.0,PWUP
2022-08-30,10.085,10.085,10.085,10.085,10.085,210,200,0.0,0.0,10.08,"August 30, 22",0.0,PWUP
2022-08-29,10.08,10.1,10.0601,10.0601,10.06,26137,26100,-0.0199,-0.19742,10.07,"August 29, 22",-0.0019742,PWUP
2022-08-26,10.05,10.07,10.05,10.07,10.07,226,200,0.02,0.199,10.06,"August 26, 22",0.00199,PWUP
2022-08-25,10.09,10.09,10.08,10.08,10.08,126270,126300,-0.01,-0.09910803,10.08,"August 25, 22",-0.0009910803,PWUP
2022-08-24,10.07,10.08,10.06,10.07,10.07,666400,666400,0.0,0.0,10.07,"August 24, 22",0.0,PWUP
2022-08-23,10.06,10.07,10.0527,10.07,10.07,96851,96900,0.01,0.09940358,10.06,"August 23, 22",0.0009940358,PWUP
