date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,1.26,1.46,1.1301,1.23,1.23,107047,107000,-0.03,-2.38,1.24,"March 13, 23",-0.0238,PRDS
2023-03-10,1.39,1.43,1.28,1.31,1.31,68414,68400,-0.08,-5.76,1.34,"March 10, 23",-0.0576,PRDS
2023-03-09,1.63,1.68,1.37,1.38,1.38,57025,57000,-0.25,-15.34,1.48,"March 09, 23",-0.1534,PRDS
2023-03-08,1.35,1.59,1.35,1.53,1.53,290890,290900,0.18,13.33,1.49,"March 08, 23",0.1333,PRDS
2023-03-07,1.46,1.78,1.34,1.36,1.36,180664,180700,-0.1,-6.85,1.46,"March 07, 23",-0.0685,PRDS
2023-03-06,1.62,1.63,1.44,1.47,1.47,58925,58900,-0.15,-9.26,1.49,"March 06, 23",-0.0926,PRDS
2023-03-03,1.56,1.6,1.46,1.54,1.54,73521,73500,-0.02,-1.28,1.53,"March 03, 23",-0.0128,PRDS
2023-03-02,1.67,1.73,1.5,1.56,1.56,73641,73600,-0.11,-6.59,1.57,"March 02, 23",-0.0659,PRDS
2023-03-01,1.412,1.8,1.41,1.65,1.65,157909,157900,0.238,16.86,1.61,"March 01, 23",0.1686,PRDS
2023-02-28,1.49,1.49,1.39,1.41,1.41,227738,227700,-0.08,-5.37,1.44,"February 28, 23",-0.0537,PRDS
2023-02-27,1.47,1.51,1.47,1.485,1.485,47894,47900,0.015,1.02,1.48,"February 27, 23",0.0102,PRDS
2023-02-24,1.57,1.57,1.4,1.475,1.475,131510,131500,-0.095,-6.05,1.46,"February 24, 23",-0.0605,PRDS
2023-02-23,1.64,1.84,1.54,1.57,1.57,214543,214500,-0.07,-4.27,1.61,"February 23, 23",-0.0427,PRDS
2023-02-22,1.63,1.66,1.6,1.61,1.61,36481,36500,-0.02,-1.23,1.61,"February 22, 23",-0.0123,PRDS
2023-02-21,1.69,1.69,1.57,1.6,1.6,63843,63800,-0.09,-5.33,1.61,"February 21, 23",-0.0533,PRDS
2023-02-17,1.68,1.79,1.6,1.72,1.72,111732,111200,0.04,2.38,1.7,"February 17, 23",0.0238,PRDS
2023-02-16,1.59,1.7099,1.57,1.67,1.67,42477,42500,0.08,5.03,1.65,"February 16, 23",0.0503,PRDS
2023-02-15,1.52,1.64,1.4301,1.62,1.62,84286,84300,0.1,6.58,1.55,"February 15, 23",0.0658,PRDS
2023-02-14,1.59,1.66,1.46,1.54,1.54,133406,133400,-0.05,-3.14,1.54,"February 14, 23",-0.0314,PRDS
2023-02-13,1.61,1.7334,1.56,1.62,1.62,98119,98100,0.01,0.62112,1.62,"February 13, 23",0.0062112,PRDS
2023-02-10,1.7,1.71,1.59,1.63,1.63,91019,91000,-0.07,-4.12,1.62,"February 10, 23",-0.0412,PRDS
2023-02-09,1.77,1.77,1.62,1.67,1.67,145441,145400,-0.1,-5.65,1.67,"February 09, 23",-0.0565,PRDS
2023-02-08,1.87,1.8999,1.76,1.78,1.78,219736,219700,-0.09,-4.81,1.81,"February 08, 23",-0.0481,PRDS
2023-02-07,1.9,1.9,1.85,1.88,1.88,98002,98000,-0.02,-1.05,1.88,"February 07, 23",-0.0105,PRDS
2023-02-06,1.9,1.92,1.85,1.89,1.89,63208,63200,-0.01,-0.52632,1.88,"February 06, 23",-0.0052632,PRDS
2023-02-03,2.0,2.0,1.87,1.915,1.915,51692,51700,-0.085,-4.25,1.92,"February 03, 23",-0.0425,PRDS
2023-02-02,2.13,2.25,1.85,2.01,2.01,138682,138700,-0.12,-5.63,2.01,"February 02, 23",-0.0563,PRDS
2023-02-01,2.05,2.125,2.03,2.08,2.08,76293,76300,0.03,1.46,2.07,"February 01, 23",0.0146,PRDS
2023-01-31,1.79,2.67,1.79,2.07,2.07,434382,434300,0.28,15.64,2.19,"January 31, 23",0.1564,PRDS
2023-01-30,1.8,1.83,1.77,1.8,1.8,57897,57900,0.0,0.0,1.8,"January 30, 23",0.0,PRDS
2023-01-27,1.7,1.9422,1.66,1.83,1.83,401250,401300,0.13,7.65,1.87,"January 27, 23",0.0765,PRDS
2023-01-26,1.77,1.8399,1.67,1.71,1.71,103729,103700,-0.06,-3.39,1.7,"January 26, 23",-0.0339,PRDS
2023-01-25,1.83,1.8751,1.7,1.78,1.78,91365,91400,-0.05,-2.73,1.76,"January 25, 23",-0.0273,PRDS
2023-01-24,1.9,1.95,1.809,1.85,1.85,176503,176500,-0.05,-2.63,1.86,"January 24, 23",-0.0263,PRDS
2023-01-23,1.97,2.04,1.7501,1.86,1.86,233035,233000,-0.11,-5.58,1.88,"January 23, 23",-0.0558,PRDS
2023-01-20,1.77,2.04,1.76,1.98,1.98,190400,190400,0.21,11.86,1.89,"January 20, 23",0.1186,PRDS
2023-01-19,1.67,1.76,1.6,1.76,1.76,72517,72500,0.09,5.39,1.71,"January 19, 23",0.0539,PRDS
2023-01-18,1.85,1.92,1.66,1.695,1.695,106421,106400,-0.155,-8.38,1.77,"January 18, 23",-0.0838,PRDS
2023-01-17,1.92,2.0,1.84,1.85,1.85,151157,151200,-0.07,-3.65,1.9,"January 17, 23",-0.0365,PRDS
2023-01-13,1.76,2.2231,1.7401,2.0,2.0,222533,222500,0.24,13.64,2.0,"January 13, 23",0.1364,PRDS
2023-01-12,2.0,2.0,1.67,1.74,1.74,200004,200000,-0.26,-13.0,1.79,"January 12, 23",-0.13,PRDS
2023-01-11,2.03,2.065,1.9801,2.01,2.01,66489,66500,-0.02,-0.98522,2.02,"January 11, 23",-0.0098522,PRDS
2023-01-10,2.14,2.34,1.9,2.03,2.03,1190667,1190700,-0.11,-5.14,2.0,"January 10, 23",-0.0514,PRDS
2023-01-09,2.2,2.3199,2.13,2.13,2.13,126230,126200,-0.07,-3.18,2.19,"January 09, 23",-0.0318,PRDS
2023-01-06,1.95,2.31,1.81,2.22,2.22,160695,160700,0.27,13.85,2.14,"January 06, 23",0.1385,PRDS
2023-01-05,2.02,2.07,1.8,1.93,1.93,162224,162200,-0.09,-4.46,1.92,"January 05, 23",-0.0446,PRDS
2023-01-04,1.9,2.1,1.83,2.03,2.03,211274,211100,0.13,6.84,2.0,"January 04, 23",0.0684,PRDS
2023-01-03,1.76,1.9,1.64,1.81,1.81,244052,244000,0.05,2.84,1.79,"January 03, 23",0.0284,PRDS
2022-12-30,1.54,1.72,1.5388,1.69,1.69,75187,75100,0.15,9.74,1.66,"December 30, 22",0.0974,PRDS
2022-12-29,1.46,1.63,1.42,1.58,1.58,119826,119700,0.12,8.22,1.54,"December 29, 22",0.0822,PRDS
2022-12-28,1.43,1.47,1.4,1.42,1.42,44344,44300,-0.01,-0.6993,1.42,"December 28, 22",-0.006993,PRDS
2022-12-27,1.6,1.6,1.4,1.44,1.44,105993,106000,-0.16,-10.0,1.49,"December 27, 22",-0.1,PRDS
2022-12-23,1.07,1.55,1.07,1.53,1.53,313091,313100,0.46,42.99,1.39,"December 23, 22",0.4299,PRDS
2022-12-22,1.12,1.303,1.12,1.25,1.25,143378,143400,0.13,11.61,1.24,"December 22, 22",0.1161,PRDS
2022-12-21,1.14,1.21,1.0,1.21,1.21,3087611,3087600,0.07,6.14,1.0,"December 21, 22",0.0614,PRDS
2022-12-20,1.04,1.14,0.9396,1.14,1.14,2278699,2278700,0.1,9.62,1.01,"December 20, 22",0.0962,PRDS
2022-12-19,1.26,1.35,1.055,1.06,1.06,405384,405400,-0.2,-15.87,1.15,"December 19, 22",-0.1587,PRDS
2022-12-16,1.13,1.32,1.13,1.23,1.23,1605219,1605200,0.1,8.85,1.17,"December 16, 22",0.0885,PRDS
2022-12-15,1.26,1.26,1.13,1.16,1.16,286600,286600,-0.1,-7.94,1.17,"December 15, 22",-0.0794,PRDS
2022-12-14,1.2,1.5016,1.1515,1.3,1.3,375666,375700,0.1,8.33,1.27,"December 14, 22",0.0833,PRDS
2022-12-13,1.17,1.33,1.17,1.19,1.19,179944,179800,0.02,1.71,1.22,"December 13, 22",0.0171,PRDS
2022-12-12,1.19,1.23,1.14,1.15,1.15,166584,166600,-0.04,-3.36,1.17,"December 12, 22",-0.0336,PRDS
2022-12-09,1.1313,1.24,1.1313,1.2,1.2,75735,75700,0.0687,6.07,1.18,"December 09, 22",0.0607,PRDS
2022-12-08,1.07,1.24,1.07,1.14,1.14,120618,120500,0.07,6.54,1.16,"December 08, 22",0.0654,PRDS
2022-12-07,1.12,1.16,1.07,1.11,1.11,75597,75600,-0.01,-0.89286,1.11,"December 07, 22",-0.0089286,PRDS
2022-12-06,1.24,1.4,1.11,1.13,1.13,312813,312800,-0.11,-8.87,1.2,"December 06, 22",-0.0887,PRDS
2022-12-05,1.09,1.15,1.02,1.1,1.1,100285,100300,0.01,0.91743,1.11,"December 05, 22",0.0091743,PRDS
2022-12-02,1.05,1.12,1.01,1.09,1.09,172296,172300,0.04,3.81,1.07,"December 02, 22",0.0381,PRDS
2022-12-01,0.908,1.05,0.89,1.03,1.03,110680,110700,0.122,13.44,0.9885,"December 01, 22",0.1344,PRDS
2022-11-30,0.81,0.97,0.8,0.9002,0.9,161909,161900,0.0902,11.14,0.8666,"November 30, 22",0.1114,PRDS
2022-11-29,1.02,1.02,0.75,0.85,0.85,1042587,1042500,-0.17,-16.67,0.794,"November 29, 22",-0.1667,PRDS
2022-11-28,0.9907,1.04,0.95,0.9873,0.987,62922,62900,-0.0034,-0.34319,0.9871,"November 28, 22",-0.0034319,PRDS
2022-11-25,1.05,1.055,0.9553,0.985,0.985,59579,59600,-0.065,-6.19,1.02,"November 25, 22",-0.0619,PRDS
2022-11-23,1.0493,1.06,1.01,1.04,1.04,37633,37600,-0.0093,-0.88631,1.03,"November 23, 22",-0.0088631,PRDS
2022-11-22,1.02,1.085,1.01,1.03,1.03,41809,41800,0.01,0.98039,1.04,"November 22, 22",0.0098039,PRDS
2022-11-21,1.08,1.12,1.01,1.01,1.01,80985,81000,-0.07,-6.48,1.04,"November 21, 22",-0.0648,PRDS
2022-11-18,1.06,1.1232,1.04,1.06,1.06,55024,55000,0.0,0.0,1.09,"November 18, 22",0.0,PRDS
2022-11-17,1.14,1.22,1.01,1.02,1.02,72198,72200,-0.12,-10.53,1.04,"November 17, 22",-0.1053,PRDS
2022-11-16,1.13,1.15,1.1,1.12,1.12,32915,32900,-0.01,-0.88496,1.13,"November 16, 22",-0.0088496,PRDS
2022-11-15,1.09,1.2,1.09,1.15,1.15,163896,163900,0.06,5.5,1.15,"November 15, 22",0.055,PRDS
2022-11-14,1.19,1.19,1.04,1.09,1.09,77960,78000,-0.1,-8.4,1.1,"November 14, 22",-0.084,PRDS
2022-11-11,1.31,1.33,1.08,1.12,1.12,207875,207900,-0.19,-14.5,1.21,"November 11, 22",-0.145,PRDS
2022-11-10,1.22,1.38,1.14,1.19,1.19,307382,307400,-0.03,-2.46,1.28,"November 10, 22",-0.0246,PRDS
2022-11-09,1.09,1.24,1.04,1.19,1.19,367725,367700,0.1,9.17,1.17,"November 09, 22",0.0917,PRDS
2022-11-08,1.16,1.2,1.01,1.06,1.06,92190,92200,-0.1,-8.62,1.09,"November 08, 22",-0.0862,PRDS
2022-11-07,1.14,1.17,1.1,1.14,1.14,80613,80600,0.0,0.0,1.13,"November 07, 22",0.0,PRDS
2022-11-04,1.24,1.2822,1.1,1.14,1.14,74897,74900,-0.1,-8.06,1.15,"November 04, 22",-0.0806,PRDS
2022-11-03,1.15,1.27,1.11,1.25,1.25,235036,235000,0.1,8.7,1.18,"November 03, 22",0.087,PRDS
2022-11-02,1.16,1.27,1.14,1.17,1.17,178815,178800,0.01,0.86207,1.17,"November 02, 22",0.0086207,PRDS
2022-11-01,1.17,1.31,1.11,1.14,1.14,305392,305400,-0.03,-2.56,1.22,"November 01, 22",-0.0256,PRDS
2022-10-31,1.3,1.3499,1.14,1.2,1.2,134533,134500,-0.1,-7.69,1.23,"October 31, 22",-0.0769,PRDS
2022-10-28,1.35,1.43,1.24,1.25,1.25,666217,666200,-0.1,-7.41,1.28,"October 28, 22",-0.0741,PRDS
2022-10-27,1.25,1.33,1.19,1.31,1.31,239042,239000,0.06,4.8,1.25,"October 27, 22",0.048,PRDS
2022-10-26,1.42,1.51,1.29,1.3,1.3,252835,252800,-0.12,-8.45,1.39,"October 26, 22",-0.0845,PRDS
2022-10-25,1.49,1.63,1.39,1.39,1.39,163284,163300,-0.1,-6.71,1.45,"October 25, 22",-0.0671,PRDS
2022-10-24,1.37,1.55,1.37,1.51,1.51,119624,119600,0.14,10.22,1.49,"October 24, 22",0.1022,PRDS
2022-10-21,1.53,1.53,1.35,1.4,1.4,84163,84200,-0.13,-8.5,1.41,"October 21, 22",-0.085,PRDS
2022-10-20,1.3201,1.55,1.3201,1.45,1.45,72739,72700,0.1299,9.84,1.47,"October 20, 22",0.0984,PRDS
2022-10-19,1.56,1.6444,1.42,1.46,1.46,94376,94400,-0.1,-6.41,1.56,"October 19, 22",-0.0641,PRDS
2022-10-18,1.62,1.7,1.53,1.55,1.55,181228,181200,-0.07,-4.32,1.59,"October 18, 22",-0.0432,PRDS
2022-10-17,1.47,1.58,1.43,1.51,1.51,54326,54300,0.04,2.72,1.5,"October 17, 22",0.0272,PRDS
2022-10-14,1.51,1.55,1.39,1.4,1.4,88327,88300,-0.11,-7.28,1.46,"October 14, 22",-0.0728,PRDS
2022-10-13,1.4,1.61,1.4,1.5,1.5,131678,131700,0.1,7.14,1.51,"October 13, 22",0.0714,PRDS
2022-10-12,1.5,1.545,1.395,1.44,1.44,106460,106500,-0.06,-4.0,1.47,"October 12, 22",-0.04,PRDS
2022-10-11,1.46,1.58,1.46,1.5,1.5,125720,125700,0.04,2.74,1.51,"October 11, 22",0.0274,PRDS
2022-10-10,1.54,1.62,1.44,1.45,1.45,121839,121800,-0.09,-5.84,1.51,"October 10, 22",-0.0584,PRDS
2022-10-07,1.63,1.73,1.5,1.55,1.55,78521,78500,-0.08,-4.91,1.59,"October 07, 22",-0.0491,PRDS
2022-10-06,1.65,1.82,1.63,1.66,1.66,76755,76800,0.01,0.60606,1.71,"October 06, 22",0.0060606,PRDS
2022-10-05,1.71,1.73,1.65,1.66,1.66,70826,70800,-0.05,-2.92,1.69,"October 05, 22",-0.0292,PRDS
2022-10-04,1.81,1.8299,1.695,1.78,1.78,252975,253000,-0.03,-1.66,1.77,"October 04, 22",-0.0166,PRDS
2022-10-03,1.85,1.92,1.71,1.75,1.75,161783,161800,-0.1,-5.41,1.79,"October 03, 22",-0.0541,PRDS
2022-09-30,1.99,2.02,1.83,1.85,1.85,177306,177300,-0.14,-7.04,1.94,"September 30, 22",-0.0704,PRDS
2022-09-29,2.26,2.355,1.9775,1.99,1.99,137449,137400,-0.27,-11.95,2.11,"September 29, 22",-0.1195,PRDS
2022-09-28,2.08,2.32,2.0,2.31,2.31,155437,155400,0.23,11.06,2.14,"September 28, 22",0.1106,PRDS
2022-09-27,2.17,2.24,1.96,2.0,2.0,157048,157000,-0.17,-7.83,2.11,"September 27, 22",-0.0783,PRDS
2022-09-26,2.16,2.25,2.08,2.19,2.19,114854,114900,0.03,1.39,2.19,"September 26, 22",0.0139,PRDS
2022-09-23,2.17,2.23,2.1,2.17,2.17,121994,122000,0.0,0.0,2.15,"September 23, 22",0.0,PRDS
2022-09-22,2.14,2.23,2.01,2.2,2.2,105211,105200,0.06,2.8,2.2,"September 22, 22",0.028,PRDS
2022-09-21,2.17,2.24,2.05,2.14,2.14,124028,124000,-0.03,-1.38,2.19,"September 21, 22",-0.0138,PRDS
2022-09-20,2.24,2.27,1.94,2.19,2.19,363952,364000,-0.05,-2.23,2.15,"September 20, 22",-0.0223,PRDS
2022-09-19,2.21,2.31,2.155,2.26,2.26,148191,148200,0.05,2.26,2.25,"September 19, 22",0.0226,PRDS
2022-09-16,2.57,2.6834,2.22,2.29,2.29,708136,708100,-0.28,-10.89,2.32,"September 16, 22",-0.1089,PRDS
2022-09-15,2.95,3.105,2.49,2.53,2.53,211999,212000,-0.42,-14.24,2.7,"September 15, 22",-0.1424,PRDS
2022-09-14,2.99,3.19,2.84,2.98,2.98,147582,147600,-0.01,-0.33445,3.04,"September 14, 22",-0.0033445,PRDS
2022-09-13,2.97,3.1,2.77,3.07,3.07,123940,123900,0.1,3.37,3.06,"September 13, 22",0.0337,PRDS
2022-09-12,3.02,3.1251,2.5534,3.06,3.06,145829,145800,0.04,1.32,2.83,"September 12, 22",0.0132,PRDS
2022-09-09,3.34,3.41,2.9273,2.97,2.97,164676,164700,-0.37,-11.08,3.12,"September 09, 22",-0.1108,PRDS
2022-09-08,3.15,3.38,3.11,3.32,3.32,95337,95300,0.17,5.4,3.25,"September 08, 22",0.054,PRDS
2022-09-07,3.07,3.18,3.05,3.17,3.17,82957,83000,0.1,3.26,3.13,"September 07, 22",0.0326,PRDS
2022-09-06,3.61,3.67,3.13,3.13,3.13,205814,205800,-0.48,-13.3,3.32,"September 06, 22",-0.133,PRDS
2022-09-02,3.47,3.61,3.27,3.6,3.6,95628,95600,0.13,3.75,3.54,"September 02, 22",0.0375,PRDS
