date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,0.7,0.7,0.6502,0.677,0.677,92954,92900,-0.023,-3.29,0.6815,"March 30, 23",-0.0329,AGRI
2023-03-29,0.65,0.6749,0.6401,0.6697,0.67,67894,67800,0.0197,3.03,0.6576,"March 29, 23",0.0303,AGRI
2023-03-28,0.68,0.6999,0.63,0.630101,0.63,88632,88500,-0.049899,-7.34,0.6546,"March 28, 23",-0.0734,AGRI
2023-03-27,0.75,0.75,0.6701,0.68,0.68,85431,85400,-0.07,-9.33,0.6947,"March 27, 23",-0.0933,AGRI
2023-03-24,0.75,0.759899,0.7,0.7,0.7,26084,26000,-0.05,-6.67,0.7268,"March 24, 23",-0.0667,AGRI
2023-03-23,0.7,0.75,0.699826,0.72,0.72,69958,69900,0.02,2.86,0.7279,"March 23, 23",0.0286,AGRI
2023-03-22,0.7,0.71,0.6801,0.6901,0.69,33948,33800,-0.0099,-1.41,0.6941,"March 22, 23",-0.0141,AGRI
2023-03-21,0.73,0.7399,0.65,0.7,0.7,118798,118800,-0.03,-4.11,0.6932,"March 21, 23",-0.0411,AGRI
2023-03-20,0.75,0.7671,0.71,0.715,0.715,81781,81800,-0.035,-4.67,0.7187,"March 20, 23",-0.0467,AGRI
2023-03-17,0.7925,0.7925,0.71,0.74,0.74,118059,117900,-0.0525,-6.62,0.737,"March 17, 23",-0.0662,AGRI
2023-03-16,0.7598,0.815,0.7571,0.800101,0.8,101154,99100,0.040301,5.3,0.7901,"March 16, 23",0.053,AGRI
2023-03-15,0.85,0.85,0.751,0.7895,0.79,96282,96300,-0.0605,-7.12,0.7866,"March 15, 23",-0.0712,AGRI
2023-03-14,0.894,0.9,0.83,0.845,0.845,68683,68500,-0.049,-5.48,0.8574,"March 14, 23",-0.0548,AGRI
2023-03-13,0.93,0.9599,0.8362,0.8683,0.868,271846,271600,-0.0617,-6.63,0.8901,"March 13, 23",-0.0663,AGRI
2023-03-10,0.982,0.9899,0.93,0.9599,0.96,109606,109600,-0.0221,-2.25,0.9599,"March 10, 23",-0.0225,AGRI
2023-03-09,1.01,1.015,0.99,0.99,0.99,145672,145700,-0.02,-1.98,0.9984,"March 09, 23",-0.0198,AGRI
2023-03-08,1.03,1.04,1.0,1.01,1.01,54138,54100,-0.02,-1.94,1.02,"March 08, 23",-0.0194,AGRI
2023-03-07,1.05,1.05,1.0201,1.04,1.04,36706,36700,-0.01,-0.95238,1.03,"March 07, 23",-0.0095238,AGRI
2023-03-06,1.01,1.03,1.01,1.03,1.03,121849,121700,0.02,1.98,1.02,"March 06, 23",0.0198,AGRI
2023-03-03,1.03,1.0736,1.01,1.0196,1.02,138995,138900,-0.0104,-1.01,1.03,"March 03, 23",-0.0101,AGRI
2023-03-02,1.08,1.2099,0.99,1.05,1.05,1312974,1310900,-0.03,-2.78,1.11,"March 02, 23",-0.0278,AGRI
2023-03-01,1.1,1.1164,1.08,1.08,1.08,44731,44700,-0.02,-1.82,1.09,"March 01, 23",-0.0182,AGRI
2023-02-28,1.1,1.11,1.0801,1.1,1.1,53402,53400,0.0,0.0,1.1,"February 28, 23",0.0,AGRI
2023-02-27,1.1,1.12,1.08,1.1,1.1,81892,81900,0.0,0.0,1.1,"February 27, 23",0.0,AGRI
2023-02-24,1.07,1.1199,1.06,1.0909,1.091,91805,91800,0.0209,1.95,1.09,"February 24, 23",0.0195,AGRI
2023-02-23,1.09,1.1282,1.07,1.09,1.09,52708,52700,0.0,0.0,1.1,"February 23, 23",0.0,AGRI
2023-02-22,1.07,1.12,1.07,1.09,1.09,75663,75700,0.02,1.87,1.09,"February 22, 23",0.0187,AGRI
2023-02-21,1.12,1.12,1.09,1.11,1.11,55024,54900,-0.01,-0.89286,1.1,"February 21, 23",-0.0089286,AGRI
2023-02-17,1.13,1.15,1.09,1.12,1.12,115323,114700,-0.01,-0.88496,1.11,"February 17, 23",-0.0088496,AGRI
2023-02-16,1.18,1.18,1.1,1.13,1.13,73493,73500,-0.05,-4.24,1.14,"February 16, 23",-0.0424,AGRI
2023-02-15,1.17,1.1837,1.12,1.16,1.16,63106,62900,-0.01,-0.8547,1.15,"February 15, 23",-0.008547,AGRI
2023-02-14,1.15,1.19,1.14,1.19,1.19,64698,64700,0.04,3.48,1.16,"February 14, 23",0.0348,AGRI
2023-02-13,1.15,1.174,1.13,1.15,1.15,39219,39200,0.0,0.0,1.14,"February 13, 23",0.0,AGRI
2023-02-10,1.1,1.19,1.1,1.12,1.12,222889,222900,0.02,1.82,1.14,"February 10, 23",0.0182,AGRI
2023-02-09,1.2,1.24,1.05,1.09,1.09,383279,383300,-0.11,-9.17,1.12,"February 09, 23",-0.0917,AGRI
2023-02-08,1.22,1.2562,1.22,1.22,1.22,81480,81400,0.0,0.0,1.22,"February 08, 23",0.0,AGRI
2023-02-07,1.24,1.26,1.1811,1.23,1.23,132009,131900,-0.01,-0.80645,1.22,"February 07, 23",-0.0080645,AGRI
2023-02-06,1.24,1.28,1.23,1.23,1.23,209050,208900,-0.01,-0.80645,1.26,"February 06, 23",-0.0080645,AGRI
2023-02-03,1.23,1.29,1.23,1.28,1.28,173199,172100,0.05,4.07,1.26,"February 03, 23",0.0407,AGRI
2023-02-02,1.26,1.3,1.23,1.25,1.25,208232,208200,-0.01,-0.79365,1.26,"February 02, 23",-0.0079365,AGRI
2023-02-01,1.26,1.275,1.2127,1.27,1.27,235438,235400,0.01,0.79365,1.25,"February 01, 23",0.0079365,AGRI
2023-01-31,1.25,1.25,1.2,1.24,1.24,180200,180200,-0.01,-0.8,1.22,"January 31, 23",-0.008,AGRI
2023-01-30,1.26,1.29,1.23,1.24,1.24,162202,162200,-0.02,-1.59,1.25,"January 30, 23",-0.0159,AGRI
2023-01-27,1.23,1.3,1.23,1.285,1.285,272148,269800,0.055,4.47,1.27,"January 27, 23",0.0447,AGRI
2023-01-26,1.28,1.29,1.21,1.25,1.25,216709,216700,-0.03,-2.34,1.23,"January 26, 23",-0.0234,AGRI
2023-01-25,1.29,1.3,1.2,1.25,1.25,578505,578500,-0.04,-3.1,1.24,"January 25, 23",-0.031,AGRI
2023-01-24,1.52,1.57,1.26,1.33,1.33,1994947,1994900,-0.19,-12.5,1.45,"January 24, 23",-0.125,AGRI
2023-01-23,1.26,1.48,1.26,1.44,1.44,1901937,1901900,0.18,14.29,1.39,"January 23, 23",0.1429,AGRI
2023-01-20,1.25,1.2999,1.205,1.2765,1.277,175395,173700,0.0265,2.12,1.25,"January 20, 23",0.0212,AGRI
2023-01-19,1.21,1.2499,1.18,1.24,1.24,139084,139100,0.03,2.48,1.21,"January 19, 23",0.0248,AGRI
2023-01-18,1.6,1.6,1.17,1.22,1.22,1090112,1090100,-0.38,-23.75,1.34,"January 18, 23",-0.2375,AGRI
2023-01-17,1.27,1.68,1.27,1.6,1.6,2585645,2585600,0.33,25.98,1.51,"January 17, 23",0.2598,AGRI
2023-01-13,1.2,1.3599,1.1883,1.21,1.21,506859,504100,0.01,0.83333,1.24,"January 13, 23",0.0083333,AGRI
2023-01-12,1.35,1.35,1.17,1.18,1.18,304726,304700,-0.17,-12.59,1.23,"January 12, 23",-0.1259,AGRI
2023-01-11,1.22,1.34,1.2,1.3156,1.316,81965,81900,0.0956,7.84,1.28,"January 11, 23",0.0784,AGRI
2023-01-10,1.21,1.25,1.1601,1.25,1.25,81925,81900,0.04,3.31,1.21,"January 10, 23",0.0331,AGRI
2023-01-09,1.17,1.21,1.11,1.21,1.21,119035,119000,0.04,3.42,1.18,"January 09, 23",0.0342,AGRI
2023-01-06,1.15,1.15,1.09,1.12,1.12,26813,26800,-0.03,-2.61,1.12,"January 06, 23",-0.0261,AGRI
2023-01-05,1.13,1.16,1.1,1.1,1.1,126885,126900,-0.03,-2.65,1.14,"January 05, 23",-0.0265,AGRI
2023-01-04,1.08,1.18,1.07,1.151,1.151,97378,97300,0.071,6.57,1.15,"January 04, 23",0.0657,AGRI
2023-01-03,1.12,1.1209,1.0501,1.09,1.09,53826,53800,-0.03,-2.68,1.1,"January 03, 23",-0.0268,AGRI
2022-12-30,1.1,1.16,1.08,1.13,1.13,91584,91500,0.03,2.73,1.13,"December 30, 22",0.0273,AGRI
2022-12-29,1.15,1.15,1.0601,1.11,1.11,68797,68800,-0.04,-3.48,1.1,"December 29, 22",-0.0348,AGRI
2022-12-28,1.04,1.11,1.02,1.08,1.08,84090,84100,0.04,3.85,1.07,"December 28, 22",0.0385,AGRI
2022-12-27,1.0237,1.03,1.0,1.03,1.03,110688,110700,0.0063,0.61541,1.02,"December 27, 22",0.0061541,AGRI
2022-12-23,1.06,1.07,1.01,1.03,1.03,54796,54800,-0.03,-2.83,1.04,"December 23, 22",-0.0283,AGRI
2022-12-22,1.15,1.1699,1.08,1.0857,1.086,90009,90000,-0.0643,-5.59,1.12,"December 22, 22",-0.0559,AGRI
2022-12-21,1.1,1.1699,1.0384,1.1,1.1,41802,41800,0.0,0.0,1.09,"December 21, 22",0.0,AGRI
2022-12-20,1.09,1.1,1.06,1.07,1.07,55463,55500,-0.02,-1.83,1.08,"December 20, 22",-0.0183,AGRI
2022-12-19,1.14,1.17,1.07,1.125,1.125,77001,77000,-0.015,-1.32,1.11,"December 19, 22",-0.0132,AGRI
2022-12-16,1.02,1.1391,1.02,1.13,1.13,39565,39500,0.11,10.78,1.09,"December 16, 22",0.1078,AGRI
2022-12-15,1.1,1.14,1.05,1.08,1.08,98143,98100,-0.02,-1.82,1.11,"December 15, 22",-0.0182,AGRI
2022-12-14,1.14,1.1473,1.0901,1.11,1.11,45796,45800,-0.03,-2.63,1.12,"December 14, 22",-0.0263,AGRI
2022-12-13,1.1,1.1123,1.05,1.1,1.1,96702,96700,0.0,0.0,1.08,"December 13, 22",0.0,AGRI
2022-12-12,1.03,1.08,1.03,1.03,1.03,47319,47300,0.0,0.0,1.05,"December 12, 22",0.0,AGRI
2022-12-09,1.08,1.1186,1.04,1.06,1.06,64816,64800,-0.02,-1.85,1.07,"December 09, 22",-0.0185,AGRI
2022-12-08,1.15,1.15,1.05,1.07,1.07,87493,87500,-0.08,-6.96,1.11,"December 08, 22",-0.0696,AGRI
2022-12-07,1.2,1.2,1.07,1.11,1.11,79677,79700,-0.09,-7.5,1.14,"December 07, 22",-0.075,AGRI
2022-12-06,1.29,1.3299,1.15,1.24,1.24,88783,88800,-0.05,-3.88,1.25,"December 06, 22",-0.0388,AGRI
2022-12-05,1.34,1.37,1.24,1.29,1.29,107421,107400,-0.05,-3.73,1.31,"December 05, 22",-0.0373,AGRI
2022-12-02,1.33,1.44,1.33,1.38,1.38,110501,110500,0.05,3.76,1.37,"December 02, 22",0.0376,AGRI
2022-12-01,1.39,1.39,1.3,1.34,1.34,48745,48700,-0.05,-3.6,1.34,"December 01, 22",-0.036,AGRI
2022-11-30,1.28,1.34,1.2718,1.33,1.33,113401,113400,0.05,3.91,1.3,"November 30, 22",0.0391,AGRI
2022-11-29,1.34,1.34,1.25,1.31,1.31,182013,181900,-0.03,-2.24,1.31,"November 29, 22",-0.0224,AGRI
2022-11-28,1.2,1.38,1.15,1.31,1.31,302812,292800,0.11,9.17,1.25,"November 28, 22",0.0917,AGRI
2022-11-25,1.15,1.1751,1.1266,1.17,1.17,19632,19600,0.02,1.74,1.16,"November 25, 22",0.0174,AGRI
2022-11-23,1.19,1.24,1.1,1.11,1.11,165554,165600,-0.08,-6.72,1.19,"November 23, 22",-0.0672,AGRI
2022-11-22,1.25,1.27,1.19,1.19,1.19,117944,117900,-0.06,-4.8,1.22,"November 22, 22",-0.048,AGRI
2022-11-21,1.15,1.25,1.13,1.25,1.25,154253,154300,0.1,8.7,1.2,"November 21, 22",0.087,AGRI
2022-11-18,1.06,1.18,1.0515,1.14,1.14,195149,195100,0.08,7.55,1.15,"November 18, 22",0.0755,AGRI
2022-11-17,1.03,1.17,1.0001,1.1,1.1,140927,140900,0.07,6.8,1.11,"November 17, 22",0.068,AGRI
2022-11-16,1.08,1.08,1.04,1.06,1.06,117778,117800,-0.02,-1.85,1.06,"November 16, 22",-0.0185,AGRI
2022-11-15,1.02,1.11,0.9764,1.06,1.06,458844,458800,0.04,3.92,1.05,"November 15, 22",0.0392,AGRI
2022-11-14,1.0,1.02,0.96,0.9764,0.976,161788,161800,-0.0236,-2.36,0.9751,"November 14, 22",-0.0236,AGRI
2022-11-11,1.03,1.03,0.93,0.98,0.98,208524,208400,-0.05,-4.85,0.9862,"November 11, 22",-0.0485,AGRI
2022-11-10,1.12,1.16,0.98,0.9901,0.99,326688,326700,-0.1299,-11.6,1.04,"November 10, 22",-0.116,AGRI
2022-11-09,1.14,1.14,1.1,1.12,1.12,48142,48100,-0.02,-1.75,1.12,"November 09, 22",-0.0175,AGRI
2022-11-08,1.16,1.17,1.11,1.13,1.13,141834,141800,-0.03,-2.59,1.14,"November 08, 22",-0.0259,AGRI
2022-11-07,1.17,1.18,1.12,1.16,1.16,93076,93100,-0.01,-0.8547,1.15,"November 07, 22",-0.008547,AGRI
2022-11-04,1.14,1.2,1.12,1.15,1.15,102016,102000,0.01,0.87719,1.14,"November 04, 22",0.0087719,AGRI
2022-11-03,1.15,1.16,1.11,1.16,1.16,104644,104600,0.01,0.86957,1.13,"November 03, 22",0.0086957,AGRI
2022-11-02,1.19,1.19,1.11,1.13,1.13,200336,200100,-0.06,-5.04,1.15,"November 02, 22",-0.0504,AGRI
2022-11-01,1.21,1.27,1.19,1.22,1.22,197516,197500,0.01,0.82645,1.22,"November 01, 22",0.0082645,AGRI
2022-10-31,1.26,1.38,1.2,1.23,1.23,984215,984200,-0.03,-2.38,1.3,"October 31, 22",-0.0238,AGRI
2022-10-28,1.14,1.18,1.12,1.18,1.18,139211,139200,0.04,3.51,1.15,"October 28, 22",0.0351,AGRI
2022-10-27,1.17,1.19,1.13,1.15,1.15,250887,250800,-0.02,-1.71,1.16,"October 27, 22",-0.0171,AGRI
2022-10-26,1.15,1.24,1.14,1.17,1.17,260093,260100,0.02,1.74,1.18,"October 26, 22",0.0174,AGRI
2022-10-25,1.13,1.21,1.11,1.16,1.16,180849,180800,0.03,2.65,1.17,"October 25, 22",0.0265,AGRI
2022-10-24,1.2,1.2049,1.13,1.16,1.16,108272,108300,-0.04,-3.33,1.16,"October 24, 22",-0.0333,AGRI
2022-10-21,1.23,1.23,1.14,1.2,1.2,74770,74800,-0.03,-2.44,1.19,"October 21, 22",-0.0244,AGRI
2022-10-20,1.29,1.29,1.19,1.22,1.22,156490,156300,-0.07,-5.43,1.24,"October 20, 22",-0.0543,AGRI
2022-10-19,1.32,1.33,1.27,1.281,1.281,84665,84600,-0.039,-2.95,1.29,"October 19, 22",-0.0295,AGRI
2022-10-18,1.32,1.3402,1.29,1.32,1.32,99301,99300,0.0,0.0,1.32,"October 18, 22",0.0,AGRI
2022-10-17,1.3,1.35,1.29,1.32,1.32,78606,78600,0.02,1.54,1.32,"October 17, 22",0.0154,AGRI
2022-10-14,1.32,1.35,1.29,1.3,1.3,157733,157400,-0.02,-1.52,1.31,"October 14, 22",-0.0152,AGRI
2022-10-13,1.29,1.35,1.29,1.34,1.34,228061,228000,0.05,3.88,1.32,"October 13, 22",0.0388,AGRI
2022-10-12,1.41,1.42,1.28,1.305,1.305,378131,378100,-0.105,-7.45,1.34,"October 12, 22",-0.0745,AGRI
2022-10-11,1.51,1.51,1.4101,1.44,1.44,107387,107400,-0.07,-4.64,1.45,"October 11, 22",-0.0464,AGRI
2022-10-10,1.49,1.55,1.4323,1.5,1.5,214070,214100,0.01,0.67114,1.5,"October 10, 22",0.0067114,AGRI
2022-10-07,1.52,1.55,1.46,1.47,1.47,107435,107300,-0.05,-3.29,1.5,"October 07, 22",-0.0329,AGRI
2022-10-06,1.58,1.59,1.4868,1.5461,1.546,171765,171800,-0.0339,-2.15,1.54,"October 06, 22",-0.0215,AGRI
2022-10-05,1.55,1.58,1.53,1.57,1.57,40958,41000,0.02,1.29,1.56,"October 05, 22",0.0129,AGRI
2022-10-04,1.48,1.59,1.48,1.57,1.57,164523,164300,0.09,6.08,1.53,"October 04, 22",0.0608,AGRI
2022-10-03,1.53,1.53,1.46,1.51,1.51,108763,108800,-0.02,-1.31,1.5,"October 03, 22",-0.0131,AGRI
2022-09-30,1.46,1.54,1.4,1.5,1.5,178474,178500,0.04,2.74,1.48,"September 30, 22",0.0274,AGRI
2022-09-29,1.42,1.48,1.3997,1.46,1.46,116774,116700,0.04,2.82,1.43,"September 29, 22",0.0282,AGRI
2022-09-28,1.42,1.49,1.39,1.48,1.48,241367,241400,0.06,4.23,1.45,"September 28, 22",0.0423,AGRI
2022-09-27,1.43,1.43,1.38,1.41,1.41,113142,113100,-0.02,-1.4,1.4,"September 27, 22",-0.014,AGRI
2022-09-26,1.44,1.46,1.37,1.4,1.4,212498,212500,-0.04,-2.78,1.41,"September 26, 22",-0.0278,AGRI
2022-09-23,1.46,1.4715,1.37,1.46,1.46,438403,438400,0.0,0.0,1.41,"September 23, 22",0.0,AGRI
2022-09-22,1.64,1.64,1.36,1.48,1.48,1764367,1764400,-0.16,-9.76,1.51,"September 22, 22",-0.0976,AGRI
2022-09-21,1.79,2.0593,1.75,1.77,1.77,18775487,18775500,-0.02,-1.12,1.9,"September 21, 22",-0.0112,AGRI
2022-09-20,1.64,1.75,1.61,1.68,1.68,428242,428200,0.04,2.44,1.8,"September 20, 22",0.0244,AGRI
2022-09-19,1.655,1.69,1.6,1.635,1.635,76628,76600,-0.02,-1.21,1.64,"September 19, 22",-0.0121,AGRI
2022-09-16,1.64,1.68,1.6,1.64,1.64,113146,113100,0.0,0.0,1.65,"September 16, 22",0.0,AGRI
2022-09-15,1.63,1.77,1.63,1.68,1.68,220264,220300,0.05,3.07,1.7,"September 15, 22",0.0307,AGRI
2022-09-14,1.75,1.7575,1.62,1.63,1.63,207855,207900,-0.12,-6.86,1.69,"September 14, 22",-0.0686,AGRI
2022-09-13,1.8,1.82,1.6802,1.77,1.77,152103,152100,-0.03,-1.67,1.76,"September 13, 22",-0.0167,AGRI
2022-09-12,1.81,1.86,1.81,1.83,1.83,79924,79900,0.02,1.1,1.84,"September 12, 22",0.011,AGRI
