date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-07,10.11,10.11,10.11,10.11,10.11,948,900,0.0,0.0,10.11,"November 07, 22",0.0,ADRT
2022-11-04,10.12,10.12,10.12,10.12,10.12,3,3,0.0,0.0,10.12,"November 04, 22",0.0,ADRT
2022-11-03,10.12,10.12,10.12,10.12,10.12,2665,2700,0.0,0.0,10.12,"November 03, 22",0.0,ADRT
2022-11-02,10.12,10.12,10.11,10.11,10.11,304,300,-0.01,-0.09881423,10.12,"November 02, 22",-0.0009881423,ADRT
2022-11-01,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 01, 22",0.0,ADRT
2022-10-31,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 31, 22",0.0,ADRT
2022-10-28,10.11,10.11,10.1093,10.11,10.11,8976,9000,0.0,0.0,10.11,"October 28, 22",0.0,ADRT
2022-10-27,10.1,10.1,10.1,10.1,10.1,97,97,0.0,0.0,10.1,"October 27, 22",0.0,ADRT
2022-10-26,10.1,10.1,10.1,10.1,10.1,17,17,0.0,0.0,10.1,"October 26, 22",0.0,ADRT
2022-10-25,10.12,10.12,10.1,10.1,10.1,137247,137200,-0.02,-0.19763,10.1,"October 25, 22",-0.0019763,ADRT
2022-10-24,10.08,10.12,10.08,10.12,10.12,18249,18200,0.04,0.39683,10.08,"October 24, 22",0.0039683,ADRT
2022-10-21,10.1,10.1,10.09,10.09,10.09,61596,61600,-0.01,-0.0990099,10.1,"October 21, 22",-0.000990099,ADRT
2022-10-20,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"October 20, 22",0.0,ADRT
2022-10-19,10.11,10.11,10.11,10.11,10.11,104,100,0.0,0.0,10.11,"October 19, 22",0.0,ADRT
2022-10-18,10.12,10.12,10.1,10.1,10.1,2100,2100,-0.02,-0.19763,10.11,"October 18, 22",-0.0019763,ADRT
2022-10-17,10.085,10.085,10.085,10.085,10.085,12,12,0.0,0.0,10.09,"October 17, 22",0.0,ADRT
2022-10-14,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"October 14, 22",0.0,ADRT
2022-10-13,10.11,10.11,10.085,10.085,10.085,2000,2000,-0.025,-0.24728,10.1,"October 13, 22",-0.0024728,ADRT
2022-10-12,10.1,10.1,10.1,10.1,10.1,14,14,0.0,0.0,10.1,"October 12, 22",0.0,ADRT
2022-10-11,10.1,10.1,10.1,10.1,10.1,432149,432100,0.0,0.0,10.1,"October 11, 22",0.0,ADRT
2022-10-10,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 10, 22",0.0,ADRT
2022-10-07,10.12,10.12,10.12,10.12,10.12,1,1,0.0,0.0,10.12,"October 07, 22",0.0,ADRT
2022-10-06,10.12,10.12,10.12,10.12,10.12,101,101,0.0,0.0,10.12,"October 06, 22",0.0,ADRT
2022-10-05,10.12,10.12,10.12,10.12,10.12,75,75,0.0,0.0,10.12,"October 05, 22",0.0,ADRT
2022-10-04,10.12,10.12,10.12,10.12,10.12,227,200,0.0,0.0,10.1,"October 04, 22",0.0,ADRT
2022-10-03,10.1,10.1,10.1,10.1,10.1,152,200,0.0,0.0,10.1,"October 03, 22",0.0,ADRT
2022-09-30,10.08,10.08,10.08,10.08,10.08,21809,21800,0.0,0.0,10.08,"September 30, 22",0.0,ADRT
2022-09-29,10.08,10.08,10.08,10.08,10.08,1022,1000,0.0,0.0,10.08,"September 29, 22",0.0,ADRT
2022-09-28,10.1,10.1,10.07,10.07,10.07,3608,3600,-0.03,-0.29703,10.07,"September 28, 22",-0.0029703,ADRT
2022-09-27,10.12,10.12,10.09,10.09,10.09,455,500,-0.03,-0.29644,10.1,"September 27, 22",-0.0029644,ADRT
2022-09-26,10.06,10.06,10.06,10.06,10.06,114,100,0.0,0.0,10.06,"September 26, 22",0.0,ADRT
2022-09-23,10.05,10.05,10.05,10.05,10.05,23,23,0.0,0.0,10.05,"September 23, 22",0.0,ADRT
2022-09-22,10.05,10.05,10.05,10.05,10.05,104,104,0.0,0.0,10.05,"September 22, 22",0.0,ADRT
2022-09-21,10.05,10.05,10.05,10.05,10.05,2242,2200,0.0,0.0,10.05,"September 21, 22",0.0,ADRT
2022-09-20,10.05,10.05,10.05,10.05,10.05,1042,1000,0.0,0.0,10.05,"September 20, 22",0.0,ADRT
2022-09-19,10.05,10.05,10.05,10.05,10.05,130,100,0.0,0.0,10.05,"September 19, 22",0.0,ADRT
2022-09-16,10.05,10.05,10.05,10.05,10.05,609,600,0.0,0.0,10.05,"September 16, 22",0.0,ADRT
2022-09-15,10.07,10.07,10.07,10.07,10.07,58,58,0.0,0.0,10.07,"September 15, 22",0.0,ADRT
2022-09-14,10.05,10.07,9.98,10.07,10.07,34710,34700,0.02,0.199,10.02,"September 14, 22",0.00199,ADRT
2022-09-13,10.03,10.0375,10.03,10.03,10.03,1121,1100,0.0,0.0,10.04,"September 13, 22",0.0,ADRT
2022-09-12,10.08,10.08,10.08,10.08,10.08,55,55,0.0,0.0,10.08,"September 12, 22",0.0,ADRT
2022-09-09,10.09,10.09,10.08,10.08,10.08,1181,1200,-0.01,-0.09910803,10.08,"September 09, 22",-0.0009910803,ADRT
2022-09-08,10.04,10.04,10.04,10.04,10.04,160,160,0.0,0.0,10.04,"September 08, 22",0.0,ADRT
2022-09-07,10.04,10.04,10.04,10.04,10.04,11,11,0.0,0.0,10.04,"September 07, 22",0.0,ADRT
2022-09-06,10.04,10.04,10.03,10.04,10.04,130058,130100,0.0,0.0,10.04,"September 06, 22",0.0,ADRT
2022-09-02,10.1,10.1,10.1,10.1,10.1,874,900,0.0,0.0,10.1,"September 02, 22",0.0,ADRT
2022-09-01,10.1,10.1,10.1,10.1,10.1,225,200,0.0,0.0,10.11,"September 01, 22",0.0,ADRT
2022-08-31,10.04,10.04,10.02,10.02,10.02,96925,96900,-0.02,-0.1992,10.04,"August 31, 22",-0.001992,ADRT
2022-08-30,10.03,10.03,10.03,10.03,10.03,285,300,0.0,0.0,10.03,"August 30, 22",0.0,ADRT
2022-08-29,10.04,10.04,10.04,10.04,10.04,350220,350200,0.0,0.0,10.04,"August 29, 22",0.0,ADRT
2022-08-26,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 26, 22",0.0,ADRT
2022-08-25,10.05,10.05,10.05,10.05,10.05,3,3,0.0,0.0,10.05,"August 25, 22",0.0,ADRT
2022-08-24,10.03,10.05,10.03,10.05,10.05,18300,18300,0.02,0.1994,10.04,"August 24, 22",0.001994,ADRT
2022-08-23,10.03,10.09,10.03,10.03,10.03,9860,9900,0.0,0.0,10.02,"August 23, 22",0.0,ADRT
2022-08-22,10.03,10.03,10.03,10.03,10.03,144,100,0.0,0.0,10.03,"August 22, 22",0.0,ADRT
2022-08-19,10.03,10.03,10.03,10.03,10.03,152,200,0.0,0.0,10.03,"August 19, 22",0.0,ADRT
2022-08-18,10.06,10.06,10.06,10.06,10.06,108,100,0.0,0.0,10.06,"August 18, 22",0.0,ADRT
2022-08-17,10.04,10.04,10.03,10.03,10.03,93437,93400,-0.01,-0.09960159,10.04,"August 17, 22",-0.0009960159,ADRT
