date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,11.14,13.4299,9.81,9.81,9.81,115704,115700,-1.33,-11.94,10.99,"June 05, 23",-0.1194,PMGM
2023-06-02,10.3,11.18,10.18,10.43,10.43,19459,19400,0.13,1.26,10.47,"June 02, 23",0.0126,PMGM
2023-06-01,10.3,10.35,9.7,10.3,10.3,13876,13900,0.0,0.0,10.29,"June 01, 23",0.0,PMGM
2023-05-31,10.3701,10.3701,10.3,10.3,10.3,6341,6300,-0.0701,-0.67598,10.35,"May 31, 23",-0.0067598,PMGM
2023-05-30,10.38,10.4,10.37,10.37,10.37,7300,7300,-0.01,-0.09633911,10.38,"May 30, 23",-0.0009633911,PMGM
2023-05-26,10.3501,10.38,10.3501,10.38,10.38,3283,3300,0.0299,0.28889,10.38,"May 26, 23",0.0028889,PMGM
2023-05-25,10.37,10.37,10.37,10.37,10.37,220,200,0.0,0.0,10.38,"May 25, 23",0.0,PMGM
2023-05-24,10.355,10.355,10.35,10.35,10.35,925,900,-0.005,-0.04828585,10.35,"May 24, 23",-0.0004828585,PMGM
2023-05-23,10.355,10.355,10.35,10.355,10.355,595,600,0.0,0.0,10.35,"May 23, 23",0.0,PMGM
2023-05-22,10.36,10.36,10.35,10.35,10.35,3938,3900,-0.01,-0.0965251,10.36,"May 22, 23",-0.000965251,PMGM
2023-05-19,10.36,10.36,10.35,10.36,10.36,39236,39200,0.0,0.0,10.36,"May 19, 23",0.0,PMGM
2023-05-18,10.36,10.38,10.3,10.38,10.38,99338,99300,0.02,0.19305,10.36,"May 18, 23",0.0019305,PMGM
2023-05-17,10.35,10.35,10.35,10.35,10.35,1000,1000,0.0,0.0,10.35,"May 17, 23",0.0,PMGM
2023-05-16,10.3,10.35,10.29,10.35,10.35,7305,7300,0.05,0.48544,10.31,"May 16, 23",0.0048544,PMGM
2023-05-15,10.35,10.35,10.31,10.31,10.31,10839,10800,-0.04,-0.38647,10.35,"May 15, 23",-0.0038647,PMGM
2023-05-12,10.4,10.4,10.35,10.35,10.35,7575,7600,-0.05,-0.48077,10.38,"May 12, 23",-0.0048077,PMGM
2023-05-11,10.3,10.35,10.3,10.3416,10.342,12838,12800,0.0416,0.40388,10.32,"May 11, 23",0.0040388,PMGM
2023-05-10,10.28,10.31,10.28,10.3,10.3,7037,7000,0.02,0.19455,10.3,"May 10, 23",0.0019455,PMGM
2023-05-09,10.26,10.27,10.24,10.27,10.27,3167,3200,0.01,0.09746589,10.26,"May 09, 23",0.0009746589,PMGM
2023-05-08,10.245,10.245,10.245,10.245,10.245,1202,1200,0.0,0.0,10.25,"May 08, 23",0.0,PMGM
2023-05-05,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 05, 23",0.0,PMGM
2023-05-04,10.22,10.23,10.22,10.22,10.22,5000,5000,0.0,0.0,10.22,"May 04, 23",0.0,PMGM
2023-05-03,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 03, 23",0.0,PMGM
2023-05-02,10.27,10.27,10.27,10.27,10.27,4972,5000,0.0,0.0,10.27,"May 02, 23",0.0,PMGM
2023-05-01,10.23,10.33,10.23,10.27,10.27,16408,16400,0.04,0.39101,10.3,"May 01, 23",0.0039101,PMGM
2023-04-28,10.2,10.21,10.2,10.21,10.21,677,700,0.01,0.09803922,10.21,"April 28, 23",0.0009803922,PMGM
2023-04-27,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 27, 23",0.0,PMGM
2023-04-26,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 26, 23",0.0,PMGM
2023-04-25,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 25, 23",0.0,PMGM
2023-04-24,10.18,10.19,10.18,10.19,10.19,15696,15700,0.01,0.09823183,10.18,"April 24, 23",0.0009823183,PMGM
2023-04-21,10.19,10.19,10.1866,10.1866,10.187,2901,2900,-0.0034,-0.03336605,10.19,"April 21, 23",-0.0003336605,PMGM
2023-04-20,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 20, 23",0.0,PMGM
2023-04-19,10.19,10.19,10.19,10.19,10.19,843,800,0.0,0.0,10.19,"April 19, 23",0.0,PMGM
2023-04-18,10.18,10.19,10.18,10.185,10.185,6900,6900,0.005,0.04911591,10.18,"April 18, 23",0.0004911591,PMGM
2023-04-17,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 17, 23",0.0,PMGM
2023-04-14,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 14, 23",0.0,PMGM
2023-04-13,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 13, 23",0.0,PMGM
2023-04-12,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"April 12, 23",0.0,PMGM
2023-04-11,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"April 11, 23",0.0,PMGM
2023-04-10,10.17,10.17,10.17,10.17,10.17,1598,1600,0.0,0.0,10.17,"April 10, 23",0.0,PMGM
2023-04-06,10.16,10.16,10.16,10.16,10.16,436,400,0.0,0.0,10.16,"April 06, 23",0.0,PMGM
2023-04-05,10.17,10.17,10.17,10.17,10.17,619,600,0.0,0.0,10.17,"April 05, 23",0.0,PMGM
2023-04-04,10.15,10.16,10.15,10.16,10.16,1631,1600,0.01,0.09852217,10.16,"April 04, 23",0.0009852217,PMGM
2023-04-03,10.17,10.17,10.17,10.17,10.17,305,300,0.0,0.0,10.17,"April 03, 23",0.0,PMGM
2023-03-31,10.16,10.16,10.15,10.15,10.15,2505,2500,-0.01,-0.0984252,10.15,"March 31, 23",-0.000984252,PMGM
2023-03-30,10.15,10.16,10.15,10.16,10.16,705,700,0.01,0.09852217,10.16,"March 30, 23",0.0009852217,PMGM
2023-03-29,10.17,10.17,10.17,10.17,10.17,1271,1300,0.0,0.0,10.17,"March 29, 23",0.0,PMGM
2023-03-28,10.16,10.17,10.16,10.17,10.17,1405,1400,0.01,0.0984252,10.17,"March 28, 23",0.000984252,PMGM
2023-03-27,10.17,10.17,10.17,10.17,10.17,3005,3000,0.0,0.0,10.17,"March 27, 23",0.0,PMGM
2023-03-24,10.16,10.17,10.15,10.17,10.17,2105,2100,0.01,0.0984252,10.17,"March 24, 23",0.000984252,PMGM
2023-03-23,10.14,10.17,10.14,10.17,10.17,6605,6600,0.03,0.29586,10.15,"March 23, 23",0.0029586,PMGM
2023-03-22,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"March 22, 23",0.0,PMGM
2023-03-21,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"March 21, 23",0.0,PMGM
2023-03-20,10.13,10.13,10.12,10.13,10.13,7010,7000,0.0,0.0,10.13,"March 20, 23",0.0,PMGM
2023-03-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 17, 23",0.0,PMGM
2023-03-16,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 16, 23",0.0,PMGM
2023-03-15,10.1,10.1,10.1,10.1,10.1,906,900,0.0,0.0,10.1,"March 15, 23",0.0,PMGM
2023-03-14,10.1,10.1,10.1,10.1,10.1,104,100,0.0,0.0,10.1,"March 14, 23",0.0,PMGM
2023-03-13,10.09,10.1,10.09,10.1,10.1,2267,2300,0.01,0.09910803,10.1,"March 13, 23",0.0009910803,PMGM
2023-03-10,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 10, 23",0.0,PMGM
2023-03-09,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 09, 23",0.0,PMGM
2023-03-08,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 08, 23",0.0,PMGM
2023-03-07,10.09,10.09,10.09,10.09,10.09,21,100,0.0,0.0,10.09,"March 07, 23",0.0,PMGM
2023-03-06,10.09,10.09,10.085,10.09,10.09,6037,6000,0.0,0.0,10.09,"March 06, 23",0.0,PMGM
2023-03-03,10.0807,10.105,10.08,10.087,10.087,2440,2400,0.0063,0.06249566,10.08,"March 03, 23",0.0006249566,PMGM
2023-03-02,10.07,10.07,10.07,10.07,10.075,5,5,0.0,0.0,10.07,"March 02, 23",0.0,PMGM
2023-03-01,10.08,10.08,10.075,10.075,10.075,48253,48300,-0.005,-0.04960317,10.08,"March 01, 23",-0.0004960317,PMGM
2023-02-28,10.1,10.14,10.08,10.09,10.09,26674,26700,-0.01,-0.0990099,10.09,"February 28, 23",-0.000990099,PMGM
2023-02-27,10.1099,10.11,10.1,10.1,10.1,3605,3600,-0.0099,-0.09792382,10.11,"February 27, 23",-0.0009792382,PMGM
2023-02-24,10.11,10.11,10.08,10.11,10.11,5307,5300,0.0,0.0,10.1,"February 24, 23",0.0,PMGM
2023-02-23,10.12,10.12,10.12,10.12,10.12,25,25,0.0,0.0,10.12,"February 23, 23",0.0,PMGM
2023-02-22,10.12,10.12,10.12,10.12,10.12,19,19,0.0,0.0,10.12,"February 22, 23",0.0,PMGM
2023-02-21,10.12,10.12,10.12,10.12,10.12,10,10,0.0,0.0,10.12,"February 21, 23",0.0,PMGM
2023-02-17,10.12,10.12,10.12,10.12,10.12,72,100,0.0,0.0,10.12,"February 17, 23",0.0,PMGM
2023-02-16,10.12,10.12,10.12,10.12,10.12,24,24,0.0,0.0,10.12,"February 16, 23",0.0,PMGM
2023-02-15,10.06,10.14,10.06,10.12,10.12,8834,8800,0.06,0.59642,10.08,"February 15, 23",0.0059642,PMGM
2023-02-14,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"February 14, 23",0.0,PMGM
2023-02-13,10.1,10.1,10.1,10.1,10.1,400,400,0.0,0.0,10.1,"February 13, 23",0.0,PMGM
2023-02-10,10.09,10.13,10.07,10.1,10.1,51342,51300,0.01,0.09910803,10.09,"February 10, 23",0.0009910803,PMGM
2023-02-09,10.09,10.1101,10.09,10.11,10.11,8364,8400,0.02,0.19822,10.11,"February 09, 23",0.0019822,PMGM
2023-02-08,10.09,10.11,10.09,10.107,10.107,3913,3900,0.017,0.16848,10.1,"February 08, 23",0.0016848,PMGM
2023-02-07,10.175,10.175,10.06,10.07,10.07,22716,22700,-0.105,-1.03,10.1,"February 07, 23",-0.0103,PMGM
2023-02-06,10.05,10.15,10.03,10.11,10.11,19920,19900,0.06,0.59701,10.08,"February 06, 23",0.0059701,PMGM
2023-02-03,10.0,10.0,9.98,9.98,9.98,3102,3100,-0.02,-0.2,9.99,"February 03, 23",-0.002,PMGM
2023-02-02,10.05,10.05,10.0,10.01,10.01,2631,2600,-0.04,-0.39801,10.02,"February 02, 23",-0.0039801,PMGM
2023-02-01,10.545,10.545,9.97,10.05,10.05,11753,11800,-0.495,-4.69,10.15,"February 01, 23",-0.0469,PMGM
2023-01-31,10.0,10.2597,10.0,10.09,10.09,16245,16200,0.09,0.9,10.03,"January 31, 23",0.009,PMGM
2023-01-30,9.96,9.96,9.96,9.96,9.96,70,100,0.0,0.0,9.96,"January 30, 23",0.0,PMGM
2023-01-27,10.005,10.09,9.96,9.96,9.96,5492,5500,-0.045,-0.44978,10.01,"January 27, 23",-0.0044978,PMGM
2023-01-26,10.0,10.025,10.0,10.02,10.02,4351,4400,0.02,0.2,10.01,"January 26, 23",0.002,PMGM
2023-01-25,9.96,9.96,9.96,9.96,9.96,1991,2000,0.0,0.0,9.96,"January 25, 23",0.0,PMGM
2023-01-24,10.03,10.0501,9.9649,10.01,10.01,8418,8400,-0.02,-0.1994,10.04,"January 24, 23",-0.001994,PMGM
2023-01-23,9.9276,10.0779,9.8556,9.87,9.87,4077,4100,-0.0576,-0.5802,9.92,"January 23, 23",-0.005802,PMGM
2023-01-20,10.04,10.38,9.85,9.93,9.93,55977,56000,-0.11,-1.1,10.02,"January 20, 23",-0.011,PMGM
2023-01-19,9.94,9.98,9.86,9.94,9.94,16937,16900,0.0,0.0,9.93,"January 19, 23",0.0,PMGM
2023-01-18,10.09,10.097,10.09,10.097,10.097,53082,53100,0.007,0.06937562,10.09,"January 18, 23",0.0006937562,PMGM
2023-01-17,10.085,10.09,10.085,10.09,10.09,236236,236200,0.005,0.04957858,10.09,"January 17, 23",0.0004957858,PMGM
2023-01-13,10.0994,10.0994,10.09,10.09,10.09,4600,4600,-0.0094,-0.09307484,10.09,"January 13, 23",-0.0009307484,PMGM
2023-01-12,10.09,10.09,10.09,10.09,10.09,105,100,0.0,0.0,10.09,"January 12, 23",0.0,PMGM
2023-01-11,10.08,10.08,10.08,10.08,10.08,25,100,0.0,0.0,10.08,"January 11, 23",0.0,PMGM
2023-01-10,10.08,10.09,10.08,10.08,10.08,91084,91100,0.0,0.0,10.08,"January 10, 23",0.0,PMGM
2023-01-09,10.08,10.08,10.07,10.075,10.075,8968,9000,-0.005,-0.04960317,10.08,"January 09, 23",-0.0004960317,PMGM
2023-01-06,10.09,10.1099,10.07,10.07,10.07,55762,55800,-0.02,-0.19822,10.09,"January 06, 23",-0.0019822,PMGM
2023-01-05,10.1,10.1,10.09,10.09,10.09,8020,8000,-0.01,-0.0990099,10.1,"January 05, 23",-0.000990099,PMGM
2023-01-04,10.065,10.09,10.065,10.09,10.09,3769,3800,0.025,0.24839,10.07,"January 04, 23",0.0024839,PMGM
2023-01-03,10.06,10.06,10.05,10.06,10.06,192110,192100,0.0,0.0,10.05,"January 03, 23",0.0,PMGM
2022-12-30,10.05,10.05,10.05,10.05,10.05,11459,11500,0.0,0.0,10.05,"December 30, 22",0.0,PMGM
2022-12-29,10.03,10.045,10.03,10.045,10.045,512260,512300,0.015,0.14955,10.03,"December 29, 22",0.0014955,PMGM
2022-12-28,10.035,10.05,10.03,10.04,10.04,26157,26200,0.005,0.04982561,10.04,"December 28, 22",0.0004982561,PMGM
2022-12-27,10.03,10.03,10.02,10.03,10.03,617627,617600,0.0,0.0,10.03,"December 27, 22",0.0,PMGM
2022-12-23,10.02,10.02,10.01,10.02,10.02,257662,257700,0.0,0.0,10.02,"December 23, 22",0.0,PMGM
2022-12-22,10.05,10.05,10.0,10.02,10.02,23015,23000,-0.03,-0.29851,10.02,"December 22, 22",-0.0029851,PMGM
2022-12-21,10.01,10.01,10.01,10.01,10.01,12,12,0.0,0.0,10.01,"December 21, 22",0.0,PMGM
2022-12-20,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 20, 22",0.0,PMGM
2022-12-19,9.98,10.01,9.97,10.01,10.01,227288,227300,0.03,0.3006,9.98,"December 19, 22",0.003006,PMGM
2022-12-16,10.02,10.02,9.985,9.985,9.985,11929,11900,-0.035,-0.3493,9.99,"December 16, 22",-0.003493,PMGM
2022-12-15,10.0,10.0,10.0,10.0,10.0,527611,527600,0.0,0.0,10.0,"December 15, 22",0.0,PMGM
2022-12-14,10.01,10.01,10.01,10.01,10.01,159,200,0.0,0.0,10.01,"December 14, 22",0.0,PMGM
2022-12-13,9.99,10.01,9.98,10.0,10.0,1348183,1348200,0.01,0.1001,10.0,"December 13, 22",0.001001,PMGM
2022-12-12,9.99,9.99,9.99,9.99,9.99,34,34,0.0,0.0,9.99,"December 12, 22",0.0,PMGM
2022-12-09,9.99,9.99,9.99,9.99,9.99,201,200,0.0,0.0,9.99,"December 09, 22",0.0,PMGM
2022-12-08,9.99,9.99,9.99,9.99,9.99,228,200,0.0,0.0,9.99,"December 08, 22",0.0,PMGM
2022-12-07,10.0,10.0,10.0,10.0,10.0,27377,27400,0.0,0.0,10.0,"December 07, 22",0.0,PMGM
2022-12-06,9.99,10.0,9.98,10.0,10.0,83910,83900,0.01,0.1001,10.0,"December 06, 22",0.001001,PMGM
2022-12-05,9.99,10.0,9.99,10.0,10.0,19654,19700,0.01,0.1001,9.99,"December 05, 22",0.001001,PMGM
2022-12-02,9.985,10.0,9.985,9.99,9.99,4712,4700,0.005,0.05007511,9.99,"December 02, 22",0.0005007511,PMGM
2022-12-01,9.99,9.995,9.97,9.99,9.99,95157,95200,0.0,0.0,9.98,"December 01, 22",0.0,PMGM
2022-11-30,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 30, 22",0.0,PMGM
2022-11-29,9.975,10.0,9.97,9.98,9.98,198474,198500,0.005,0.05012531,9.98,"November 29, 22",0.0005012531,PMGM
2022-11-28,9.96,9.98,9.96,9.97,9.97,148705,148700,0.01,0.1004,9.97,"November 28, 22",0.001004,PMGM
2022-11-25,9.96,9.96,9.96,9.96,9.96,75303,75300,0.0,0.0,9.96,"November 25, 22",0.0,PMGM
2022-11-23,9.955,9.97,9.955,9.96,9.96,34084,34100,0.005,0.05022602,9.96,"November 23, 22",0.0005022602,PMGM
2022-11-22,9.95,9.96,9.95,9.95,9.95,103255,103300,0.0,0.0,9.95,"November 22, 22",0.0,PMGM
2022-11-21,9.945,9.95,9.94,9.95,9.95,411112,411100,0.005,0.05027652,9.94,"November 21, 22",0.0005027652,PMGM
2022-11-18,9.95,9.95,9.94,9.94,9.94,1433,1400,-0.01,-0.1005,9.95,"November 18, 22",-0.001005,PMGM
2022-11-17,9.94,9.945,9.94,9.94,9.94,102198,102200,0.0,0.0,9.94,"November 17, 22",0.0,PMGM
2022-11-16,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 16, 22",0.0,PMGM
2022-11-15,9.94,9.95,9.94,9.95,9.95,45525,45500,0.01,0.1006,9.94,"November 15, 22",0.001006,PMGM
2022-11-14,9.94,9.95,9.93,9.93,9.93,8303,8300,-0.01,-0.1006,9.95,"November 14, 22",-0.001006,PMGM
2022-11-11,9.95,9.95,9.93,9.93,9.93,103826,103800,-0.02,-0.20101,9.94,"November 11, 22",-0.0020101,PMGM
2022-11-10,9.93,9.95,9.93,9.94,9.94,25361,25400,0.01,0.1007,9.94,"November 10, 22",0.001007,PMGM
2022-11-09,9.93,9.95,9.93,9.93,9.93,19538,19500,0.0,0.0,9.93,"November 09, 22",0.0,PMGM
2022-11-08,9.93,9.94,9.93,9.93,9.93,14241,14200,0.0,0.0,9.93,"November 08, 22",0.0,PMGM
2022-11-07,9.93,9.935,9.93,9.93,9.93,11525,11500,0.0,0.0,9.93,"November 07, 22",0.0,PMGM
2022-11-04,9.93,9.95,9.93,9.93,9.93,12440,12400,0.0,0.0,9.94,"November 04, 22",0.0,PMGM
2022-11-03,9.93,9.95,9.93,9.94,9.94,12029,12000,0.01,0.1007,9.94,"November 03, 22",0.001007,PMGM
2022-11-02,9.93,9.95,9.93,9.93,9.93,23591,23600,0.0,0.0,9.94,"November 02, 22",0.0,PMGM
2022-11-01,9.935,9.935,9.93,9.93,9.93,44624,44600,-0.005,-0.05032713,9.93,"November 01, 22",-0.0005032713,PMGM
2022-10-31,9.92,9.94,9.92,9.93,9.93,34734,34700,0.01,0.10081,9.93,"October 31, 22",0.0010081,PMGM
2022-10-28,9.92,9.92,9.92,9.92,9.92,30327,30300,0.0,0.0,9.92,"October 28, 22",0.0,PMGM
2022-10-27,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 27, 22",0.0,PMGM
2022-10-26,9.93,9.94,9.93,9.94,9.94,9582,9600,0.01,0.1007,9.94,"October 26, 22",0.001007,PMGM
2022-10-25,9.92,9.92,9.92,9.92,9.92,600,600,0.0,0.0,9.92,"October 25, 22",0.0,PMGM
2022-10-24,9.92,9.92,9.92,9.92,9.92,250000,250000,0.0,0.0,9.92,"October 24, 22",0.0,PMGM
2022-10-21,9.92,9.92,9.92,9.92,9.92,6227,6200,0.0,0.0,9.92,"October 21, 22",0.0,PMGM
2022-10-20,9.92,9.93,9.92,9.92,9.92,840,800,0.0,0.0,9.93,"October 20, 22",0.0,PMGM
2022-10-19,9.9,9.91,9.9,9.91,9.91,11751,11800,0.01,0.10101,9.9,"October 19, 22",0.0010101,PMGM
2022-10-18,9.95,9.95,9.95,9.95,9.95,231,200,0.0,0.0,9.94,"October 18, 22",0.0,PMGM
2022-10-17,9.9,9.905,9.895,9.9,9.9,469270,469300,0.0,0.0,9.9,"October 17, 22",0.0,PMGM
2022-10-14,9.89,9.89,9.89,9.89,9.89,3,3,0.0,0.0,9.89,"October 14, 22",0.0,PMGM
2022-10-13,9.89,9.89,9.89,9.89,9.89,113676,113700,0.0,0.0,9.89,"October 13, 22",0.0,PMGM
2022-10-12,9.88,9.88,9.88,9.88,9.88,100000,100000,0.0,0.0,9.88,"October 12, 22",0.0,PMGM
2022-10-11,9.89,9.9,9.88,9.89,9.89,192834,192800,0.0,0.0,9.89,"October 11, 22",0.0,PMGM
2022-10-10,9.86,9.89,9.86,9.89,9.89,491852,491900,0.03,0.30426,9.86,"October 10, 22",0.0030426,PMGM
2022-10-07,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 07, 22",0.0,PMGM
2022-10-06,9.86,9.86,9.86,9.86,9.86,7501,7500,0.0,0.0,9.86,"October 06, 22",0.0,PMGM
2022-10-05,9.86,9.87,9.86,9.87,9.87,1927,1900,0.01,0.10142,9.86,"October 05, 22",0.0010142,PMGM
2022-10-04,9.86,9.86,9.86,9.86,9.86,5057,5100,0.0,0.0,9.86,"October 04, 22",0.0,PMGM
2022-10-03,9.86,9.87,9.86,9.87,9.87,11883,11900,0.01,0.10142,9.87,"October 03, 22",0.0010142,PMGM
2022-09-30,9.84,9.85,9.84,9.85,9.85,50303,50300,0.01,0.10163,9.85,"September 30, 22",0.0010163,PMGM
2022-09-29,9.86,9.86,9.83,9.84,9.84,120614,120600,-0.02,-0.20284,9.84,"September 29, 22",-0.0020284,PMGM
2022-09-28,9.84,9.84,9.8394,9.84,9.84,282307,282300,0.0,0.0,9.84,"September 28, 22",0.0,PMGM
2022-09-27,9.84,9.85,9.84,9.84,9.84,4050,4100,0.0,0.0,9.85,"September 27, 22",0.0,PMGM
2022-09-26,9.855,9.855,9.83,9.83,9.83,1971,2000,-0.025,-0.25368,9.85,"September 26, 22",-0.0025368,PMGM
2022-09-23,9.83,9.83,9.83,9.83,9.83,5500,5500,0.0,0.0,9.83,"September 23, 22",0.0,PMGM
2022-09-22,9.84,9.84,9.84,9.84,9.84,21,21,0.0,0.0,9.84,"September 22, 22",0.0,PMGM
2022-09-21,9.85,9.855,9.84,9.84,9.84,17667,17700,-0.01,-0.10152,9.84,"September 21, 22",-0.0010152,PMGM
2022-09-20,9.84,9.84,9.83,9.83,9.83,2216,2200,-0.01,-0.10163,9.83,"September 20, 22",-0.0010163,PMGM
2022-09-19,9.84,9.84,9.84,9.84,9.84,3207,3200,0.0,0.0,9.84,"September 19, 22",0.0,PMGM
2022-09-16,9.84,9.84,9.84,9.84,9.84,51,51,0.0,0.0,9.84,"September 16, 22",0.0,PMGM
2022-09-15,9.83,9.84,9.83,9.84,9.84,277,300,0.01,0.10173,9.84,"September 15, 22",0.0010173,PMGM
2022-09-14,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 14, 22",0.0,PMGM
2022-09-13,9.84,9.84,9.84,9.84,9.84,570,600,0.0,0.0,9.84,"September 13, 22",0.0,PMGM
2022-09-12,9.855,9.855,9.855,9.855,9.855,150,200,0.0,0.0,9.85,"September 12, 22",0.0,PMGM
2022-09-09,9.84,9.84,9.84,9.84,9.84,179,200,0.0,0.0,9.84,"September 09, 22",0.0,PMGM
2022-09-08,9.84,9.84,9.84,9.84,9.84,2370,2400,0.0,0.0,9.84,"September 08, 22",0.0,PMGM
2022-09-07,9.84,9.84,9.84,9.84,9.84,18465,18500,0.0,0.0,9.84,"September 07, 22",0.0,PMGM
2022-09-06,9.84,9.84,9.84,9.84,9.84,605,600,0.0,0.0,9.84,"September 06, 22",0.0,PMGM
2022-09-02,9.84,9.84,9.84,9.84,9.84,74,100,0.0,0.0,9.84,"September 02, 22",0.0,PMGM
2022-09-01,9.82,9.84,9.82,9.84,9.84,266192,266200,0.02,0.20367,9.84,"September 01, 22",0.0020367,PMGM
2022-08-31,9.84,9.84,9.84,9.84,9.84,129,100,0.0,0.0,9.84,"August 31, 22",0.0,PMGM
2022-08-30,9.82,9.82,9.82,9.82,9.82,29,29,0.0,0.0,9.82,"August 30, 22",0.0,PMGM
2022-08-29,9.82,9.82,9.82,9.82,9.82,54,54,0.0,0.0,9.82,"August 29, 22",0.0,PMGM
2022-08-26,9.8,9.84,9.8,9.82,9.82,12662,12700,0.02,0.20408,9.83,"August 26, 22",0.0020408,PMGM
