date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,12.07,12.24,11.7315,11.98,11.98,13318,13300,-0.09,-0.74565,11.93,"June 02, 23",-0.0074565,GHRS
2023-06-01,11.25,12.19,10.92,11.65,11.65,46332,46300,0.4,3.56,11.58,"June 01, 23",0.0356,GHRS
2023-05-31,10.9,11.28,10.615,11.2,11.2,92771,92800,0.3,2.75,11.04,"May 31, 23",0.0275,GHRS
2023-05-30,11.22,11.22,10.32,10.9,10.9,141250,141300,-0.32,-2.85,10.77,"May 30, 23",-0.0285,GHRS
2023-05-26,11.28,11.28,10.77,11.0,11.0,51994,52000,-0.28,-2.48,10.98,"May 26, 23",-0.0248,GHRS
2023-05-25,11.2,11.4304,10.9,11.2,11.2,88340,88300,0.0,0.0,11.12,"May 25, 23",0.0,GHRS
2023-05-24,11.16,11.33,10.74,11.07,11.07,111008,111000,-0.09,-0.80645,11.06,"May 24, 23",-0.0080645,GHRS
2023-05-23,11.03,11.38,10.72,11.14,11.14,53938,53900,0.11,0.99728,11.0,"May 23, 23",0.0099728,GHRS
2023-05-22,11.09,11.5535,10.7325,10.91,10.91,33882,33900,-0.18,-1.62,11.03,"May 22, 23",-0.0162,GHRS
2023-05-19,11.19,11.28,10.4502,11.0,11.0,38140,38100,-0.19,-1.7,10.91,"May 19, 23",-0.017,GHRS
2023-05-18,11.0,11.72,10.19,10.64,10.64,39554,39600,-0.36,-3.27,10.74,"May 18, 23",-0.0327,GHRS
2023-05-17,10.31,11.14,10.06,11.06,11.06,13568,13600,0.75,7.27,10.61,"May 17, 23",0.0727,GHRS
2023-05-16,10.69,11.0,10.0215,10.5,10.5,67101,67100,-0.19,-1.78,10.52,"May 16, 23",-0.0178,GHRS
2023-05-15,10.81,11.1183,10.58,10.9,10.9,34371,34400,0.09,0.83256,10.78,"May 15, 23",0.0083256,GHRS
2023-05-12,10.81,11.98,10.2499,10.63,10.63,62988,63000,-0.18,-1.67,11.0,"May 12, 23",-0.0167,GHRS
2023-05-11,9.81,10.6029,9.71,10.17,10.17,21774,21800,0.36,3.67,10.2,"May 11, 23",0.0367,GHRS
2023-05-10,9.13,9.82,8.8515,9.82,9.82,58172,58200,0.69,7.56,9.32,"May 10, 23",0.0756,GHRS
2023-05-09,8.85,9.16,8.81,9.0,9.0,126142,126000,0.15,1.69,8.94,"May 09, 23",0.0169,GHRS
2023-05-08,9.05,9.25,8.89,8.91,8.91,15866,15900,-0.14,-1.55,9.05,"May 08, 23",-0.0155,GHRS
2023-05-05,8.66,9.24,8.66,9.05,9.05,25819,25800,0.39,4.5,8.94,"May 05, 23",0.045,GHRS
2023-05-04,8.43,8.77,8.38,8.69,8.69,30589,30600,0.26,3.08,8.53,"May 04, 23",0.0308,GHRS
2023-05-03,8.97,9.2399,8.31,8.5,8.5,47240,47200,-0.47,-5.24,8.57,"May 03, 23",-0.0524,GHRS
2023-05-02,8.9,9.4344,8.7015,8.92,8.92,43543,43500,0.02,0.22472,8.83,"May 02, 23",0.0022472,GHRS
2023-05-01,8.43,9.0,8.43,9.0,9.0,50570,50600,0.57,6.76,8.82,"May 01, 23",0.0676,GHRS
2023-04-28,8.56,8.69,8.34,8.4,8.4,197983,198000,-0.16,-1.87,8.57,"April 28, 23",-0.0187,GHRS
2023-04-27,8.01,8.5,7.7,8.38,8.38,34779,34800,0.37,4.62,8.22,"April 27, 23",0.0462,GHRS
2023-04-26,7.82,8.1099,7.4771,7.97,7.97,21131,21100,0.15,1.92,7.89,"April 26, 23",0.0192,GHRS
2023-04-25,8.05,8.22,7.83,7.9,7.9,68518,68500,-0.15,-1.86,8.0,"April 25, 23",-0.0186,GHRS
2023-04-24,7.83,8.2285,7.818,8.16,8.16,81099,81100,0.33,4.21,8.06,"April 24, 23",0.0421,GHRS
2023-04-21,8.1,8.21,7.52,7.95,7.95,229236,229200,-0.15,-1.85,7.99,"April 21, 23",-0.0185,GHRS
2023-04-20,8.24,8.455,8.02,8.19,8.19,132871,132900,-0.05,-0.6068,8.14,"April 20, 23",-0.006068,GHRS
2023-04-19,8.15,8.49,8.0,8.4,8.4,167329,167300,0.25,3.07,8.23,"April 19, 23",0.0307,GHRS
2023-04-18,8.24,8.43,8.1,8.43,8.43,17607,17600,0.19,2.31,8.25,"April 18, 23",0.0231,GHRS
2023-04-17,8.15,8.35,8.0437,8.34,8.34,19052,19100,0.19,2.33,8.2,"April 17, 23",0.0233,GHRS
2023-04-14,8.26,8.355,7.81,8.06,8.06,23444,23400,-0.2,-2.42,8.03,"April 14, 23",-0.0242,GHRS
2023-04-13,8.64,8.68,7.8,8.23,8.23,248634,248600,-0.41,-4.75,8.25,"April 13, 23",-0.0475,GHRS
2023-04-12,8.2,8.67,8.13,8.5,8.5,32763,32800,0.3,3.66,8.42,"April 12, 23",0.0366,GHRS
2023-04-11,8.4987,8.4987,8.08,8.08,8.08,11611,11600,-0.4187,-4.93,8.2,"April 11, 23",-0.0493,GHRS
2023-04-10,8.5,8.585,8.23,8.38,8.38,39795,39800,-0.12,-1.41,8.41,"April 10, 23",-0.0141,GHRS
2023-04-06,8.34,8.81,8.17,8.55,8.55,68472,68500,0.21,2.52,8.54,"April 06, 23",0.0252,GHRS
2023-04-05,7.96,8.36,7.636,8.3,8.3,37732,37700,0.34,4.27,7.98,"April 05, 23",0.0427,GHRS
2023-04-04,7.96,8.125,7.71,7.92,7.92,40728,40700,-0.04,-0.50251,7.95,"April 04, 23",-0.0050251,GHRS
2023-04-03,8.08,8.5,7.7,7.88,7.88,55382,55400,-0.2,-2.48,7.98,"April 03, 23",-0.0248,GHRS
2023-03-31,8.32,8.68,7.7101,7.99,7.99,48035,48000,-0.33,-3.97,8.14,"March 31, 23",-0.0397,GHRS
2023-03-30,8.0,8.3299,7.7,8.15,8.15,60092,60100,0.15,1.88,7.91,"March 30, 23",0.0188,GHRS
2023-03-29,7.6,8.0599,7.55,8.0,8.0,129463,129400,0.4,5.26,7.79,"March 29, 23",0.0526,GHRS
2023-03-28,8.34,8.34,7.355,7.49,7.49,640888,640800,-0.85,-10.19,7.71,"March 28, 23",-0.1019,GHRS
2023-03-27,8.99,8.99,7.55,7.6,7.6,106855,106900,-1.39,-15.46,8.12,"March 27, 23",-0.1546,GHRS
2023-03-24,7.82,9.27,7.27,7.93,7.93,345031,343900,0.11,1.41,8.33,"March 24, 23",0.0141,GHRS
2023-03-23,6.01,7.138,6.01,6.91,6.91,102832,102800,0.9,14.98,6.67,"March 23, 23",0.1498,GHRS
2023-03-22,6.37,6.6697,5.7,6.02,6.02,73657,73700,-0.35,-5.49,6.03,"March 22, 23",-0.0549,GHRS
2023-03-21,7.15,7.77,6.3,6.3,6.3,80573,80600,-0.85,-11.89,6.8,"March 21, 23",-0.1189,GHRS
2023-03-20,7.63,8.33,6.94,6.95,6.95,92477,92500,-0.68,-8.91,7.4,"March 20, 23",-0.0891,GHRS
2023-03-17,8.04,8.44,7.62,7.72,7.72,27097,27100,-0.32,-3.98,7.9,"March 17, 23",-0.0398,GHRS
2023-03-16,8.48,8.8002,8.05,8.17,8.17,15533,15500,-0.31,-3.66,8.47,"March 16, 23",-0.0366,GHRS
2023-03-15,8.09,8.62,8.09,8.38,8.38,12822,12800,0.29,3.58,8.23,"March 15, 23",0.0358,GHRS
2023-03-14,8.52,8.7499,7.93,8.65,8.65,38144,38100,0.13,1.53,8.29,"March 14, 23",0.0153,GHRS
2023-03-13,8.88,8.88,8.005,8.72,8.72,19803,19800,-0.16,-1.8,8.65,"March 13, 23",-0.018,GHRS
2023-03-10,9.75,9.77,8.1875,8.66,8.66,45999,46000,-1.09,-11.18,8.92,"March 10, 23",-0.1118,GHRS
2023-03-09,10.3,10.5,9.5356,9.55,9.55,24710,24700,-0.75,-7.28,10.07,"March 09, 23",-0.0728,GHRS
2023-03-08,10.3,10.5,9.86,10.0,10.0,19567,19600,-0.3,-2.91,10.28,"March 08, 23",-0.0291,GHRS
2023-03-07,10.82,10.9,10.29,10.3,10.3,23192,23200,-0.52,-4.81,10.64,"March 07, 23",-0.0481,GHRS
2023-03-06,10.5,10.95,10.5,10.92,10.92,12163,12200,0.42,4.0,10.66,"March 06, 23",0.04,GHRS
2023-03-03,10.16,10.51,10.16,10.51,10.51,12975,13000,0.35,3.44,10.33,"March 03, 23",0.0344,GHRS
2023-03-02,10.21,10.2999,9.7,10.12,10.12,17798,17800,-0.09,-0.88149,9.96,"March 02, 23",-0.0088149,GHRS
2023-03-01,9.955,10.4,9.48,10.4,10.4,19562,19600,0.445,4.47,9.97,"March 01, 23",0.0447,GHRS
2023-02-28,9.64,10.05,9.28,9.58,9.58,74681,74700,-0.06,-0.62241,9.52,"February 28, 23",-0.0062241,GHRS
2023-02-27,9.87,9.87,9.52,9.53,9.53,4871,4900,-0.34,-3.44,9.72,"February 27, 23",-0.0344,GHRS
2023-02-24,10.0902,10.0917,9.26,9.59,9.59,31754,31800,-0.5002,-4.96,9.5,"February 24, 23",-0.0496,GHRS
2023-02-23,9.56,9.58,9.185,9.58,9.58,50684,50700,0.02,0.20921,9.42,"February 23, 23",0.0020921,GHRS
2023-02-22,9.4,10.6,9.03,9.38,9.38,45204,45200,-0.02,-0.21277,9.36,"February 22, 23",-0.0021277,GHRS
2023-02-21,10.4317,10.4317,9.44,9.49,9.49,9127,9100,-0.9417,-9.03,9.68,"February 21, 23",-0.0903,GHRS
2023-02-17,9.69,10.4,9.69,10.0,10.0,32782,32800,0.31,3.2,10.04,"February 17, 23",0.032,GHRS
2023-02-16,9.75,9.85,9.515,9.62,9.62,8815,8800,-0.13,-1.33,9.71,"February 16, 23",-0.0133,GHRS
2023-02-15,10.1,10.1,9.4,9.68,9.68,35586,35600,-0.42,-4.16,9.58,"February 15, 23",-0.0416,GHRS
2023-02-14,9.47,9.9899,9.275,9.8,9.8,50873,50900,0.33,3.48,9.59,"February 14, 23",0.0348,GHRS
2023-02-13,10.16,10.16,9.4,9.42,9.42,27302,27300,-0.74,-7.28,9.57,"February 13, 23",-0.0728,GHRS
2023-02-10,10.23,10.5,9.81,10.03,10.03,7474,7500,-0.2,-1.96,9.98,"February 10, 23",-0.0196,GHRS
2023-02-09,10.49,10.49,10.13,10.2,10.2,7195,7200,-0.29,-2.76,10.29,"February 09, 23",-0.0276,GHRS
2023-02-08,10.0,10.6514,10.0,10.47,10.47,12427,12400,0.47,4.7,10.38,"February 08, 23",0.047,GHRS
2023-02-07,10.39,10.7825,10.23,10.51,10.51,30250,30200,0.12,1.15,10.58,"February 07, 23",0.0115,GHRS
2023-02-06,9.55,10.28,9.2757,10.2,10.2,29111,29100,0.65,6.81,9.87,"February 06, 23",0.0681,GHRS
2023-02-03,9.16,9.55,9.0,9.33,9.33,57760,57800,0.17,1.86,9.09,"February 03, 23",0.0186,GHRS
2023-02-02,9.03,9.5,8.8,9.18,9.18,36306,36300,0.15,1.66,9.18,"February 02, 23",0.0166,GHRS
2023-02-01,8.93,9.42,8.93,9.09,9.09,1262313,1262300,0.16,1.79,9.09,"February 01, 23",0.0179,GHRS
2023-01-31,9.49,9.7,8.78,8.89,8.89,33031,33000,-0.6,-6.32,9.12,"January 31, 23",-0.0632,GHRS
2023-01-30,9.605,9.9,9.32,9.515,9.515,11295,11300,-0.09,-0.93701,9.57,"January 30, 23",-0.0093701,GHRS
2023-01-27,9.33,9.7,9.33,9.53,9.53,3865,3900,0.2,2.14,9.57,"January 27, 23",0.0214,GHRS
2023-01-26,9.47,9.81,9.25,9.25,9.25,20735,20700,-0.22,-2.32,9.51,"January 26, 23",-0.0232,GHRS
2023-01-25,9.7,9.88,9.49,9.7,9.7,14021,14000,0.0,0.0,9.55,"January 25, 23",0.0,GHRS
2023-01-24,9.36,9.9487,9.15,9.73,9.73,36773,36800,0.37,3.95,9.51,"January 24, 23",0.0395,GHRS
2023-01-23,9.79,10.34,9.24,9.3,9.3,20060,20100,-0.49,-5.01,9.55,"January 23, 23",-0.0501,GHRS
2023-01-20,9.6,9.84,9.22,9.43,9.43,55730,55700,-0.17,-1.77,9.52,"January 20, 23",-0.0177,GHRS
2023-01-19,9.75,9.75,9.32,9.33,9.33,8586,8600,-0.42,-4.31,9.57,"January 19, 23",-0.0431,GHRS
2023-01-18,9.59,10.025,9.59,9.9,9.9,4943,4900,0.31,3.23,9.84,"January 18, 23",0.0323,GHRS
2023-01-17,9.72,9.8,9.1395,9.655,9.655,13820,13800,-0.065,-0.66872,9.63,"January 17, 23",-0.0066872,GHRS
2023-01-13,8.94,10.1,8.94,9.6,9.6,39405,39400,0.66,7.38,9.57,"January 13, 23",0.0738,GHRS
2023-01-12,9.3,9.36,8.9515,9.02,9.02,33911,33900,-0.28,-3.01,9.03,"January 12, 23",-0.0301,GHRS
2023-01-11,9.1,9.2852,8.9185,9.06,9.06,10974,11000,-0.04,-0.43956,9.04,"January 11, 23",-0.0043956,GHRS
2023-01-10,8.92,9.77,8.92,9.17,9.17,20379,20400,0.25,2.8,9.26,"January 10, 23",0.028,GHRS
2023-01-09,10.0,10.05,8.77,8.77,8.77,36180,36200,-1.23,-12.3,9.46,"January 09, 23",-0.123,GHRS
2023-01-06,10.0,10.445,9.7301,10.08,10.08,13829,13800,0.08,0.8,10.06,"January 06, 23",0.008,GHRS
2023-01-05,9.6797,10.31,9.425,10.31,10.31,41998,42000,0.6303,6.51,9.89,"January 05, 23",0.0651,GHRS
2023-01-04,9.56,10.11,9.38,9.8,9.8,16767,16800,0.24,2.51,9.78,"January 04, 23",0.0251,GHRS
2023-01-03,10.1,10.2,9.17,9.67,9.67,40579,40600,-0.43,-4.26,9.65,"January 03, 23",-0.0426,GHRS
2022-12-30,9.24,9.8,9.09,9.72,9.72,23812,23800,0.48,5.19,9.48,"December 30, 22",0.0519,GHRS
2022-12-29,9.42,10.1378,9.3,9.3,9.3,18102,18100,-0.12,-1.27,9.57,"December 29, 22",-0.0127,GHRS
2022-12-28,10.54,11.0,9.12,9.46,9.46,38087,38100,-1.08,-10.25,9.8,"December 28, 22",-0.1025,GHRS
2022-12-27,9.95,10.61,9.39,10.61,10.61,46227,46200,0.66,6.63,10.03,"December 27, 22",0.0663,GHRS
2022-12-23,9.84,9.91,8.46,9.75,9.75,79468,79500,-0.09,-0.91463,9.23,"December 23, 22",-0.0091463,GHRS
2022-12-22,9.17,9.59,9.01,9.45,9.45,20548,20500,0.28,3.05,9.39,"December 22, 22",0.0305,GHRS
2022-12-21,10.1,10.1,9.2,9.2,9.2,41051,41100,-0.9,-8.91,9.61,"December 21, 22",-0.0891,GHRS
2022-12-20,9.3,10.125,9.01,9.66,9.66,44300,44300,0.36,3.87,9.54,"December 20, 22",0.0387,GHRS
2022-12-19,9.61,9.855,9.01,9.46,9.46,62204,62200,-0.15,-1.56,9.28,"December 19, 22",-0.0156,GHRS
2022-12-16,10.11,10.11,9.58,9.7,9.7,49902,49900,-0.41,-4.06,9.73,"December 16, 22",-0.0406,GHRS
2022-12-15,10.0,10.215,9.51,9.8,9.8,52449,52400,-0.2,-2.0,9.83,"December 15, 22",-0.02,GHRS
2022-12-14,10.98,11.49,10.01,10.18,10.18,29599,29600,-0.8,-7.29,10.43,"December 14, 22",-0.0729,GHRS
2022-12-13,11.93,12.86,10.8,10.87,10.87,72816,72800,-1.06,-8.89,11.37,"December 13, 22",-0.0889,GHRS
2022-12-12,11.08,12.1,10.7,11.6,11.6,15809,15800,0.52,4.69,11.56,"December 12, 22",0.0469,GHRS
2022-12-09,11.11,11.11,10.28,10.85,10.85,29070,29100,-0.26,-2.34,10.59,"December 09, 22",-0.0234,GHRS
2022-12-08,11.35,12.15,11.07,11.17,11.17,73428,73400,-0.18,-1.59,11.16,"December 08, 22",-0.0159,GHRS
2022-12-07,10.6473,11.69,10.48,11.2,11.2,46360,46400,0.5527,5.19,11.0,"December 07, 22",0.0519,GHRS
2022-12-06,11.4,12.11,10.9,10.95,10.95,26871,26900,-0.45,-3.95,11.39,"December 06, 22",-0.0395,GHRS
2022-12-05,11.52,12.31,11.17,11.4,11.4,19240,19200,-0.12,-1.04,11.72,"December 05, 22",-0.0104,GHRS
2022-12-02,10.53,12.36,10.4,12.3,12.3,35232,35200,1.77,16.81,11.46,"December 02, 22",0.1681,GHRS
2022-12-01,10.5247,11.5,10.5247,10.66,10.66,29296,29300,0.1353,1.29,10.95,"December 01, 22",0.0129,GHRS
2022-11-30,11.2592,11.88,10.51,10.94,10.94,64264,64300,-0.3192,-2.84,11.13,"November 30, 22",-0.0284,GHRS
2022-11-29,11.83,11.83,10.6,11.23,11.23,109504,109500,-0.6,-5.07,11.4,"November 29, 22",-0.0507,GHRS
2022-11-28,12.05,12.37,11.16,11.975,11.975,52559,52600,-0.075,-0.62241,11.9,"November 28, 22",-0.0062241,GHRS
2022-11-25,11.81,12.65,11.39,12.17,12.17,10408,10400,0.36,3.05,12.16,"November 25, 22",0.0305,GHRS
2022-11-23,12.91,13.53,11.5,11.95,11.95,34072,34100,-0.96,-7.44,12.43,"November 23, 22",-0.0744,GHRS
2022-11-22,10.225,12.95,10.225,12.51,12.51,69138,69100,2.285,22.35,11.79,"November 22, 22",0.2235,GHRS
2022-11-21,10.65,11.49,9.87,9.94,9.94,23890,23900,-0.71,-6.67,10.27,"November 21, 22",-0.0667,GHRS
2022-11-18,10.26,11.2,10.15,10.65,10.65,28257,28300,0.39,3.8,10.61,"November 18, 22",0.038,GHRS
2022-11-17,10.74,10.74,9.74,10.16,10.16,34266,34300,-0.58,-5.4,10.18,"November 17, 22",-0.054,GHRS
2022-11-16,11.38,11.44,10.7,10.79,10.79,15751,15800,-0.59,-5.18,11.15,"November 16, 22",-0.0518,GHRS
2022-11-15,10.92,12.39,10.65,11.74,11.74,37451,37500,0.82,7.51,11.55,"November 15, 22",0.0751,GHRS
2022-11-14,10.96,11.58,10.81,11.01,11.01,46221,46200,0.05,0.4562,11.18,"November 14, 22",0.004562,GHRS
2022-11-11,10.7,11.69,10.34,11.15,11.15,46439,46400,0.45,4.21,10.95,"November 11, 22",0.0421,GHRS
2022-11-10,9.9,11.06,9.7199,10.5,10.5,245496,245500,0.6,6.06,9.79,"November 10, 22",0.0606,GHRS
2022-11-09,9.5,10.235,9.45,9.81,9.81,11510,11500,0.31,3.26,9.83,"November 09, 22",0.0326,GHRS
2022-11-08,9.57,9.835,9.06,9.23,9.23,31270,31300,-0.34,-3.55,9.47,"November 08, 22",-0.0355,GHRS
2022-11-07,9.81,10.55,9.05,9.42,9.42,59340,59300,-0.39,-3.98,9.75,"November 07, 22",-0.0398,GHRS
2022-11-04,10.77,10.77,9.68,9.76,9.76,18710,18700,-1.01,-9.38,10.03,"November 04, 22",-0.0938,GHRS
2022-11-03,11.1715,11.1715,10.18,10.76,10.76,114267,114300,-0.4115,-3.68,10.41,"November 03, 22",-0.0368,GHRS
2022-11-02,10.0,10.51,9.8627,10.39,10.39,13049,13000,0.39,3.9,10.26,"November 02, 22",0.039,GHRS
2022-11-01,10.19,10.46,9.6306,10.0,10.0,3376,3400,-0.19,-1.86,10.03,"November 01, 22",-0.0186,GHRS
2022-10-31,10.9,10.9,9.74,10.18,10.18,71005,71000,-0.72,-6.61,10.26,"October 31, 22",-0.0661,GHRS
2022-10-28,9.86,10.8889,9.12,10.5989,10.599,59517,59500,0.7389,7.49,9.91,"October 28, 22",0.0749,GHRS
2022-10-27,10.01,10.64,9.69,9.85,9.85,19090,19100,-0.16,-1.6,9.98,"October 27, 22",-0.016,GHRS
2022-10-26,9.84,10.855,9.57,10.0,10.0,21418,21400,0.16,1.63,10.12,"October 26, 22",0.0163,GHRS
2022-10-25,10.61,11.21,10.0,10.0,10.0,55395,55400,-0.61,-5.75,10.45,"October 25, 22",-0.0575,GHRS
2022-10-24,10.95,11.29,10.55,10.55,10.55,30960,31000,-0.4,-3.65,10.85,"October 24, 22",-0.0365,GHRS
2022-10-21,10.75,11.1,10.35,10.7,10.7,39548,39500,-0.05,-0.46512,10.69,"October 21, 22",-0.0046512,GHRS
2022-10-20,11.29,11.6576,10.71,10.8,10.8,24489,24500,-0.49,-4.34,11.23,"October 20, 22",-0.0434,GHRS
2022-10-19,11.27,11.46,10.75,11.06,11.06,44244,44200,-0.21,-1.86,11.23,"October 19, 22",-0.0186,GHRS
2022-10-18,12.12,12.5,11.27,11.3,11.3,24243,24200,-0.82,-6.77,11.77,"October 18, 22",-0.0677,GHRS
2022-10-17,12.09,12.85,11.25,11.74,11.74,31829,31800,-0.35,-2.89,11.96,"October 17, 22",-0.0289,GHRS
2022-10-14,12.0,12.86,11.74,11.74,11.74,38374,38400,-0.26,-2.17,12.31,"October 14, 22",-0.0217,GHRS
2022-10-13,11.03,12.0,11.03,12.0,12.0,3982,4000,0.97,8.79,11.8,"October 13, 22",0.0879,GHRS
2022-10-12,11.9,11.9,11.05,11.22,11.22,7277,7300,-0.68,-5.71,11.26,"October 12, 22",-0.0571,GHRS
2022-10-11,11.48,12.319,10.84,10.89,10.89,32889,32900,-0.59,-5.14,11.74,"October 11, 22",-0.0514,GHRS
2022-10-10,12.39,12.39,11.42,11.42,11.42,12421,12400,-0.97,-7.83,11.73,"October 10, 22",-0.0783,GHRS
2022-10-07,12.49,13.3308,11.95,12.26,12.26,9091,9100,-0.23,-1.84,12.45,"October 07, 22",-0.0184,GHRS
2022-10-06,13.0,13.28,12.71,12.71,12.71,138363,138300,-0.29,-2.23,12.99,"October 06, 22",-0.0223,GHRS
2022-10-05,13.38,13.48,12.49,12.98,12.98,13578,13600,-0.4,-2.99,13.07,"October 05, 22",-0.0299,GHRS
2022-10-04,12.41,13.5,11.955,13.5,13.5,133192,133200,1.09,8.78,12.57,"October 04, 22",0.0878,GHRS
2022-10-03,12.05,12.85,11.65,12.37,12.37,370206,370200,0.32,2.66,12.01,"October 03, 22",0.0266,GHRS
2022-09-30,12.5,13.13,11.535,11.62,11.62,15927,15900,-0.88,-7.04,12.24,"September 30, 22",-0.0704,GHRS
2022-09-29,12.32,12.67,11.8,12.22,12.22,18797,18800,-0.1,-0.81169,12.31,"September 29, 22",-0.0081169,GHRS
2022-09-28,11.64,13.91,10.93,12.8,12.8,59466,59500,1.16,9.97,12.84,"September 28, 22",0.0997,GHRS
2022-09-27,11.52,11.89,11.24,11.75,11.75,238284,238300,0.23,2.0,11.63,"September 27, 22",0.02,GHRS
2022-09-26,11.25,11.35,10.93,10.93,10.93,61866,61900,-0.32,-2.84,11.3,"September 26, 22",-0.0284,GHRS
2022-09-23,11.41,11.88,10.77,11.2,11.2,60818,60700,-0.21,-1.84,11.16,"September 23, 22",-0.0184,GHRS
2022-09-22,11.52,11.83,11.4,11.765,11.765,12742,12700,0.245,2.13,11.61,"September 22, 22",0.0213,GHRS
2022-09-21,11.89,12.1502,11.23,11.6,11.6,31616,31600,-0.29,-2.44,11.73,"September 21, 22",-0.0244,GHRS
2022-09-20,12.23,12.28,11.56,11.6,11.6,29401,29400,-0.63,-5.15,11.89,"September 20, 22",-0.0515,GHRS
2022-09-19,12.42,12.68,11.52,12.55,12.55,26231,26200,0.13,1.05,12.26,"September 19, 22",0.0105,GHRS
2022-09-16,12.15,13.12,11.26,12.96,12.96,79641,79600,0.81,6.67,12.26,"September 16, 22",0.0667,GHRS
2022-09-15,13.85,14.45,11.97,12.54,12.54,36126,36100,-1.31,-9.46,12.83,"September 15, 22",-0.0946,GHRS
2022-09-14,12.98,13.9,12.795,13.81,13.81,8367,8400,0.83,6.39,13.28,"September 14, 22",0.0639,GHRS
2022-09-13,13.99,14.53,12.64,12.64,12.64,23369,23400,-1.35,-9.65,13.35,"September 13, 22",-0.0965,GHRS
2022-09-12,13.99,15.045,13.1144,14.15,14.15,25129,25100,0.16,1.14,14.21,"September 12, 22",0.0114,GHRS
2022-09-09,13.71,13.93,13.4448,13.92,13.92,1430,1400,0.21,1.53,13.71,"September 09, 22",0.0153,GHRS
2022-09-08,12.98,14.01,12.9,13.34,13.34,20906,20900,0.36,2.77,13.42,"September 08, 22",0.0277,GHRS
2022-09-07,13.94,14.05,12.98,12.98,12.98,14919,14900,-0.96,-6.89,13.41,"September 07, 22",-0.0689,GHRS
2022-09-06,15.65,15.87,13.62,13.85,13.85,42233,42200,-1.8,-11.5,14.6,"September 06, 22",-0.115,GHRS
2022-09-02,16.71,16.71,15.42,15.91,15.91,56003,56000,-0.8,-4.79,16.13,"September 02, 22",-0.0479,GHRS
