date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,15.0,15.01,14.17,14.7,14.7,4522102,4510800,-0.3,-2.0,14.64,"March 16, 23",-0.02,NOVA
2023-03-15,15.65,15.8,14.37,15.23,15.23,6127628,6127500,-0.42,-2.68,14.95,"March 15, 23",-0.0268,NOVA
2023-03-14,17.18,17.89,15.56,16.15,16.15,4876983,4876800,-1.03,-6.0,16.29,"March 14, 23",-0.06,NOVA
2023-03-13,16.33,17.31,15.22,16.82,16.82,4499358,4499300,0.49,3.0,16.56,"March 13, 23",0.03,NOVA
2023-03-10,17.3,17.39,15.27,16.31,16.309999,7914214,7913800,-0.99,-5.72,16.29,"March 10, 23",-0.0572,NOVA
2023-03-09,18.24,18.76,17.255,17.43,17.43,2684148,2684100,-0.81,-4.44,17.9,"March 09, 23",-0.0444,NOVA
2023-03-08,18.71,18.71,17.745,18.18,18.18,3140612,3140500,-0.53,-2.83,18.08,"March 08, 23",-0.0283,NOVA
2023-03-07,18.99,19.26,18.23,18.7,18.700001,3363072,3362900,-0.29,-1.53,18.71,"March 07, 23",-0.0153,NOVA
2023-03-06,18.49,20.26,18.39,19.01,19.01,3219064,3219100,0.52,2.81,19.16,"March 06, 23",0.0281,NOVA
2023-03-03,17.4,18.5,17.4,18.24,18.24,3030249,3030200,0.84,4.83,18.24,"March 03, 23",0.0483,NOVA
2023-03-02,17.655,17.77,17.03,17.3,17.299999,3571584,3570900,-0.355,-2.01,17.27,"March 02, 23",-0.0201,NOVA
2023-03-01,17.78,18.41,17.3,17.6,17.6,2804017,2803800,-0.18,-1.01,17.79,"March 01, 23",-0.0101,NOVA
2023-02-28,17.25,18.1683,17.15,17.78,17.780001,2386030,2385900,0.53,3.07,17.8,"February 28, 23",0.0307,NOVA
2023-02-27,16.81,17.55,16.62,17.37,17.370001,2601260,2601200,0.56,3.33,17.24,"February 27, 23",0.0333,NOVA
2023-02-24,16.88,17.04,15.92,16.59,16.59,3971255,3971200,-0.29,-1.72,16.4,"February 24, 23",-0.0172,NOVA
2023-02-23,18.28,18.7,16.7,17.53,17.530001,5152663,5152700,-0.75,-4.1,17.52,"February 23, 23",-0.041,NOVA
2023-02-22,16.77,17.13,16.34,16.89,16.889999,4949598,4949600,0.12,0.71556,16.78,"February 22, 23",0.0071556,NOVA
2023-02-21,17.705,17.7658,16.37,16.94,16.940001,5022188,5022100,-0.765,-4.32,16.82,"February 21, 23",-0.0432,NOVA
2023-02-17,17.61,18.09,17.26,18.03,18.030001,2395243,2395000,0.42,2.39,17.85,"February 17, 23",0.0239,NOVA
2023-02-16,18.05,18.9301,17.74,17.79,17.790001,2462561,2462600,-0.26,-1.44,18.17,"February 16, 23",-0.0144,NOVA
2023-02-15,17.46,18.5,17.34,18.49,18.49,2493309,2493200,1.03,5.9,18.16,"February 15, 23",0.059,NOVA
2023-02-14,16.98,17.61,16.54,17.53,17.530001,2772568,2772600,0.55,3.24,17.25,"February 14, 23",0.0324,NOVA
2023-02-13,17.05,17.735,16.52,17.59,17.59,2000956,2001000,0.54,3.17,17.44,"February 13, 23",0.0317,NOVA
2023-02-10,17.09,17.44,16.66,17.01,17.01,2578272,2578100,-0.08,-0.46811,17.07,"February 10, 23",-0.0046811,NOVA
2023-02-09,18.355,18.56,17.155,17.25,17.25,3093868,3093900,-1.105,-6.02,17.51,"February 09, 23",-0.0602,NOVA
2023-02-08,19.08,19.31,18.04,18.24,18.24,3440145,3440100,-0.84,-4.4,18.5,"February 08, 23",-0.044,NOVA
2023-02-07,18.75,18.95,18.1801,18.88,18.879999,2697735,2697700,0.13,0.69333,18.62,"February 07, 23",0.0069333,NOVA
2023-02-06,18.96,19.46,18.58,19.07,19.07,3392496,3392500,0.11,0.58017,19.0,"February 06, 23",0.0058017,NOVA
2023-02-03,20.1,20.38,19.13,19.35,19.35,3271405,3270200,-0.75,-3.73,19.61,"February 03, 23",-0.0373,NOVA
2023-02-02,20.45,21.04,19.98,20.82,20.82,5139574,5139600,0.37,1.81,20.7,"February 02, 23",0.0181,NOVA
2023-02-01,19.26,20.41,18.672,20.08,20.08,3322621,3322600,0.82,4.26,19.49,"February 01, 23",0.0426,NOVA
2023-01-31,18.825,19.58,18.69,19.48,19.48,2431097,2431100,0.655,3.48,19.22,"January 31, 23",0.0348,NOVA
2023-01-30,18.86,19.5883,18.6,18.75,18.75,2873198,2873200,-0.11,-0.58324,19.03,"January 30, 23",-0.0058324,NOVA
2023-01-27,17.99,19.74,17.7401,19.21,19.209999,4018062,4018000,1.22,6.78,19.09,"January 27, 23",0.0678,NOVA
2023-01-26,18.855,18.99,17.584,18.11,18.110001,3922414,3922400,-0.745,-3.95,18.05,"January 26, 23",-0.0395,NOVA
2023-01-25,19.05,19.17,17.65,18.64,18.639999,4455044,4454800,-0.41,-2.15,18.38,"January 25, 23",-0.0215,NOVA
2023-01-24,20.24,20.56,19.65,20.15,20.15,1586421,1586400,-0.09,-0.44466,20.18,"January 24, 23",-0.0044466,NOVA
2023-01-23,19.41,21.005,19.07,20.52,20.52,3637711,3637700,1.11,5.72,20.2,"January 23, 23",0.0572,NOVA
2023-01-20,19.22,19.57,18.1,19.44,19.440001,5180327,5179700,0.22,1.14,18.93,"January 20, 23",0.0114,NOVA
2023-01-19,21.2,21.23,18.45,19.06,19.059999,7152321,7152300,-2.14,-10.09,19.17,"January 19, 23",-0.1009,NOVA
2023-01-18,21.91,22.64,21.37,21.82,21.82,2038678,2038600,-0.09,-0.41077,21.89,"January 18, 23",-0.0041077,NOVA
2023-01-17,21.305,22.16,20.8815,21.76,21.76,2760561,2760500,0.455,2.14,21.72,"January 17, 23",0.0214,NOVA
2023-01-13,20.24,21.405,20.08,21.25,21.25,2232609,2232600,1.01,4.99,21.06,"January 13, 23",0.0499,NOVA
2023-01-12,19.79,20.52,19.345,20.45,20.450001,2663109,2663000,0.66,3.34,20.17,"January 12, 23",0.0334,NOVA
2023-01-11,18.005,19.59,18.005,19.58,19.58,3394124,3394100,1.575,8.75,19.1,"January 11, 23",0.0875,NOVA
2023-01-10,17.48,18.19,16.95,18.01,18.01,3840572,3840500,0.53,3.03,17.67,"January 10, 23",0.0303,NOVA
2023-01-09,17.99,18.43,17.4,17.42,17.42,4141509,4141500,-0.57,-3.17,17.66,"January 09, 23",-0.0317,NOVA
2023-01-06,17.53,17.94,16.91,17.66,17.66,3147359,3147300,0.13,0.74159,17.62,"January 06, 23",0.0074159,NOVA
2023-01-05,17.995,17.995,16.85,17.1,17.1,3542083,3542100,-0.895,-4.97,17.27,"January 05, 23",-0.0497,NOVA
2023-01-04,17.74,18.44,17.67,18.21,18.209999,1890865,1890900,0.47,2.65,18.16,"January 04, 23",0.0265,NOVA
2023-01-03,18.21,19.06,17.27,17.56,17.559999,3400079,3400100,-0.65,-3.57,17.67,"January 03, 23",-0.0357,NOVA
2022-12-30,17.54,18.09,17.39,18.01,18.01,1650592,1650500,0.47,2.68,17.87,"December 30, 22",0.0268,NOVA
2022-12-29,17.65,18.295,17.44,17.85,17.85,2034157,2034200,0.2,1.13,17.91,"December 29, 22",0.0113,NOVA
2022-12-28,17.85,17.85,17.12,17.22,17.219999,1826445,1826400,-0.63,-3.53,17.35,"December 28, 22",-0.0353,NOVA
2022-12-27,18.26,18.33,17.39,17.67,17.67,1873773,1873800,-0.59,-3.23,17.64,"December 27, 22",-0.0323,NOVA
2022-12-23,18.29,18.97,18.07,18.41,18.41,1533534,1533500,0.12,0.6561,18.5,"December 23, 22",0.006561,NOVA
2022-12-22,19.41,19.67,17.85,18.4,18.4,2154549,2154500,-1.01,-5.2,18.38,"December 22, 22",-0.052,NOVA
2022-12-21,19.53,19.99,18.922,19.73,19.73,2465120,2465000,0.2,1.02,19.67,"December 21, 22",0.0102,NOVA
2022-12-20,19.83,20.21,19.27,19.37,19.370001,3568179,3568200,-0.46,-2.32,19.61,"December 20, 22",-0.0232,NOVA
2022-12-19,21.56,21.56,20.095,20.22,20.219999,1786861,1786900,-1.34,-6.22,20.54,"December 19, 22",-0.0622,NOVA
2022-12-16,22.06,22.16,20.83,21.45,21.450001,4840748,4840700,-0.61,-2.77,21.44,"December 16, 22",-0.0277,NOVA
2022-12-15,23.09,23.92,22.23,22.68,22.68,2975163,2974600,-0.41,-1.78,22.88,"December 15, 22",-0.0178,NOVA
2022-12-14,22.49,23.76,22.465,23.09,23.09,2638182,2638200,0.6,2.67,23.26,"December 14, 22",0.0267,NOVA
2022-12-13,22.22,24.0,21.98,22.51,22.51,3090149,3090100,0.29,1.31,22.67,"December 13, 22",0.0131,NOVA
2022-12-12,20.2,21.12,20.13,21.0,21.0,1447460,1447400,0.8,3.96,20.8,"December 12, 22",0.0396,NOVA
2022-12-09,20.2,21.03,20.11,20.2,20.200001,1374128,1374100,0.0,0.0,20.36,"December 09, 22",0.0,NOVA
2022-12-08,21.18,21.55,20.39,20.4,20.4,1706222,1706100,-0.78,-3.68,20.72,"December 08, 22",-0.0368,NOVA
2022-12-07,21.2,21.98,20.75,21.0,21.0,1982123,1982100,-0.2,-0.9434,21.08,"December 07, 22",-0.009434,NOVA
2022-12-06,21.92,21.92,20.72,21.29,21.290001,2346832,2346600,-0.63,-2.87,21.12,"December 06, 22",-0.0287,NOVA
2022-12-05,22.355,22.66,21.75,22.04,22.040001,1740668,1740700,-0.315,-1.41,22.06,"December 05, 22",-0.0141,NOVA
2022-12-02,21.47,23.14,21.4,22.59,22.59,2991771,2991800,1.12,5.22,22.56,"December 02, 22",0.0522,NOVA
2022-12-01,22.995,23.25,21.855,21.97,21.969999,2311037,2311000,-1.025,-4.46,22.18,"December 01, 22",-0.0446,NOVA
2022-11-30,21.57,22.85,21.5,22.83,22.83,2377856,2377900,1.26,5.84,22.37,"November 30, 22",0.0584,NOVA
2022-11-29,22.88,22.89,21.29,21.36,21.360001,2311056,2310900,-1.52,-6.64,21.83,"November 29, 22",-0.0664,NOVA
2022-11-28,23.22,23.53,22.3,22.61,22.610001,2453497,2453500,-0.61,-2.63,22.63,"November 28, 22",-0.0263,NOVA
2022-11-25,22.77,23.91,22.76,23.43,23.43,913845,913800,0.66,2.9,23.55,"November 25, 22",0.029,NOVA
2022-11-23,22.46,23.27,22.42,23.05,23.049999,1685509,1685300,0.59,2.63,22.89,"November 23, 22",0.0263,NOVA
2022-11-22,22.14,23.04,21.8,22.48,22.48,2415032,2415000,0.34,1.54,22.49,"November 22, 22",0.0154,NOVA
2022-11-21,21.81,22.15,20.67,22.0,22.0,2827578,2827400,0.19,0.87116,21.6,"November 21, 22",0.0087116,NOVA
2022-11-18,24.15,24.15,21.52,22.18,22.18,3958071,3958000,-1.97,-8.16,22.36,"November 18, 22",-0.0816,NOVA
2022-11-17,22.58,24.11,21.88,23.79,23.790001,4206200,4206100,1.21,5.36,23.59,"November 17, 22",0.0536,NOVA
2022-11-16,22.815,23.7,22.56,23.42,23.42,1955684,1955600,0.605,2.65,23.29,"November 16, 22",0.0265,NOVA
2022-11-15,23.74,24.21,22.97,23.28,23.280001,3113311,3113100,-0.46,-1.94,23.5,"November 15, 22",-0.0194,NOVA
2022-11-14,22.28,22.66,20.96,22.03,22.030001,2685651,2685600,-0.25,-1.12,21.95,"November 14, 22",-0.0112,NOVA
2022-11-11,22.66,23.7,22.135,22.2,22.200001,4208448,4208400,-0.46,-2.03,22.84,"November 11, 22",-0.0203,NOVA
2022-11-10,21.04,24.82,20.82,23.03,23.030001,8314820,8314800,1.99,9.46,22.61,"November 10, 22",0.0946,NOVA
2022-11-09,19.04,20.4,19.0,19.24,19.24,4492079,4492000,0.2,1.05,19.49,"November 09, 22",0.0105,NOVA
2022-11-08,18.4,19.9199,18.3,19.14,19.139999,3916534,3916500,0.74,4.02,19.14,"November 08, 22",0.0402,NOVA
2022-11-07,18.66,18.66,17.58,18.0,18.0,2798370,2798400,-0.66,-3.54,17.92,"November 07, 22",-0.0354,NOVA
2022-11-04,19.79,20.24,17.5,18.6,18.6,3179048,3179000,-1.19,-6.01,18.42,"November 04, 22",-0.0601,NOVA
2022-11-03,17.55,20.34,17.55,19.45,19.450001,4447123,4447000,1.9,10.83,19.45,"November 03, 22",0.1083,NOVA
2022-11-02,18.66,19.415,17.65,17.74,17.74,3491247,3491000,-0.92,-4.93,18.29,"November 02, 22",-0.0493,NOVA
2022-11-01,18.79,19.56,18.62,18.7,18.700001,2719700,2719700,-0.09,-0.47898,18.96,"November 01, 22",-0.0047898,NOVA
2022-10-31,17.63,18.72,17.45,18.54,18.540001,2809030,2808800,0.91,5.16,18.26,"October 31, 22",0.0516,NOVA
2022-10-28,18.85,19.04,17.6,17.66,17.66,4287921,4287700,-1.19,-6.31,18.08,"October 28, 22",-0.0631,NOVA
2022-10-27,16.6,18.92,16.5,18.67,18.67,7361250,7361300,2.07,12.47,18.22,"October 27, 22",0.1247,NOVA
2022-10-26,17.35,17.74,16.85,16.96,16.959999,5102363,5099300,-0.39,-2.25,17.21,"October 26, 22",-0.0225,NOVA
2022-10-25,15.75,17.425,15.75,17.03,17.030001,4393216,4393100,1.28,8.13,16.98,"October 25, 22",0.0813,NOVA
2022-10-24,15.76,16.0073,14.85,15.67,15.67,3384131,3384000,-0.09,-0.57107,15.59,"October 24, 22",-0.0057107,NOVA
2022-10-21,15.32,16.06,14.82,15.76,15.76,6213005,6213000,0.44,2.87,15.71,"October 21, 22",0.0287,NOVA
2022-10-20,15.5,16.32,14.57,15.44,15.44,6513557,6513400,-0.06,-0.3871,15.53,"October 20, 22",-0.003871,NOVA
2022-10-19,17.58,17.58,15.7401,15.9,15.9,4911106,4911100,-1.68,-9.56,16.23,"October 19, 22",-0.0956,NOVA
2022-10-18,17.61,18.1183,17.0,17.64,17.639999,4495408,4495400,0.03,0.17036,17.46,"October 18, 22",0.0017036,NOVA
2022-10-17,17.36,17.91,16.975,17.14,17.139999,3249130,3249000,-0.22,-1.27,17.31,"October 17, 22",-0.0127,NOVA
2022-10-14,18.6,18.6,16.69,16.78,16.780001,5452095,5452100,-1.82,-9.78,17.15,"October 14, 22",-0.0978,NOVA
2022-10-13,17.44,18.87,16.93,18.16,18.16,5970766,5970800,0.72,4.13,17.92,"October 13, 22",0.0413,NOVA
2022-10-12,20.41,20.48,18.21,18.24,18.24,4537237,4537200,-2.17,-10.63,18.78,"October 12, 22",-0.1063,NOVA
2022-10-11,20.15,20.95,19.53,20.64,20.639999,3304138,3304100,0.49,2.43,20.41,"October 11, 22",0.0243,NOVA
2022-10-10,20.64,20.9,19.99,20.7,20.700001,2294189,2294200,0.06,0.2907,20.5,"October 10, 22",0.002907,NOVA
2022-10-07,21.24,21.605,20.75,20.98,20.98,2102521,2102500,-0.26,-1.22,21.06,"October 07, 22",-0.0122,NOVA
2022-10-06,22.3,23.08,21.55,21.79,21.790001,2273702,2273700,-0.51,-2.29,21.92,"October 06, 22",-0.0229,NOVA
2022-10-05,23.14,23.22,21.78,22.45,22.450001,3096148,3096100,-0.69,-2.98,22.42,"October 05, 22",-0.0298,NOVA
2022-10-04,23.71,24.58,23.25,23.63,23.629999,2472408,2472400,-0.08,-0.33741,23.75,"October 04, 22",-0.0033741,NOVA
2022-10-03,22.54,23.5,21.68,22.93,22.93,2078378,2078300,0.39,1.73,22.96,"October 03, 22",0.0173,NOVA
2022-09-30,22.14,22.94,21.865,22.08,22.08,1977659,1977500,-0.06,-0.271,22.29,"September 30, 22",-0.00271,NOVA
2022-09-29,23.24,23.87,21.475,22.02,22.02,2579816,2579800,-1.22,-5.25,22.19,"September 29, 22",-0.0525,NOVA
2022-09-28,24.12,24.4,22.77,23.87,23.870001,3152205,3152100,-0.25,-1.04,23.72,"September 28, 22",-0.0104,NOVA
2022-09-27,23.99,25.14,23.94,24.1,24.1,2834355,2834200,0.11,0.45852,24.35,"September 27, 22",0.0045852,NOVA
2022-09-26,24.57,25.48,22.84,23.37,23.370001,2876448,2876400,-1.2,-4.88,23.7,"September 26, 22",-0.0488,NOVA
2022-09-23,24.57,24.97,23.43,24.73,24.73,3162444,3162400,0.16,0.6512,24.42,"September 23, 22",0.006512,NOVA
2022-09-22,26.33,26.56,24.6282,25.4,25.4,3042366,3042400,-0.93,-3.53,25.23,"September 22, 22",-0.0353,NOVA
2022-09-21,26.61,28.02,26.14,26.49,26.49,1732721,1732700,-0.12,-0.45096,27.07,"September 21, 22",-0.0045096,NOVA
2022-09-20,27.62,27.62,26.06,26.43,26.43,2211915,2211900,-1.19,-4.31,26.58,"September 20, 22",-0.0431,NOVA
2022-09-19,27.29,28.065,26.96,27.7,27.700001,5541798,5541800,0.41,1.5,27.62,"September 19, 22",0.015,NOVA
2022-09-16,27.14,27.73,26.58,27.36,27.360001,3090271,3090300,0.22,0.81061,27.33,"September 16, 22",0.0081061,NOVA
2022-09-15,28.345,28.99,27.52,27.68,27.68,2140355,2140300,-0.665,-2.35,27.88,"September 15, 22",-0.0235,NOVA
2022-09-14,27.54,29.13,27.0,29.05,29.049999,2017913,2017700,1.51,5.48,28.48,"September 14, 22",0.0548,NOVA
