date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 19, 22",0.0,CMCAW
2022-09-16,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 16, 22",0.0,CMCAW
2022-09-15,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 15, 22",0.0,CMCAW
2022-09-14,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 14, 22",0.0,CMCAW
2022-09-13,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 13, 22",0.0,CMCAW
2022-09-12,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 12, 22",0.0,CMCAW
2022-09-09,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 09, 22",0.0,CMCAW
2022-09-08,0.09,0.09,0.09,0.09,0.09,1,1,0.0,0.0,0.09,"September 08, 22",0.0,CMCAW
2022-09-07,0.09,0.09,0.09,0.09,0.09,125,125,0.0,0.0,0.09,"September 07, 22",0.0,CMCAW
2022-09-06,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 06, 22",0.0,CMCAW
2022-09-02,0.09,0.09,0.09,0.09,0.09,337,337,0.0,0.0,0.09,"September 02, 22",0.0,CMCAW
2022-09-01,0.09,0.09,0.09,0.09,0.09,500,500,0.0,0.0,0.09,"September 01, 22",0.0,CMCAW
2022-08-31,0.09,0.09,0.09,0.09,0.09,500,500,0.0,0.0,0.09,"August 31, 22",0.0,CMCAW
2022-08-30,0.09,0.09,0.09,0.09,0.09,500,500,0.0,0.0,0.09,"August 30, 22",0.0,CMCAW
2022-08-29,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 29, 22",0.0,CMCAW
2022-08-26,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 26, 22",0.0,CMCAW
2022-08-25,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 25, 22",0.0,CMCAW
2022-08-24,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 24, 22",0.0,CMCAW
2022-08-23,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 23, 22",0.0,CMCAW
2022-08-22,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 22, 22",0.0,CMCAW
2022-08-19,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 19, 22",0.0,CMCAW
2022-08-18,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 18, 22",0.0,CMCAW
2022-08-17,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 17, 22",0.0,CMCAW
2022-08-16,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 16, 22",0.0,CMCAW
2022-08-15,0.0901,0.0901,0.0901,0.0901,0.0901,100,100,0.0,0.0,0.0901,"August 15, 22",0.0,CMCAW
2022-08-12,0.1,0.1,0.1,0.1,0.1,256,256,0.0,0.0,0.0978,"August 12, 22",0.0,CMCAW
2022-08-11,0.0901,0.0901,0.0901,0.0901,0.0901,69,69,0.0,0.0,0.0901,"August 11, 22",0.0,CMCAW
2022-08-10,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 10, 22",0.0,CMCAW
2022-08-09,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 09, 22",0.0,CMCAW
2022-08-08,0.0901,0.0901,0.0901,0.0901,0.0901,352,352,0.0,0.0,0.0901,"August 08, 22",0.0,CMCAW
2022-08-05,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 05, 22",0.0,CMCAW
2022-08-04,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 04, 22",0.0,CMCAW
2022-08-03,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 03, 22",0.0,CMCAW
2022-08-02,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 02, 22",0.0,CMCAW
2022-08-01,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 01, 22",0.0,CMCAW
2022-07-29,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"July 29, 22",0.0,CMCAW
2022-07-28,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"July 28, 22",0.0,CMCAW
2022-07-27,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"July 27, 22",0.0,CMCAW
2022-07-26,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"July 26, 22",0.0,CMCAW
2022-07-25,0.09,0.0901,0.09,0.0901,0.0901,14051,14051,0.0001,0.11111,0.0901,"July 25, 22",0.0011111,CMCAW
2022-07-22,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"July 22, 22",0.0,CMCAW
2022-07-21,0.0901,0.0901,0.09,0.0901,0.0901,5050,5050,0.0,0.0,0.0901,"July 21, 22",0.0,CMCAW
2022-07-20,0.0901,0.0901,0.0901,0.0901,0.0901,300,300,0.0,0.0,0.0901,"July 20, 22",0.0,CMCAW
2022-07-19,0.1,0.1,0.1,0.1,0.1,62500,62500,0.0,0.0,0.1,"July 19, 22",0.0,CMCAW
2022-07-18,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 18, 22",0.0,CMCAW
2022-07-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 15, 22",0.0,CMCAW
2022-07-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 14, 22",0.0,CMCAW
2022-07-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 13, 22",0.0,CMCAW
2022-07-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 12, 22",0.0,CMCAW
2022-07-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 11, 22",0.0,CMCAW
2022-07-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 08, 22",0.0,CMCAW
2022-07-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 07, 22",0.0,CMCAW
2022-07-06,0.1,0.1,0.1,0.1,0.1,350,350,0.0,0.0,0.1,"July 06, 22",0.0,CMCAW
2022-07-05,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 05, 22",0.0,CMCAW
2022-07-01,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 01, 22",0.0,CMCAW
