date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,81.56,81.57,81.56,81.57,79.428581,722,700,0.01,0.01226091,81.46,"April 21, 23",0.0001226091,UGIC
2023-04-20,81.082001,81.082001,81.082001,81.082001,78.953392,0,0,0.0,0.0,81.08,"April 20, 23",0.0,UGIC
2023-04-19,80.5499,81.167,80.5499,81.082,78.953392,695,700,0.5321,0.66058,80.88,"April 19, 23",0.0066058,UGIC
2023-04-18,79.52,80.46,79.52,80.46,78.347725,601,600,0.94,1.18,79.97,"April 18, 23",0.0118,UGIC
2023-04-17,80.3013,80.79,79.6011,79.6931,77.600861,2458,2500,-0.6082,-0.7574,80.4,"April 17, 23",-0.007574,UGIC
2023-04-14,80.12,81.29,80.12,81.29,79.155937,1052,1100,1.17,1.46,80.68,"April 14, 23",0.0146,UGIC
2023-04-13,80.94,80.94,80.94,80.94,78.815125,334,300,0.0,0.0,80.61,"April 13, 23",0.0,UGIC
2023-04-12,81.93,81.94,81.24,81.26,79.126724,3136,3100,-0.67,-0.81777,81.61,"April 12, 23",-0.0081777,UGIC
2023-04-11,81.461,82.23,81.461,82.14,79.98362,2976,3000,0.679,0.83353,81.94,"April 11, 23",0.0083353,UGIC
2023-04-10,80.52,81.68,80.52,81.68,79.535698,676,700,1.16,1.44,81.29,"April 10, 23",0.0144,UGIC
2023-04-06,80.4241,81.16,80.4241,81.16,79.02935,28634,28600,0.7359,0.91502,81.02,"April 06, 23",0.0091502,UGIC
2023-04-05,80.06,81.0,80.06,81.0,78.87355,1345,1300,0.94,1.17,80.76,"April 05, 23",0.0117,UGIC
2023-04-04,79.73,79.74,79.29,79.6943,77.60183,12734,12700,-0.0357,-0.04477612,79.8,"April 04, 23",-0.0004477612,UGIC
2023-04-03,79.57,80.3,79.57,79.69,77.597939,3247,3200,0.12,0.15081,79.82,"April 03, 23",0.0015081,UGIC
2023-03-31,80.26,80.72,79.57,79.57,77.481087,62237,62200,-0.69,-0.85971,79.86,"March 31, 23",-0.0085971,UGIC
2023-03-30,79.56,79.57,79.56,79.57,77.481087,1062,1100,0.01,0.01256913,79.49,"March 30, 23",0.0001256913,UGIC
2023-03-29,79.01,79.1875,79.01,79.1875,77.109123,969,1000,0.1775,0.22466,79.07,"March 29, 23",0.0022466,UGIC
2023-03-28,78.81,78.81,78.7832,78.7832,76.714745,530,500,-0.0268,-0.03400584,78.64,"March 28, 23",-0.0003400584,UGIC
2023-03-27,78.445,79.162,78.435,78.53,76.468391,663,700,0.085,0.10836,78.56,"March 27, 23",0.0010836,UGIC
2023-03-24,77.85,77.85,77.5,77.5,75.465431,1239,1200,-0.35,-0.44958,77.45,"March 24, 23",-0.0044958,UGIC
2023-03-23,78.1057,79.44,77.5395,77.5395,75.504379,3693,3700,-0.5662,-0.72492,78.34,"March 23, 23",-0.0072492,UGIC
2023-03-22,81.35,81.925,80.72,80.72,78.600899,25771,25800,-0.63,-0.77443,81.84,"March 22, 23",-0.0077443,UGIC
2023-03-21,82.66,82.825,82.215,82.215,80.056648,1016,1000,-0.445,-0.53835,82.21,"March 21, 23",-0.0053835,UGIC
2023-03-20,82.0,82.0,81.65,81.65,79.506485,1701,1700,-0.35,-0.42683,81.93,"March 20, 23",-0.0042683,UGIC
2023-03-17,81.52,81.52,80.05,80.92,78.795647,2893,2900,-0.6,-0.73602,80.84,"March 17, 23",-0.0073602,UGIC
2023-03-16,80.589996,80.589996,80.589996,80.589996,78.474304,0,0,0.0,0.0,80.59,"March 16, 23",0.0,UGIC
2023-03-15,80.51,80.95,79.705,80.59,78.474304,8946,8900,0.08,0.09936654,80.31,"March 15, 23",0.0009936654,UGIC
2023-03-14,81.5,82.23,81.47,82.23,80.071259,3923,3900,0.73,0.89571,81.54,"March 14, 23",0.0089571,UGIC
2023-03-13,81.73,82.81,80.65,81.5579,79.416893,15493,15500,-0.1721,-0.21057,81.53,"March 13, 23",-0.0021057,UGIC
2023-03-10,82.6009,82.67,81.24,81.24,79.107246,949,900,-1.3609,-1.65,81.84,"March 10, 23",-0.0165,UGIC
2023-03-09,83.95,84.0814,83.54,83.54,81.346863,1215,1200,-0.41,-0.48839,83.91,"March 09, 23",-0.0048839,UGIC
2023-03-08,85.12,85.12,83.8103,83.8103,81.609772,1126,1100,-1.3097,-1.54,84.17,"March 08, 23",-0.0154,UGIC
2023-03-07,84.27,84.3,84.27,84.27,82.057701,718,700,0.0,0.0,84.5,"March 07, 23",0.0,UGIC
2023-03-06,84.53,85.34,84.53,84.78,82.554314,1438,1400,0.25,0.29575,84.86,"March 06, 23",0.0029575,UGIC
2023-03-03,85.5,86.43,85.5,86.43,84.160995,1319,1300,0.93,1.09,85.4,"March 03, 23",0.0109,UGIC
2023-03-02,84.87,85.325,84.4972,85.325,83.084999,2209,2200,0.455,0.53611,85.0,"March 02, 23",0.0053611,UGIC
2023-03-01,86.69,86.69,84.11,84.11,81.901901,1028,1000,-2.58,-2.98,84.85,"March 01, 23",-0.0298,UGIC
2023-02-28,85.6592,86.01,85.1,85.62,83.372261,5417,5400,-0.0392,-0.04576274,85.61,"February 28, 23",-0.0004576274,UGIC
2023-02-27,87.16,87.16,86.5,86.5,84.229156,1857,1900,-0.66,-0.75723,86.76,"February 27, 23",-0.0075723,UGIC
2023-02-24,87.56,88.71,86.16,87.55,83.486198,7440,7400,-0.01,-0.01142074,88.39,"February 24, 23",-0.0001142074,UGIC
2023-02-23,89.17,89.17,88.21,88.52,84.411163,2835,2800,-0.65,-0.72894,88.44,"February 23, 23",-0.0072894,UGIC
2023-02-22,87.72,89.13,87.62,88.3828,84.280533,2081,2100,0.6628,0.75559,88.18,"February 22, 23",0.0075559,UGIC
2023-02-21,89.53,89.53,88.08,88.08,83.991592,2511,2500,-1.45,-1.62,88.71,"February 21, 23",-0.0162,UGIC
2023-02-17,89.4922,89.845,89.4922,89.845,85.674667,516,500,0.3528,0.39422,89.48,"February 17, 23",0.0039422,UGIC
2023-02-16,91.339996,91.339996,91.339996,91.339996,87.100266,0,0,0.0,0.0,91.34,"February 16, 23",0.0,UGIC
2023-02-15,90.66,91.48,90.66,91.34,87.100266,1851,1900,0.68,0.75006,91.01,"February 15, 23",0.0075006,UGIC
2023-02-14,91.26,91.26,90.3,91.1,86.871407,4327,4300,-0.16,-0.17532,90.59,"February 14, 23",-0.0017532,UGIC
2023-02-13,90.84,91.09,90.84,91.09,86.86187,101305,101300,0.25,0.27521,91.15,"February 13, 23",0.0027521,UGIC
2023-02-10,89.2599,90.13,89.2599,89.62,85.460106,1099,1100,0.3601,0.40343,89.34,"February 10, 23",0.0040343,UGIC
2023-02-09,91.35,91.35,88.95,88.95,84.821205,1788,1800,-2.4,-2.63,89.28,"February 09, 23",-0.0263,UGIC
2023-02-08,90.58,91.03,90.58,91.03,86.804657,439,400,0.45,0.4968,90.66,"February 08, 23",0.004968,UGIC
2023-02-07,91.23,91.23,91.22,91.23,86.995377,844,800,0.0,0.0,91.15,"February 07, 23",0.0,UGIC
2023-02-06,92.75,92.75,92.01,92.01,87.739174,1458,1500,-0.74,-0.79784,92.15,"February 06, 23",-0.0079784,UGIC
2023-02-03,93.76,95.16,93.18,94.0,89.636803,2814,2800,0.24,0.25597,94.1,"February 03, 23",0.0025597,UGIC
2023-02-02,92.7,95.905,92.7,95.49,91.05764,5599,5600,2.79,3.01,94.84,"February 02, 23",0.0301,UGIC
2023-02-01,91.719,92.28,90.3701,92.1832,87.904144,5475,5500,0.4642,0.50611,92.07,"February 01, 23",0.0050611,UGIC
2023-01-31,88.66,91.47,88.66,91.47,87.224236,3381,3400,2.81,3.17,90.39,"January 31, 23",0.0317,UGIC
2023-01-30,90.61,90.61,89.7835,89.7835,85.616493,1359,1400,-0.8265,-0.91215,90.32,"January 30, 23",-0.0091215,UGIC
2023-01-27,90.56,91.52,90.56,91.38,87.138412,6970,7000,0.82,0.90548,90.56,"January 27, 23",0.0090548,UGIC
2023-01-26,91.21,91.21,90.35,90.79,86.575806,4927,4900,-0.42,-0.46048,90.81,"January 26, 23",-0.0046048,UGIC
2023-01-25,89.29,90.96,89.29,90.96,86.737907,16386,16400,1.67,1.87,90.72,"January 25, 23",0.0187,UGIC
2023-01-24,90.65,90.65,90.65,90.65,86.442307,418,400,0.0,0.0,90.56,"January 24, 23",0.0,UGIC
2023-01-23,90.65,91.02,90.65,90.84,86.623474,799,800,0.19,0.2096,90.76,"January 23, 23",0.002096,UGIC
2023-01-20,89.5735,90.07,89.5735,90.07,85.889221,16374,16400,0.4965,0.55429,89.66,"January 20, 23",0.0055429,UGIC
2023-01-19,88.985,89.7326,88.3,89.64,85.479179,1456,1500,0.655,0.73608,88.82,"January 19, 23",0.0073608,UGIC
2023-01-18,90.27,90.3499,90.27,90.3499,86.156219,546,500,0.0799,0.08851224,90.25,"January 18, 23",0.0008851224,UGIC
2023-01-17,92.67,92.67,92.26,92.26,87.97757,701,700,-0.41,-0.44243,92.32,"January 17, 23",-0.0044243,UGIC
2023-01-13,92.3575,92.6,92.3575,92.6,88.301788,460,500,0.2425,0.26257,92.25,"January 13, 23",0.0026257,UGIC
2023-01-12,93.0,93.0,92.4999,92.62,88.320854,3386,3400,-0.38,-0.4086,92.74,"January 12, 23",-0.004086,UGIC
2023-01-11,92.93,92.99,92.0,92.8,88.492508,2780,2800,-0.13,-0.13989,92.43,"January 11, 23",-0.0013989,UGIC
2023-01-10,91.25,92.01,91.25,91.9202,87.653343,435,400,0.6702,0.73447,91.68,"January 10, 23",0.0073447,UGIC
2023-01-09,90.57,91.42,90.57,91.25,87.01445,2042,2000,0.68,0.7508,90.96,"January 09, 23",0.007508,UGIC
2023-01-06,90.17,90.47,90.17,90.47,86.270653,780,800,0.3,0.3327,90.19,"January 06, 23",0.003327,UGIC
2023-01-05,87.511,87.511,87.511,87.511,83.449005,423,400,0.0,0.0,87.62,"January 05, 23",0.0,UGIC
2023-01-04,86.599998,86.599998,86.599998,86.599998,82.580284,0,0,0.0,0.0,86.6,"January 04, 23",0.0,UGIC
2023-01-03,86.52,86.6,85.8,86.6,82.580284,1247,1200,0.08,0.09246417,86.26,"January 03, 23",0.0009246417,UGIC
2022-12-30,86.05,86.425,86.03,86.425,82.413414,1441,1400,0.375,0.43579,86.12,"December 30, 22",0.0043579,UGIC
2022-12-29,86.0,86.5596,86.0,86.5596,82.542145,554,600,0.5596,0.6507,86.41,"December 29, 22",0.006507,UGIC
2022-12-28,87.52,87.52,86.96,86.96,82.923576,877,900,-0.56,-0.63985,87.05,"December 28, 22",-0.0063985,UGIC
2022-12-27,86.48,87.31,86.25,87.31,83.257324,959,1000,0.83,0.95976,86.82,"December 27, 22",0.0095976,UGIC
2022-12-23,86.4541,86.4541,86.4541,86.4541,82.441071,586,600,0.0,0.0,86.58,"December 23, 22",0.0,UGIC
2022-12-22,85.74,85.82,84.79,85.82,81.836487,1861,1900,0.08,0.09330534,85.24,"December 22, 22",0.0009330534,UGIC
2022-12-21,85.14,87.02,85.14,87.02,82.980789,1855,1900,1.88,2.21,85.92,"December 21, 22",0.0221,UGIC
2022-12-20,85.04,85.385,84.19,85.08,81.130844,2423,2400,0.04,0.04703669,84.9,"December 20, 22",0.0004703669,UGIC
2022-12-19,88.78,88.78,83.89,85.74,81.760208,5204,5200,-3.04,-3.42,85.49,"December 19, 22",-0.0342,UGIC
2022-12-16,87.610001,87.610001,87.610001,87.610001,83.543404,0,0,0.0,0.0,87.61,"December 16, 22",0.0,UGIC
2022-12-15,88.374,88.55,87.61,87.61,83.543404,1494,1500,-0.764,-0.86451,88.16,"December 15, 22",-0.0086451,UGIC
2022-12-14,89.7,89.8868,88.93,88.9394,84.810722,1907,1900,-0.7606,-0.84794,89.25,"December 14, 22",-0.0084794,UGIC
2022-12-13,89.5,90.255,88.69,88.98,84.849815,14992,15000,-0.52,-0.58101,89.03,"December 13, 22",-0.0058101,UGIC
2022-12-12,88.55,88.92,88.055,88.92,84.792595,1829,1800,0.37,0.41784,88.6,"December 12, 22",0.0041784,UGIC
2022-12-09,87.8007,88.144,87.625,87.625,83.557709,1595,1600,-0.1757,-0.20011,87.72,"December 09, 22",-0.0020011,UGIC
2022-12-08,87.760002,87.760002,87.760002,87.760002,83.686447,0,0,0.0,0.0,87.76,"December 08, 22",0.0,UGIC
2022-12-07,87.745,88.18,87.59,87.76,83.686447,1502,1500,0.015,0.01709499,87.86,"December 07, 22",0.0001709499,UGIC
2022-12-06,89.7,89.7,86.67,87.314,83.261147,786,800,-2.386,-2.66,87.78,"December 06, 22",-0.0266,UGIC
2022-12-05,88.14,88.48,87.38,87.39,83.333618,2602,2600,-0.75,-0.85092,87.8,"December 05, 22",-0.0085092,UGIC
2022-12-02,88.18,88.18,88.18,88.18,84.086952,0,0,0.0,0.0,88.18,"December 02, 22",0.0,UGIC
2022-12-01,87.99,88.65,87.99,88.18,84.086952,706,700,0.19,0.21593,88.33,"December 01, 22",0.0021593,UGIC
2022-11-30,87.0606,88.25,86.5,88.25,84.153702,1535,1500,1.1894,1.37,87.25,"November 30, 22",0.0137,UGIC
2022-11-29,88.34,88.34,86.01,86.01,82.017677,1417,1400,-2.33,-2.64,86.43,"November 29, 22",-0.0264,UGIC
2022-11-28,90.2982,90.2982,89.16,89.16,83.292618,4100,4100,-1.1382,-1.26,89.62,"November 28, 22",-0.0126,UGIC
2022-11-25,91.82,91.82,91.09,91.27,85.263756,5378,5400,-0.55,-0.599,91.27,"November 25, 22",-0.00599,UGIC
2022-11-23,90.84,91.03,90.25,90.776,84.802269,1978,2000,-0.064,-0.07045354,90.65,"November 23, 22",-0.0007045354,UGIC
2022-11-22,93.5,93.6,92.35,92.686,86.586571,3088,3100,-0.814,-0.87059,92.84,"November 22, 22",-0.0087059,UGIC
2022-11-21,92.34,92.81,92.34,92.81,86.702415,1358,1400,0.47,0.50899,92.65,"November 21, 22",0.0050899,UGIC
2022-11-18,88.5,90.2,88.5,90.14,84.208122,2716,2700,1.64,1.85,89.35,"November 18, 22",0.0185,UGIC
2022-11-17,86.35,86.66,85.03,86.5316,80.837555,148936,148900,0.1816,0.21031,85.89,"November 17, 22",0.0021031,UGIC
2022-11-16,89.14,89.14,87.0,87.06,81.330811,7554,7600,-2.08,-2.33,87.92,"November 16, 22",-0.0233,UGIC
2022-11-15,88.91,89.33,87.71,88.73,82.890907,2507,2500,-0.18,-0.20245,88.86,"November 15, 22",-0.0020245,UGIC
2022-11-14,87.85,88.28,87.795,88.0,82.208946,19663,19700,0.15,0.17075,87.88,"November 14, 22",0.0017075,UGIC
2022-11-11,88.18,88.18,87.6496,87.6496,81.881981,16618,16600,-0.5304,-0.6015,87.62,"November 11, 22",-0.006015,UGIC
2022-11-10,86.44,87.38,86.13,86.69,80.985161,4886,4900,0.25,0.28922,86.8,"November 10, 22",0.0028922,UGIC
2022-11-09,84.44,84.89,84.02,84.14,78.602959,2674,2700,-0.3,-0.35528,84.56,"November 09, 22",-0.0035528,UGIC
2022-11-08,85.2226,85.5299,83.13,84.3854,78.831841,4040,4000,-0.8372,-0.98237,84.47,"November 08, 22",-0.0098237,UGIC
2022-11-07,83.24,83.97,83.11,83.97,78.444153,1464,1500,0.73,0.87698,83.55,"November 07, 22",0.0087698,UGIC
2022-11-04,84.0,84.0,83.23,83.23,77.752853,137101,137100,-0.77,-0.91667,82.68,"November 04, 22",-0.0091667,UGIC
2022-11-03,82.86,84.08,82.86,83.8712,78.351669,947,900,1.0112,1.22,83.75,"November 03, 22",0.0122,UGIC
2022-11-02,84.61,84.75,83.85,83.85,78.332047,1091,1100,-0.76,-0.89824,84.45,"November 02, 22",-0.0089824,UGIC
2022-11-01,84.95,84.95,84.33,84.65,79.079407,1035,1000,-0.3,-0.35315,84.58,"November 01, 22",-0.0035315,UGIC
2022-10-31,84.69,84.88,83.5,84.88,79.294266,5462,5500,0.19,0.22435,84.75,"October 31, 22",0.0022435,UGIC
2022-10-28,84.32,84.4,83.7536,84.1934,78.652473,816,800,-0.1266,-0.15014,84.09,"October 28, 22",-0.0015014,UGIC
2022-10-27,84.2,84.33,83.344,83.64,78.135864,20982,21000,-0.56,-0.66508,83.08,"October 27, 22",-0.0066508,UGIC
2022-10-26,82.17,82.96,81.47,82.466,77.039131,12302,12300,0.296,0.36023,82.26,"October 26, 22",0.0036023,UGIC
2022-10-25,83.49,83.49,81.23,82.9922,77.53051,2439,2400,-0.4978,-0.59624,82.86,"October 25, 22",-0.0059624,UGIC
2022-10-24,79.76,80.3,79.76,80.25,74.968964,749,700,0.49,0.61434,80.15,"October 24, 22",0.0061434,UGIC
2022-10-21,80.1104,80.1104,80.1104,80.1104,74.838165,594,600,0.0,0.0,80.18,"October 21, 22",0.0,UGIC
2022-10-20,80.985,80.985,78.802,79.458,74.22908,2013,2000,-1.527,-1.89,79.7,"October 20, 22",-0.0189,UGIC
2022-10-19,81.35,81.35,79.75,80.05,74.78212,2022,2000,-1.3,-1.6,80.25,"October 19, 22",-0.016,UGIC
2022-10-18,81.1366,81.74,81.1303,81.74,76.360909,3214,3200,0.6034,0.74368,81.42,"October 18, 22",0.0074368,UGIC
2022-10-17,80.971,81.41,80.42,80.8,75.482765,4527,4500,-0.171,-0.21119,80.87,"October 17, 22",-0.0021119,UGIC
2022-10-14,79.6188,80.06,79.3032,79.3032,74.084274,1545,1500,-0.3156,-0.39639,79.6,"October 14, 22",-0.0039639,UGIC
2022-10-13,78.5999,80.31,78.5999,79.49,74.258972,29854,29900,0.8901,1.13,79.45,"October 13, 22",0.0113,UGIC
2022-10-12,79.0452,79.4252,77.691,78.29,73.137939,2911,2900,-0.7552,-0.9554,78.68,"October 12, 22",-0.009554,UGIC
2022-10-11,79.2975,82.67,79.2975,80.08,74.810143,5248,5200,0.7825,0.98679,81.15,"October 11, 22",0.0098679,UGIC
2022-10-10,80.56,80.56,79.605,80.24,74.95961,1477,1500,-0.32,-0.39722,80.13,"October 10, 22",-0.0039722,UGIC
2022-10-07,79.67,79.67,79.01,79.14,73.932007,1113,1100,-0.53,-0.66524,79.28,"October 07, 22",-0.0066524,UGIC
2022-10-06,80.45,80.5,79.417,80.01,74.744751,1380,1400,-0.44,-0.54692,80.17,"October 06, 22",-0.0054692,UGIC
2022-10-05,81.17,81.232,79.29,80.93,75.604202,2931,2900,-0.24,-0.29568,80.64,"October 05, 22",-0.0029568,UGIC
2022-10-04,82.24,82.985,81.98,82.49,77.061546,9743,9700,0.25,0.30399,82.49,"October 04, 22",0.0030399,UGIC
2022-10-03,80.01,81.93,80.01,81.19,75.847099,4750,4800,1.18,1.47,81.57,"October 03, 22",0.0147,UGIC
2022-09-30,80.35,80.35,79.55,79.75,74.501854,10530,10500,-0.6,-0.74673,79.76,"September 30, 22",-0.0074673,UGIC
2022-09-29,82.14,82.14,79.58,80.53,75.23053,17966,18000,-1.61,-1.96,80.02,"September 29, 22",-0.0196,UGIC
2022-09-28,82.08,82.27,81.895,82.08,76.678535,1604,1600,0.0,0.0,82.11,"September 28, 22",0.0,UGIC
2022-09-27,80.31,80.64,79.83,80.53,75.23053,5025,5000,0.22,0.27394,80.23,"September 27, 22",0.0027394,UGIC
2022-09-26,82.724,82.724,80.79,81.71,76.332878,2735,2700,-1.014,-1.23,81.85,"September 26, 22",-0.0123,UGIC
2022-09-23,83.86,83.86,81.35,82.55,77.117599,3692,3700,-1.31,-1.56,82.42,"September 23, 22",-0.0156,UGIC
2022-09-22,84.0,84.9,83.9701,83.9701,78.444153,5214,5200,-0.0299,-0.03559524,84.42,"September 22, 22",-0.0003559524,UGIC
2022-09-21,86.245,86.51,84.9494,84.9494,79.358727,5728,5700,-1.2956,-1.5,85.83,"September 21, 22",-0.015,UGIC
2022-09-20,86.0,86.32,85.8931,86.0378,80.376068,2564,2600,0.0378,0.04395349,86.07,"September 20, 22",0.0004395349,UGIC
2022-09-19,86.99,87.78,86.99,87.5969,81.832466,3356,3400,0.6069,0.69767,87.49,"September 19, 22",0.0069767,UGIC
2022-09-16,88.18,88.18,86.84,86.84,81.125282,2381,2400,-1.34,-1.52,87.41,"September 16, 22",-0.0152,UGIC
2022-09-15,89.4,89.83,88.5586,88.5586,82.731163,3190,3200,-0.8414,-0.94116,89.31,"September 15, 22",-0.0094116,UGIC
2022-09-14,89.0,90.12,89.0,90.12,84.189438,1288,1300,1.12,1.26,89.54,"September 14, 22",0.0126,UGIC
