date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,2.93,3.7732,2.93,3.27,3.27,228381,228400,0.34,11.6,3.34,"June 15, 23",0.116,HCTI
2023-06-14,3.15,3.189,2.94,3.0,3.0,17558,17500,-0.15,-4.76,3.03,"June 14, 23",-0.0476,HCTI
2023-06-13,3.18,3.25,3.0701,3.1166,3.117,17853,17900,-0.0634,-1.99,3.12,"June 13, 23",-0.0199,HCTI
2023-06-12,3.03,3.25,3.01,3.02,3.02,36671,36600,-0.01,-0.33003,3.11,"June 12, 23",-0.0033003,HCTI
2023-06-09,3.0,3.15,3.0,3.14,3.14,9698,9700,0.14,4.67,3.07,"June 09, 23",0.0467,HCTI
2023-06-08,3.0,3.0399,2.935,2.99,2.99,17317,17300,-0.01,-0.33333,3.01,"June 08, 23",-0.0033333,HCTI
2023-06-07,3.08,3.13,2.9601,3.07,3.07,31525,31500,-0.01,-0.32468,3.04,"June 07, 23",-0.0032468,HCTI
2023-06-06,2.96,3.18,2.92,3.08,3.08,21927,21900,0.12,4.05,3.08,"June 06, 23",0.0405,HCTI
2023-06-05,3.07,3.17,3.0,3.01,3.01,25117,25000,-0.06,-1.95,3.05,"June 05, 23",-0.0195,HCTI
2023-06-02,3.06,3.25,3.0,3.16,3.16,28014,23600,0.1,3.27,3.11,"June 02, 23",0.0327,HCTI
2023-06-01,2.58,3.06,2.58,2.99,2.99,39434,39400,0.41,15.89,2.88,"June 01, 23",0.1589,HCTI
2023-05-31,2.97,2.97,2.53,2.66,2.66,59824,59800,-0.31,-10.44,2.68,"May 31, 23",-0.1044,HCTI
2023-05-30,3.34,3.34,2.7,3.0701,3.07,99121,99100,-0.2699,-8.08,2.94,"May 30, 23",-0.0808,HCTI
2023-05-26,2.54,4.0,2.54,3.26,3.26,536473,535900,0.72,28.35,3.33,"May 26, 23",0.2835,HCTI
2023-05-25,3.1,3.2,2.51,2.612,2.61,46284,462840,-0.488,-15.74,2.78,"May 25, 23",-0.1574,HCTI
2023-05-24,3.101,3.26,3.002,3.26,3.26,4021,40213,0.159,5.13,3.13,"May 24, 23",0.0513,HCTI
2023-05-23,3.0,3.25,2.701,3.195,3.2,46776,467766,0.195,6.5,3.07,"May 23, 23",0.065,HCTI
2023-05-22,2.9,3.0544,2.608,2.872,2.87,21063,210637,-0.028,-0.96552,2.9,"May 22, 23",-0.0096552,HCTI
2023-05-19,2.71,3.1,2.71,2.901,2.9,4757,47579,0.191,7.05,2.96,"May 19, 23",0.0705,HCTI
2023-05-18,2.75,3.1,2.6,2.901,2.9,5652,56524,0.151,5.49,2.73,"May 18, 23",0.0549,HCTI
2023-05-17,2.588,2.78,2.55,2.701,2.7,4203,42030,0.113,4.37,2.63,"May 17, 23",0.0437,HCTI
2023-05-16,2.546,2.909,2.546,2.68,2.68,6097,60978,0.134,5.26,2.7,"May 16, 23",0.0526,HCTI
2023-05-15,2.844,3.048,2.714,2.792,2.79,13230,132301,-0.052,-1.83,2.86,"May 15, 23",-0.0183,HCTI
2023-05-12,3.4,3.4697,2.84,2.986,2.99,27008,270085,-0.414,-12.18,3.09,"May 12, 23",-0.1218,HCTI
2023-05-11,3.3,3.664,3.03,3.4,3.4,65977,659778,0.1,3.03,3.35,"May 11, 23",0.0303,HCTI
2023-05-10,2.7,3.7,2.501,3.2,3.2,128345,1283456,0.5,18.52,3.03,"May 10, 23",0.1852,HCTI
2023-05-09,2.41,2.599,2.41,2.5,2.5,10315,103155,0.09,3.73,2.57,"May 09, 23",0.0373,HCTI
2023-05-08,2.596,2.596,2.4,2.411,2.41,3269,32699,-0.185,-7.13,2.46,"May 08, 23",-0.0713,HCTI
2023-05-05,2.6,2.6,2.43,2.432,2.43,5076,50762,-0.168,-6.46,2.5,"May 05, 23",-0.0646,HCTI
2023-05-04,2.38,2.5,2.211,2.5,2.5,13379,133796,0.12,5.04,2.35,"May 04, 23",0.0504,HCTI
2023-05-03,2.292,2.4,2.292,2.312,2.31,3075,30757,0.02,0.8726,2.34,"May 03, 23",0.008726,HCTI
2023-05-02,2.527,2.539,2.302,2.4,2.4,7600,76009,-0.127,-5.03,2.4,"May 02, 23",-0.0503,HCTI
2023-05-01,2.59,2.63,2.452,2.452,2.45,9973,99735,-0.138,-5.33,2.51,"May 01, 23",-0.0533,HCTI
2023-04-28,2.51,2.64,2.401,2.5,2.5,22882,228823,-0.01,-0.39841,2.49,"April 28, 23",-0.0039841,HCTI
2023-04-27,2.522,2.712,2.5,2.514,2.51,7153,71539,-0.008,-0.31721,2.59,"April 27, 23",-0.0031721,HCTI
2023-04-26,2.5,2.959,2.5,2.637,2.64,2287,22870,0.137,5.48,2.6,"April 26, 23",0.0548,HCTI
2023-04-25,2.579,3.0,2.508,2.584,2.58,13291,132914,0.005,0.19387,2.57,"April 25, 23",0.0019387,HCTI
2023-04-24,2.9,3.186,2.514,2.6,2.6,15039,150394,-0.3,-10.34,2.71,"April 24, 23",-0.1034,HCTI
2023-04-21,2.994,3.1,2.95,2.969,2.97,18346,183465,-0.025,-0.835,2.96,"April 21, 23",-0.00835,HCTI
2023-04-20,3.007,3.05,2.95,3.03,3.03,12065,120659,0.023,0.76488,2.96,"April 20, 23",0.0076488,HCTI
2023-04-19,3.022,3.37,2.951,3.05,3.05,16772,167723,0.028,0.92654,3.04,"April 19, 23",0.0092654,HCTI
2023-04-18,3.246,3.4,3.1,3.25,3.25,12962,129622,0.004,0.12323,3.21,"April 18, 23",0.0012323,HCTI
2023-04-17,3.155,3.599,2.95,3.246,3.25,132064,1320644,0.091,2.88,3.31,"April 17, 23",0.0288,HCTI
2023-04-14,2.9,3.187,2.9,3.0522,3.05,67765,677655,0.1522,5.25,3.09,"April 14, 23",0.0525,HCTI
2023-04-13,3.083,3.083,2.413,2.994,2.99,73674,736742,-0.089,-2.89,2.8,"April 13, 23",-0.0289,HCTI
2023-04-12,2.9,3.099,2.9,3.039,3.04,34771,347719,0.139,4.79,3.01,"April 12, 23",0.0479,HCTI
2023-04-11,3.0,3.298,3.0,3.2,3.2,80729,807293,0.2,6.67,3.12,"April 11, 23",0.0667,HCTI
2023-04-10,3.612,4.0,2.9,3.298,3.3,299079,2990794,-0.314,-8.69,3.44,"April 10, 23",-0.0869,HCTI
2023-04-06,3.106,3.351,3.106,3.207,3.21,87121,871217,0.101,3.25,3.35,"April 06, 23",0.0325,HCTI
2023-04-05,3.603,3.79,3.0,3.105,3.11,51811,518114,-0.498,-13.82,3.2,"April 05, 23",-0.1382,HCTI
2023-04-04,3.88,4.0,3.526,3.78,3.78,12237,122373,-0.1,-2.58,3.71,"April 04, 23",-0.0258,HCTI
2023-04-03,3.805,4.1,3.725,3.9,3.9,29489,294895,0.095,2.5,3.91,"April 03, 23",0.025,HCTI
2023-03-31,3.95,4.1,3.8,4.015,4.02,25576,255760,0.065,1.65,3.98,"March 31, 23",0.0165,HCTI
2023-03-30,4.288,4.33,3.711,4.0,4.0,14777,147777,-0.288,-6.72,3.91,"March 30, 23",-0.0672,HCTI
2023-03-29,4.34,4.5,3.7,3.756,3.76,68973,689730,-0.584,-13.46,4.21,"March 29, 23",-0.1346,HCTI
2023-03-28,3.65,4.215,3.61,4.15,4.15,31678,316784,0.5,13.7,3.83,"March 28, 23",0.137,HCTI
2023-03-27,4.9,4.95,3.5,4.1,4.1,579176,5791766,-0.8,-16.33,4.97,"March 27, 23",-0.1633,HCTI
2023-03-24,4.4,4.412,3.98,4.15,4.15,13705,137053,-0.25,-5.68,4.14,"March 24, 23",-0.0568,HCTI
2023-03-23,3.59,4.5,3.35,4.28,4.28,62974,629740,0.69,19.22,3.92,"March 23, 23",0.1922,HCTI
2023-03-22,3.6,3.6,3.305,3.574,3.57,7352,73526,-0.026,-0.72222,3.48,"March 22, 23",-0.0072222,HCTI
2023-03-21,3.311,3.489,3.305,3.35,3.35,3325,33250,0.039,1.18,3.36,"March 21, 23",0.0118,HCTI
2023-03-20,3.6,3.6,3.302,3.305,3.31,2330,23307,-0.295,-8.19,3.34,"March 20, 23",-0.0819,HCTI
2023-03-17,3.478,3.6,3.3,3.4,3.4,8878,88788,-0.078,-2.24,3.48,"March 17, 23",-0.0224,HCTI
2023-03-16,3.55,3.8,3.21,3.478,3.48,38159,381599,-0.072,-2.03,3.61,"March 16, 23",-0.0203,HCTI
2023-03-15,3.5,3.8,3.35,3.567,3.57,16880,168800,0.067,1.91,3.6,"March 15, 23",0.0191,HCTI
2023-03-14,3.188,3.475,3.1,3.302,3.3,7293,72936,0.114,3.58,3.27,"March 14, 23",0.0358,HCTI
2023-03-13,3.1,3.5,3.001,3.192,3.19,10577,105771,0.092,2.97,3.15,"March 13, 23",0.0297,HCTI
2023-03-10,3.8,3.8,3.13,3.201,3.2,14898,148983,-0.599,-15.76,3.39,"March 10, 23",-0.1576,HCTI
2023-03-09,3.799,3.871,3.601,3.62,3.62,15401,154017,-0.179,-4.71,3.7,"March 09, 23",-0.0471,HCTI
2023-03-08,3.8,3.9,3.47,3.737,3.74,51412,514125,-0.063,-1.66,3.73,"March 08, 23",-0.0166,HCTI
2023-03-07,3.6,3.77,3.5,3.665,3.67,22835,228355,0.065,1.81,3.6,"March 07, 23",0.0181,HCTI
2023-03-06,3.91,4.29,3.28,3.6,3.6,113462,1134628,-0.31,-7.93,3.83,"March 06, 23",-0.0793,HCTI
2023-03-03,3.36,3.974,3.0,3.557,3.56,191484,1914849,0.197,5.86,3.59,"March 03, 23",0.0586,HCTI
2023-03-02,3.0,3.403,2.901,3.28,3.28,55980,559809,0.28,9.33,3.18,"March 02, 23",0.0933,HCTI
2023-03-01,2.8,2.95,2.71,2.9,2.9,20151,201515,0.1,3.57,2.85,"March 01, 23",0.0357,HCTI
2023-02-28,2.7,2.84,2.7,2.707,2.71,3363,33631,0.007,0.25926,2.74,"February 28, 23",0.0025926,HCTI
2023-02-27,2.652,2.8,2.6,2.75,2.75,23705,237051,0.098,3.7,2.69,"February 27, 23",0.037,HCTI
2023-02-24,2.73,2.859,2.645,2.645,2.65,8774,87741,-0.085,-3.11,2.72,"February 24, 23",-0.0311,HCTI
2023-02-23,2.54,2.626,2.5,2.6005,2.6,7269,72694,0.0605,2.38,2.52,"February 23, 23",0.0238,HCTI
2023-02-22,2.44,2.6,2.439,2.469,2.47,8681,86816,0.029,1.19,2.49,"February 22, 23",0.0119,HCTI
2023-02-21,2.5,2.676,2.333,2.4,2.4,13961,139615,-0.1,-4.0,2.49,"February 21, 23",-0.04,HCTI
2023-02-17,2.887,2.887,2.55,2.676,2.68,36059,360597,-0.211,-7.31,2.74,"February 17, 23",-0.0731,HCTI
2023-02-16,3.141,3.141,2.8,2.887,2.89,9591,95918,-0.254,-8.09,2.86,"February 16, 23",-0.0809,HCTI
2023-02-15,3.0,3.079,2.735,3.0,3.0,76972,769729,0.0,0.0,2.92,"February 15, 23",0.0,HCTI
2023-02-14,2.37,2.75,2.335,2.7,2.7,90042,900427,0.33,13.92,2.62,"February 14, 23",0.1392,HCTI
2023-02-13,2.3,2.437,2.3,2.301,2.3,26168,261687,0.001,0.04347826,2.34,"February 13, 23",0.0004347826,HCTI
2023-02-10,2.564,2.564,2.2,2.267,2.27,7661,76612,-0.297,-11.58,2.34,"February 10, 23",-0.1158,HCTI
2023-02-09,2.401,2.475,2.1,2.4,2.4,37843,378434,-0.001,-0.04164931,2.26,"February 09, 23",-0.0004164931,HCTI
2023-02-08,2.706,2.746,2.26,2.475,2.48,25745,257459,-0.231,-8.54,2.5,"February 08, 23",-0.0854,HCTI
2023-02-07,3.1,3.115,2.6,2.79,2.79,35802,358021,-0.31,-10.0,2.83,"February 07, 23",-0.1,HCTI
2023-02-06,3.25,3.663,3.0,3.089,3.09,95441,954419,-0.161,-4.95,3.37,"February 06, 23",-0.0495,HCTI
2023-02-03,3.1,3.496,3.1,3.418,3.42,93828,938285,0.318,10.26,3.37,"February 03, 23",0.1026,HCTI
2023-02-02,3.2,3.395,3.1,3.155,3.16,54129,541290,-0.045,-1.41,3.19,"February 02, 23",-0.0141,HCTI
2023-02-01,3.58,3.9,2.9,3.135,3.14,144434,1444349,-0.445,-12.43,3.41,"February 01, 23",-0.1243,HCTI
2023-01-31,3.153,3.48,3.153,3.4295,3.43,66596,665963,0.2765,8.77,3.34,"January 31, 23",0.0877,HCTI
2023-01-30,3.385,3.44,3.0,3.201,3.2,63948,639484,-0.184,-5.44,3.23,"January 30, 23",-0.0544,HCTI
2023-01-27,3.0,3.6,2.799,3.49,3.49,137220,1372202,0.49,16.33,3.28,"January 27, 23",0.1633,HCTI
2023-01-26,2.751,3.1,2.55,3.098,3.1,166487,1664879,0.347,12.61,2.81,"January 26, 23",0.1261,HCTI
2023-01-25,2.55,2.649,2.509,2.641,2.64,29920,299206,0.091,3.57,2.59,"January 25, 23",0.0357,HCTI
2023-01-24,2.317,2.7,2.2,2.7,2.7,194461,1944619,0.383,16.53,2.59,"January 24, 23",0.1653,HCTI
2023-01-23,2.456,2.548,2.2,2.33,2.33,37038,370388,-0.126,-5.13,2.38,"January 23, 23",-0.0513,HCTI
2023-01-20,2.26,2.7,2.26,2.456,2.46,119078,1190783,0.196,8.67,2.44,"January 20, 23",0.0867,HCTI
2023-01-19,2.155,2.38,2.051,2.259,2.26,97968,979687,0.104,4.83,2.27,"January 19, 23",0.0483,HCTI
2023-01-18,2.398,2.398,2.091,2.13,2.13,40125,401254,-0.268,-11.18,2.21,"January 18, 23",-0.1118,HCTI
2023-01-17,2.2,2.433,2.14,2.24,2.24,54630,546300,0.04,1.82,2.33,"January 17, 23",0.0182,HCTI
2023-01-13,2.007,2.3,1.913,2.198,2.2,82643,826439,0.191,9.52,2.12,"January 13, 23",0.0952,HCTI
2023-01-12,2.099,2.139,1.85,1.913,1.91,63859,638592,-0.186,-8.86,1.95,"January 12, 23",-0.0886,HCTI
2023-01-11,2.133,2.195,2.0,2.061,2.06,20701,207013,-0.072,-3.38,2.05,"January 11, 23",-0.0338,HCTI
2023-01-10,2.188,2.2,1.86,2.199,2.2,27190,271907,0.011,0.50274,2.03,"January 10, 23",0.0050274,HCTI
2023-01-09,1.995,2.359,1.87,2.019,2.02,114924,1149242,0.024,1.2,2.04,"January 09, 23",0.012,HCTI
2023-01-06,1.8,1.894,1.719,1.82,1.82,75747,757470,0.02,1.11,1.78,"January 06, 23",0.0111,HCTI
2023-01-05,2.006,2.1,1.75,1.84,1.84,94148,941482,-0.166,-8.28,1.89,"January 05, 23",-0.0828,HCTI
2023-01-04,2.091,2.5,1.9,2.197,2.2,747089,7470894,0.106,5.07,2.95,"January 04, 23",0.0507,HCTI
2023-01-03,1.75,2.09,1.741,1.887,1.89,78392,783921,0.137,7.83,1.92,"January 03, 23",0.0783,HCTI
2022-12-30,1.8,1.999,1.75,1.797,1.8,23256,232565,-0.003,-0.16667,1.8,"December 30, 22",-0.0016667,HCTI
2022-12-29,1.77,1.999,1.72,1.81,1.81,25390,253908,0.04,2.26,1.85,"December 29, 22",0.0226,HCTI
2022-12-28,1.859,2.15,1.701,1.71,1.71,33183,331830,-0.149,-8.02,1.82,"December 28, 22",-0.0802,HCTI
2022-12-27,2.05,2.2,1.87,1.916,1.92,41965,419650,-0.134,-6.54,2.0,"December 27, 22",-0.0654,HCTI
2022-12-23,2.185,2.4,2.0,2.11,2.11,41463,414632,-0.075,-3.43,2.19,"December 23, 22",-0.0343,HCTI
2022-12-22,2.192,2.327,2.0,2.085,2.09,26464,264640,-0.107,-4.88,2.11,"December 22, 22",-0.0488,HCTI
2022-12-21,2.14,2.4,2.14,2.26,2.26,23900,239009,0.12,5.61,2.3,"December 21, 22",0.0561,HCTI
2022-12-20,2.596,2.596,2.111,2.138,2.14,66516,665162,-0.458,-17.64,2.37,"December 20, 22",-0.1764,HCTI
2022-12-19,2.795,2.795,2.32,2.6,2.6,73994,739941,-0.195,-6.98,2.49,"December 19, 22",-0.0698,HCTI
2022-12-16,2.98,3.5,2.75,3.1,3.1,107687,1076872,0.12,4.03,3.23,"December 16, 22",0.0403,HCTI
2022-12-15,2.29,3.323,2.29,3.141,3.14,181857,1818571,0.851,37.16,2.98,"December 15, 22",0.3716,HCTI
2022-12-14,2.2,2.975,2.051,2.79,2.79,229001,2290014,0.59,26.82,2.49,"December 14, 22",0.2682,HCTI
2022-12-13,3.456,4.199,2.35,2.404,2.4,1267542,12675425,-1.052,-30.44,3.1,"December 13, 22",-0.3044,HCTI
2022-12-12,1.7,6.4,1.5953,3.54,3.54,8523301,85233016,1.84,108.24,4.42,"December 12, 22",1.0824,HCTI
2022-12-09,1.522,1.7,1.5,1.601,1.6,26825,268254,0.079,5.19,1.56,"December 09, 22",0.0519,HCTI
2022-12-08,1.5,1.689,1.4,1.501,1.5,46523,465232,0.001,0.06666667,1.51,"December 08, 22",0.0006666667,HCTI
2022-12-07,1.551,1.699,1.5,1.599,1.6,27468,274685,0.048,3.09,1.58,"December 07, 22",0.0309,HCTI
2022-12-06,2.001,2.09,1.363,1.599,1.6,55967,559678,-0.402,-20.09,1.73,"December 06, 22",-0.2009,HCTI
2022-12-05,2.295,2.301,1.85,2.045,2.05,45531,455312,-0.25,-10.89,2.05,"December 05, 22",-0.1089,HCTI
2022-12-02,2.355,2.547,2.1,2.29,2.29,89102,891021,-0.065,-2.76,2.3,"December 02, 22",-0.0276,HCTI
2022-12-01,2.22,2.5,2.1,2.15,2.15,97483,974837,-0.07,-3.15,2.34,"December 01, 22",-0.0315,HCTI
2022-11-30,2.1,2.399,1.89,2.15,2.15,99014,990144,0.05,2.38,2.13,"November 30, 22",0.0238,HCTI
2022-11-29,1.85,2.5,1.6,2.1,2.1,228181,2281813,0.25,13.51,1.97,"November 29, 22",0.1351,HCTI
2022-11-28,1.48,1.9,1.443,1.679,1.68,120807,1208077,0.199,13.45,1.66,"November 28, 22",0.1345,HCTI
2022-11-25,1.4,1.6,1.25,1.43,1.43,68773,687732,0.03,2.14,1.43,"November 25, 22",0.0214,HCTI
2022-11-23,1.6,1.98,1.11,1.359,1.36,503748,5037489,-0.241,-15.06,1.56,"November 23, 22",-0.1506,HCTI
2022-11-22,2.0,2.0,1.555,1.6,1.6,25704,257045,-0.4,-20.0,1.67,"November 22, 22",-0.2,HCTI
2022-11-21,1.8,1.9,1.75,1.78,1.78,10440,104404,-0.02,-1.11,1.82,"November 21, 22",-0.0111,HCTI
2022-11-18,1.89,1.9,1.7,1.9,1.9,20819,208192,0.01,0.5291,1.85,"November 18, 22",0.005291,HCTI
2022-11-17,1.875,1.9,1.55,1.69,1.69,27282,272829,-0.185,-9.87,1.68,"November 17, 22",-0.0987,HCTI
2022-11-16,1.849,1.94,1.67,1.787,1.79,25501,255010,-0.062,-3.35,1.79,"November 16, 22",-0.0335,HCTI
2022-11-15,1.741,1.9175,1.52,1.65,1.65,22870,228701,-0.091,-5.23,1.73,"November 15, 22",-0.0523,HCTI
2022-11-14,1.717,1.717,1.5,1.545,1.55,14067,140675,-0.172,-10.02,1.58,"November 14, 22",-0.1002,HCTI
2022-11-11,1.85,1.85,1.39,1.59,1.59,131084,1310848,-0.26,-14.05,1.56,"November 11, 22",-0.1405,HCTI
2022-11-10,2.0,2.1,1.852,1.852,1.85,39517,395178,-0.148,-7.4,1.96,"November 10, 22",-0.074,HCTI
2022-11-09,2.2,2.2,1.813,1.95,1.95,35130,351307,-0.25,-11.36,1.97,"November 09, 22",-0.1136,HCTI
2022-11-08,2.488,2.488,1.9,2.152,2.15,47982,479820,-0.336,-13.5,2.11,"November 08, 22",-0.135,HCTI
2022-11-07,2.31,2.4,2.1,2.2,2.2,20005,200057,-0.11,-4.76,2.24,"November 07, 22",-0.0476,HCTI
2022-11-04,2.3,2.3,2.1,2.2229,2.22,25074,250745,-0.0771,-3.35,2.19,"November 04, 22",-0.0335,HCTI
2022-11-03,2.55,2.55,2.215,2.297,2.3,15768,157682,-0.253,-9.92,2.35,"November 03, 22",-0.0992,HCTI
2022-11-02,2.5,2.627,2.38,2.45,2.45,15728,157288,-0.05,-2.0,2.47,"November 02, 22",-0.02,HCTI
2022-11-01,2.512,2.7,2.4,2.5,2.5,51638,516381,-0.012,-0.47771,2.55,"November 01, 22",-0.0047771,HCTI
2022-10-31,2.4,2.8,2.4,2.59,2.59,47657,476577,0.19,7.92,2.64,"October 31, 22",0.0792,HCTI
2022-10-28,2.79,2.799,2.366,2.46,2.46,68300,683001,-0.33,-11.83,2.55,"October 28, 22",-0.1183,HCTI
2022-10-27,3.052,3.2,2.242,2.75,2.75,128645,1286452,-0.302,-9.9,2.75,"October 27, 22",-0.099,HCTI
2022-10-26,5.0,5.0,3.1,3.297,3.3,148672,1486726,-1.703,-34.06,3.91,"October 26, 22",-0.3406,HCTI
2022-10-25,4.28,4.7,3.611,4.2,4.2,187448,1874485,-0.08,-1.87,4.04,"October 25, 22",-0.0187,HCTI
2022-10-24,4.068,6.39,3.311,3.6,3.6,578210,5782101,-0.468,-11.5,4.83,"October 24, 22",-0.115,HCTI
2022-10-21,3.316,4.1,3.01,3.875,3.88,19178,191782,0.559,16.86,3.52,"October 21, 22",0.1686,HCTI
2022-10-20,3.0,3.69,3.0,3.276,3.28,1474,14749,0.276,9.2,3.29,"October 20, 22",0.092,HCTI
2022-10-19,3.182,3.5,3.01,3.019,3.02,1905,19050,-0.163,-5.12,3.2,"October 19, 22",-0.0512,HCTI
2022-10-18,3.49,3.49,2.99,3.352,3.35,7973,79737,-0.138,-3.95,3.28,"October 18, 22",-0.0395,HCTI
2022-10-17,3.38,3.609,2.808,3.15,3.15,4426,44264,-0.23,-6.8,3.18,"October 17, 22",-0.068,HCTI
2022-10-14,3.4,3.446,3.0,3.39,3.39,2419,24198,-0.01,-0.29412,3.21,"October 14, 22",-0.0029412,HCTI
2022-10-13,3.23,3.636,3.0,3.3935,3.39,6690,66909,0.1635,5.06,3.26,"October 13, 22",0.0506,HCTI
2022-10-12,3.5,3.99,3.123,3.377,3.38,5825,58254,-0.123,-3.51,3.38,"October 12, 22",-0.0351,HCTI
2022-10-11,3.598,3.663,3.2,3.311,3.31,6232,62321,-0.287,-7.98,3.35,"October 11, 22",-0.0798,HCTI
2022-10-10,4.2,4.2,3.202,3.53,3.53,2312,23129,-0.67,-15.95,3.49,"October 10, 22",-0.1595,HCTI
2022-10-07,3.5,3.638,3.288,3.443,3.44,7563,75636,-0.057,-1.63,3.4,"October 07, 22",-0.0163,HCTI
2022-10-06,3.897,3.897,3.1,3.3,3.3,15335,153350,-0.597,-15.32,3.42,"October 06, 22",-0.1532,HCTI
2022-10-05,3.88,3.9,2.78,3.0,3.0,25924,259249,-0.88,-22.68,3.37,"October 05, 22",-0.2268,HCTI
2022-10-04,4.31,4.31,3.45,3.744,3.74,15869,158690,-0.566,-13.13,3.68,"October 04, 22",-0.1313,HCTI
2022-10-03,4.2,4.2,3.651,3.7,3.7,954,9548,-0.5,-11.9,3.83,"October 03, 22",-0.119,HCTI
2022-09-30,3.83,4.0,3.6,3.71,3.71,2782,27825,-0.12,-3.13,3.74,"September 30, 22",-0.0313,HCTI
2022-09-29,4.2,4.211,3.83,3.95,3.95,2332,23324,-0.25,-5.95,4.05,"September 29, 22",-0.0595,HCTI
2022-09-28,4.25,4.251,3.83,4.2,4.2,1478,14783,-0.05,-1.18,4.12,"September 28, 22",-0.0118,HCTI
2022-09-27,3.91,4.554,3.701,4.37,4.37,3000,30003,0.46,11.76,4.33,"September 27, 22",0.1176,HCTI
2022-09-26,4.2,4.201,3.75,4.045,4.05,6216,62160,-0.155,-3.69,4.04,"September 26, 22",-0.0369,HCTI
2022-09-23,4.549,4.774,3.9595,4.021,4.02,6654,66548,-0.528,-11.61,4.37,"September 23, 22",-0.1161,HCTI
2022-09-22,4.1,4.95,3.8,4.69,4.69,21204,212045,0.59,14.39,4.16,"September 22, 22",0.1439,HCTI
2022-09-21,4.126,4.435,4.1,4.1,4.1,15334,153346,-0.026,-0.63015,4.24,"September 21, 22",-0.0063015,HCTI
2022-09-20,4.489,4.57,4.1,4.1,4.1,2134,21349,-0.389,-8.67,4.25,"September 20, 22",-0.0867,HCTI
2022-09-19,4.514,4.93,4.355,4.4,4.4,3564,35641,-0.114,-2.53,4.52,"September 19, 22",-0.0253,HCTI
2022-09-16,5.0,5.186,4.5,4.5,4.5,7584,75847,-0.5,-10.0,4.62,"September 16, 22",-0.1,HCTI
2022-09-15,5.4,5.474,5.001,5.1,5.1,5072,50722,-0.3,-5.56,5.27,"September 15, 22",-0.0556,HCTI
2022-09-14,5.3,5.5,5.0,5.39,5.39,11341,113411,0.09,1.7,5.33,"September 14, 22",0.017,HCTI
2022-09-13,5.278,5.287,4.303,5.1,5.1,11060,110608,-0.178,-3.37,4.77,"September 13, 22",-0.0337,HCTI
2022-09-12,5.174,5.287,4.91,4.916,4.92,1703,17035,-0.258,-4.99,5.13,"September 12, 22",-0.0499,HCTI
2022-09-09,5.1,5.35,4.91,5.049,5.05,6523,65232,-0.051,-1.0,5.04,"September 09, 22",-0.01,HCTI
2022-09-08,4.764,5.1,4.5,4.8,4.8,4940,49403,0.036,0.75567,4.81,"September 08, 22",0.0075567,HCTI
2022-09-07,4.892,5.0,4.451,4.653,4.65,21895,218958,-0.239,-4.89,4.74,"September 07, 22",-0.0489,HCTI
2022-09-06,5.099,5.257,4.707,4.8,4.8,8160,81602,-0.299,-5.86,4.98,"September 06, 22",-0.0586,HCTI
2022-09-02,5.0,5.298,4.77,5.197,5.2,10880,108808,0.197,3.94,5.04,"September 02, 22",0.0394,HCTI
