date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,0.1401,0.1401,0.13,0.13,0.13,45999,45999,-0.0101,-7.21,0.1301,"March 27, 23",-0.0721,TGAAW
2023-03-24,0.1401,0.1401,0.1301,0.1301,0.1301,7742,7742,-0.01,-7.14,0.1321,"March 24, 23",-0.0714,TGAAW
2023-03-23,0.1443,0.2222,0.1301,0.1306,0.1306,3385,3385,-0.0137,-9.49,0.1528,"March 23, 23",-0.0949,TGAAW
2023-03-22,0.2054,0.2179,0.1203,0.1425,0.1425,6877,6877,-0.0629,-30.62,0.1554,"March 22, 23",-0.3062,TGAAW
2023-03-21,0.1488,0.1645,0.13,0.13,0.13,2658,2658,-0.0188,-12.63,0.1452,"March 21, 23",-0.1263,TGAAW
2023-03-20,0.1498,0.1564,0.1326,0.1326,0.1326,3628,3628,-0.0172,-11.48,0.1475,"March 20, 23",-0.1148,TGAAW
2023-03-13,0.1509,0.1512,0.14,0.14,0.14,3901,3901,-0.0109,-7.22,0.1439,"March 13, 23",-0.0722,TGAAW
2023-03-10,0.15564,0.156,0.1404,0.1404,0.1404,907,907,-0.01524,-9.79,0.1455,"March 10, 23",-0.0979,TGAAW
2023-03-09,0.1201,0.1201,0.1201,0.1201,0.1201,0,0,0.0,0.0,0.1201,"March 09, 23",0.0,TGAAW
2023-03-08,0.1201,0.1201,0.1201,0.1201,0.1201,0,0,0.0,0.0,0.1201,"March 08, 23",0.0,TGAAW
2023-03-07,0.1232,0.1232,0.1201,0.1201,0.1201,16666,16666,-0.0031,-2.52,0.1202,"March 07, 23",-0.0252,TGAAW
2023-03-06,0.13,0.1969,0.13,0.1401,0.1401,8826,8826,0.0101,7.77,0.1503,"March 06, 23",0.0777,TGAAW
2023-03-03,0.1374,0.1374,0.12,0.1282,0.1282,300245,300245,-0.0092,-6.7,0.1231,"March 03, 23",-0.067,TGAAW
2023-03-02,0.1799,0.2154,0.12,0.12,0.12,39697,39697,-0.0599,-33.3,0.1473,"March 02, 23",-0.333,TGAAW
2023-03-01,0.1466,0.18,0.1466,0.18,0.18,1585,1585,0.0334,22.78,0.1633,"March 01, 23",0.2278,TGAAW
2023-02-28,0.1226,0.1226,0.1226,0.1226,0.1226,247,247,0.0,0.0,0.1221,"February 28, 23",0.0,TGAAW
2023-02-27,0.13315,0.13315,0.13315,0.13315,0.13315,750,750,0.0,0.0,0.1326,"February 27, 23",0.0,TGAAW
2023-02-23,0.125,0.125,0.125,0.125,0.125,600,600,0.0,0.0,0.125,"February 23, 23",0.0,TGAAW
2023-02-22,0.1412,0.1412,0.13145,0.13145,0.13145,5461,5461,-0.00975,-6.91,0.1317,"February 22, 23",-0.0691,TGAAW
2023-02-21,0.1474,0.22,0.1215,0.14,0.14,11659,11659,-0.0074,-5.02,0.1515,"February 21, 23",-0.0502,TGAAW
2023-02-17,0.1202,0.1202,0.1202,0.1202,0.1202,400,400,0.0,0.0,0.1202,"February 17, 23",0.0,TGAAW
2023-02-16,0.1201,0.1201,0.1201,0.1201,0.1201,0,0,0.0,0.0,0.1201,"February 16, 23",0.0,TGAAW
2023-02-15,0.1201,0.1201,0.1201,0.1201,0.1201,5517,5517,0.0,0.0,0.1204,"February 15, 23",0.0,TGAAW
2023-02-14,0.135,0.1399,0.135,0.1399,0.1399,2021,2021,0.0049,3.63,0.1397,"February 14, 23",0.0363,TGAAW
2023-02-13,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"February 13, 23",0.0,TGAAW
2023-02-10,0.135,0.135,0.135,0.135,0.135,202,202,0.0,0.0,0.135,"February 10, 23",0.0,TGAAW
2023-02-09,0.135,0.135,0.135,0.135,0.135,2,2,0.0,0.0,0.135,"February 09, 23",0.0,TGAAW
2023-02-08,0.135,0.135,0.135,0.135,0.135,101,101,0.0,0.0,0.135,"February 08, 23",0.0,TGAAW
2023-02-07,0.1295,0.1399,0.1295,0.135,0.135,4116,4116,0.0055,4.25,0.1378,"February 07, 23",0.0425,TGAAW
2023-02-06,0.111,0.1264,0.1101,0.1264,0.1264,6045,6045,0.0154,13.87,0.1165,"February 06, 23",0.1387,TGAAW
2023-02-03,0.1101,0.1101,0.11,0.11,0.11,5799,5799,-0.0001,-0.09082652,0.1101,"February 03, 23",-0.0009082652,TGAAW
2023-02-02,0.1344,0.1399,0.1344,0.139,0.139,1258,1258,0.0046,3.42,0.1362,"February 02, 23",0.0342,TGAAW
2023-02-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 01, 23",0.0,TGAAW
2023-01-31,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 31, 23",0.0,TGAAW
2023-01-30,0.1,0.1,0.1,0.1,0.1,2,2,0.0,0.0,0.1,"January 30, 23",0.0,TGAAW
2023-01-27,0.1001,0.1001,0.1,0.1,0.1,85266,85266,-0.0001,-0.0999001,0.1,"January 27, 23",-0.000999001,TGAAW
2023-01-26,0.148,0.1497,0.148,0.1497,0.1497,7200,7200,0.0017,1.15,0.1496,"January 26, 23",0.0115,TGAAW
2023-01-25,0.12,0.1487,0.12,0.1399,0.1399,9564,9564,0.0199,16.58,0.121,"January 25, 23",0.1658,TGAAW
2023-01-24,0.11,0.11,0.1001,0.1001,0.1001,1438,1438,-0.0099,-9.0,0.096,"January 24, 23",-0.09,TGAAW
2023-01-23,0.1183,0.1198,0.09,0.0901,0.0901,11067,11067,-0.0282,-23.84,0.0948,"January 23, 23",-0.2384,TGAAW
2023-01-20,0.1,0.1161,0.1,0.1061,0.1061,2765,2765,0.0061,6.1,0.1022,"January 20, 23",0.061,TGAAW
2023-01-19,0.095,0.2752,0.095,0.1047,0.1047,6146,6146,0.0097,10.21,0.161,"January 19, 23",0.1021,TGAAW
2023-01-18,0.2204,0.2204,0.0925,0.1212,0.1212,5206,5206,-0.0992,-45.01,0.1329,"January 18, 23",-0.4501,TGAAW
2023-01-17,0.0915,0.1003,0.0915,0.0995,0.0995,2021,2021,0.008,8.74,0.0962,"January 17, 23",0.0874,TGAAW
2023-01-13,0.1,0.1,0.1,0.1,0.1,167,167,0.0,0.0,0.1,"January 13, 23",0.0,TGAAW
2023-01-12,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"January 12, 23",0.0,TGAAW
2023-01-11,0.11,0.1198,0.0901,0.0901,0.0901,7637,7637,-0.0199,-18.09,0.0991,"January 11, 23",-0.1809,TGAAW
2023-01-10,0.0502,0.088,0.0502,0.088,0.088,4775,4775,0.0378,75.3,0.0645,"January 10, 23",0.753,TGAAW
2023-01-09,0.1,0.1,0.1,0.1,0.1,670,670,0.0,0.0,0.1,"January 09, 23",0.0,TGAAW
2023-01-06,0.0919,0.0985,0.0914,0.0985,0.0985,2500,2500,0.0066,7.18,0.0941,"January 06, 23",0.0718,TGAAW
2023-01-05,0.1197,0.1198,0.08,0.0957,0.0957,7407,7407,-0.024,-20.05,0.1073,"January 05, 23",-0.2005,TGAAW
2023-01-04,0.1438,0.1438,0.07,0.0783,0.0783,6416,6416,-0.0655,-45.55,0.0787,"January 04, 23",-0.4555,TGAAW
2023-01-03,0.084,0.16,0.0516,0.1,0.1,11107,11107,0.016,19.05,0.0883,"January 03, 23",0.1905,TGAAW
2022-12-30,0.15,0.15,0.1303,0.1303,0.1303,680,680,-0.0197,-13.13,0.1356,"December 30, 22",-0.1313,TGAAW
2022-12-29,0.1463,0.1991,0.1242,0.1242,0.1242,5402,5402,-0.0221,-15.11,0.1472,"December 29, 22",-0.1511,TGAAW
2022-12-28,0.15,0.1952,0.0969,0.11,0.11,6420,6420,-0.04,-26.67,0.1326,"December 28, 22",-0.2667,TGAAW
2022-12-27,0.08,0.462,0.05,0.12,0.12,16797,16797,0.04,50.0,0.2408,"December 27, 22",0.5,TGAAW
2022-12-23,0.095,0.1684,0.0501,0.0955,0.0955,5915,5915,0.0005,0.52632,0.0732,"December 23, 22",0.0052632,TGAAW
2022-12-22,0.0984,0.6918,0.0857,0.1015,0.1015,23060,23060,0.0031,3.15,0.2868,"December 22, 22",0.0315,TGAAW
2022-12-21,0.1,0.1,0.04,0.0482,0.0482,14434,14434,-0.0518,-51.8,0.0525,"December 21, 22",-0.518,TGAAW
2022-12-20,0.0707,0.0932,0.0707,0.0711,0.0711,12016,12016,0.0004,0.56577,0.0841,"December 20, 22",0.0056577,TGAAW
2022-12-19,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 19, 22",0.0,TGAAW
2022-12-16,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 16, 22",0.0,TGAAW
2022-12-15,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 15, 22",0.0,TGAAW
2022-12-14,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 14, 22",0.0,TGAAW
2022-12-13,0.055,0.055,0.055,0.055,0.055,78,78,0.0,0.0,0.055,"December 13, 22",0.0,TGAAW
2022-12-12,0.055,0.055,0.055,0.055,0.055,254,254,0.0,0.0,0.0549,"December 12, 22",0.0,TGAAW
2022-12-09,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"December 09, 22",0.0,TGAAW
2022-12-08,0.0501,0.0501,0.0501,0.0501,0.0501,162,162,0.0,0.0,0.0501,"December 08, 22",0.0,TGAAW
2022-12-07,0.06,0.06,0.06,0.06,0.06,5,5,0.0,0.0,0.06,"December 07, 22",0.0,TGAAW
2022-12-06,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 06, 22",0.0,TGAAW
2022-12-05,0.06,0.06,0.06,0.06,0.06,5,5,0.0,0.0,0.06,"December 05, 22",0.0,TGAAW
2022-12-02,0.06,0.06,0.06,0.06,0.06,70,70,0.0,0.0,0.06,"December 02, 22",0.0,TGAAW
2022-12-01,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 01, 22",0.0,TGAAW
2022-11-30,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 30, 22",0.0,TGAAW
2022-11-29,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 29, 22",0.0,TGAAW
2022-11-28,0.06,0.06,0.06,0.06,0.06,435,435,0.0,0.0,0.0604,"November 28, 22",0.0,TGAAW
2022-11-25,0.107099,0.107099,0.107099,0.107099,0.107099,0,0,0.0,0.0,0.1071,"November 25, 22",0.0,TGAAW
2022-11-23,0.0422,0.107099,0.0122,0.107099,0.107099,380,380,0.064899,153.79,0.065,"November 23, 22",1.5379,TGAAW
2022-11-22,0.1035,0.1035,0.1035,0.1035,0.1035,96,96,0.0,0.0,0.1035,"November 22, 22",0.0,TGAAW
2022-11-21,0.0481,0.2,0.0441,0.1035,0.1035,2400,2400,0.0554,115.18,0.1344,"November 21, 22",1.1518,TGAAW
2022-11-18,0.0221,0.0614,0.0221,0.0614,0.0614,21240,21240,0.0393,177.83,0.0492,"November 18, 22",1.7783,TGAAW
2022-11-17,0.05,0.05,0.05,0.05,0.05,2330,2330,0.0,0.0,0.05,"November 17, 22",0.0,TGAAW
2022-11-16,0.05,0.0501,0.05,0.0501,0.0501,6800,6800,0.0001,0.2,0.05,"November 16, 22",0.002,TGAAW
2022-11-15,0.0501,0.0501,0.0501,0.0501,0.0501,100,100,0.0,0.0,0.0501,"November 15, 22",0.0,TGAAW
2022-11-14,0.0601,0.0601,0.0601,0.0601,0.0601,6333,6333,0.0,0.0,0.0601,"November 14, 22",0.0,TGAAW
2022-11-11,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"November 11, 22",0.0,TGAAW
2022-11-10,0.0601,0.0601,0.0601,0.0601,0.0601,170,170,0.0,0.0,0.0601,"November 10, 22",0.0,TGAAW
2022-11-09,0.0507,0.06,0.05,0.0537,0.0537,67899,67899,0.003,5.92,0.0598,"November 09, 22",0.0592,TGAAW
2022-11-08,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"November 08, 22",0.0,TGAAW
2022-11-07,0.0701,0.0701,0.0701,0.0701,0.0701,90,90,0.0,0.0,0.0701,"November 07, 22",0.0,TGAAW
2022-11-04,0.085,0.085,0.0701,0.0701,0.0701,24167,24167,-0.0149,-17.53,0.0849,"November 04, 22",-0.1753,TGAAW
2022-11-03,0.0801,0.0801,0.0801,0.0801,0.0801,200,200,0.0,0.0,0.0801,"November 03, 22",0.0,TGAAW
2022-11-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 02, 22",0.0,TGAAW
2022-11-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 01, 22",0.0,TGAAW
2022-10-31,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 31, 22",0.0,TGAAW
2022-10-28,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 28, 22",0.0,TGAAW
2022-10-27,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"October 27, 22",0.0,TGAAW
2022-10-26,0.1,0.125,0.1,0.125,0.125,268,268,0.025,25.0,0.1121,"October 26, 22",0.25,TGAAW
2022-10-25,0.075,0.075,0.075,0.075,0.075,123,123,0.0,0.0,0.075,"October 25, 22",0.0,TGAAW
2022-10-24,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 24, 22",0.0,TGAAW
2022-10-21,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 21, 22",0.0,TGAAW
2022-10-20,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 20, 22",0.0,TGAAW
2022-10-19,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 19, 22",0.0,TGAAW
2022-10-18,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 18, 22",0.0,TGAAW
2022-10-17,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 17, 22",0.0,TGAAW
2022-10-14,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 14, 22",0.0,TGAAW
2022-10-13,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 13, 22",0.0,TGAAW
2022-10-12,0.075,0.075,0.075,0.075,0.075,5,5,0.0,0.0,0.075,"October 12, 22",0.0,TGAAW
2022-10-11,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 11, 22",0.0,TGAAW
2022-10-10,0.075,0.075,0.075,0.075,0.075,400,400,0.0,0.0,0.075,"October 10, 22",0.0,TGAAW
2022-10-07,0.0585,0.0585,0.0585,0.0585,0.0585,0,0,0.0,0.0,0.0585,"October 07, 22",0.0,TGAAW
2022-10-06,0.0585,0.0585,0.0585,0.0585,0.0585,0,0,0.0,0.0,0.0585,"October 06, 22",0.0,TGAAW
2022-10-05,0.0585,0.0585,0.0585,0.0585,0.0585,0,0,0.0,0.0,0.0585,"October 05, 22",0.0,TGAAW
2022-10-04,0.05,0.06,0.05,0.0585,0.0585,185754,185754,0.0085,17.0,0.05,"October 04, 22",0.17,TGAAW
2022-10-03,0.0752,0.0752,0.0752,0.0752,0.0752,0,0,0.0,0.0,0.0752,"October 03, 22",0.0,TGAAW
2022-09-30,0.0701,0.0752,0.0701,0.0752,0.0752,1973,1973,0.0051,7.28,0.0727,"September 30, 22",0.0728,TGAAW
2022-09-29,0.0726,0.0726,0.0633,0.0633,0.0633,500,500,-0.0093,-12.81,0.0671,"September 29, 22",-0.1281,TGAAW
2022-09-28,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 28, 22",0.0,TGAAW
2022-09-27,0.0901,0.0901,0.09,0.09,0.09,147500,147500,-0.0001,-0.11099,0.0901,"September 27, 22",-0.0011099,TGAAW
2022-09-26,0.0901,0.0901,0.09,0.09,0.09,5510,5510,-0.0001,-0.11099,0.0901,"September 26, 22",-0.0011099,TGAAW
2022-09-23,0.1201,0.1201,0.1201,0.1201,0.1201,0,0,0.0,0.0,0.1201,"September 23, 22",0.0,TGAAW
2022-09-22,0.1201,0.1201,0.1201,0.1201,0.1201,0,0,0.0,0.0,0.1201,"September 22, 22",0.0,TGAAW
2022-09-21,0.12,0.1201,0.12,0.1201,0.1201,200,200,0.0001,0.08333333,0.1201,"September 21, 22",0.0008333333,TGAAW
2022-09-20,0.1202,0.1202,0.1202,0.1202,0.1202,0,0,0.0,0.0,0.1202,"September 20, 22",0.0,TGAAW
2022-09-19,0.1202,0.1202,0.1202,0.1202,0.1202,17,17,0.0,0.0,0.1202,"September 19, 22",0.0,TGAAW
2022-09-16,0.1202,0.1202,0.1202,0.1202,0.1202,0,0,0.0,0.0,0.1202,"September 16, 22",0.0,TGAAW
2022-09-15,0.1202,0.12505,0.1201,0.1202,0.1202,24126,24126,0.0,0.0,0.1202,"September 15, 22",0.0,TGAAW
2022-09-14,0.1202,0.1202,0.1202,0.1202,0.1202,0,0,0.0,0.0,0.1202,"September 14, 22",0.0,TGAAW
2022-09-13,0.1202,0.1202,0.1202,0.1202,0.1202,6666,6666,0.0,0.0,0.1202,"September 13, 22",0.0,TGAAW
2022-09-12,0.1201,0.1201,0.1201,0.1201,0.1201,400,400,0.0,0.0,0.1201,"September 12, 22",0.0,TGAAW
2022-09-09,0.1317,0.1317,0.1317,0.1317,0.1317,0,0,0.0,0.0,0.1317,"September 09, 22",0.0,TGAAW
2022-09-08,0.1317,0.1317,0.1317,0.1317,0.1317,0,0,0.0,0.0,0.1317,"September 08, 22",0.0,TGAAW
2022-09-07,0.1317,0.1317,0.1317,0.1317,0.1317,0,0,0.0,0.0,0.1317,"September 07, 22",0.0,TGAAW
2022-09-06,0.1317,0.1317,0.1317,0.1317,0.1317,10,10,0.0,0.0,0.1317,"September 06, 22",0.0,TGAAW
2022-09-02,0.1317,0.1317,0.1317,0.1317,0.1317,1,1,0.0,0.0,0.1317,"September 02, 22",0.0,TGAAW
2022-09-01,0.1348,0.1348,0.12,0.1317,0.1317,8573,8573,-0.0031,-2.3,0.1205,"September 01, 22",-0.023,TGAAW
2022-08-31,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 31, 22",0.0,TGAAW
2022-08-30,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 30, 22",0.0,TGAAW
2022-08-29,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 29, 22",0.0,TGAAW
2022-08-26,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 26, 22",0.0,TGAAW
2022-08-25,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 25, 22",0.0,TGAAW
2022-08-24,0.16,0.16,0.16,0.16,0.16,1171,1171,0.0,0.0,0.16,"August 24, 22",0.0,TGAAW
2022-08-23,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 23, 22",0.0,TGAAW
2022-08-22,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 22, 22",0.0,TGAAW
2022-08-19,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 19, 22",0.0,TGAAW
2022-08-18,0.16,0.16,0.16,0.16,0.16,50900,50900,0.0,0.0,0.16,"August 18, 22",0.0,TGAAW
2022-08-17,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 17, 22",0.0,TGAAW
2022-08-16,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 16, 22",0.0,TGAAW
2022-08-15,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 15, 22",0.0,TGAAW
2022-08-12,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 12, 22",0.0,TGAAW
2022-08-11,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 11, 22",0.0,TGAAW
2022-08-10,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 10, 22",0.0,TGAAW
2022-08-09,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 09, 22",0.0,TGAAW
2022-08-08,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 08, 22",0.0,TGAAW
2022-08-05,0.1494,0.16,0.1494,0.16,0.16,486,486,0.0106,7.1,0.1519,"August 05, 22",0.071,TGAAW
2022-08-04,0.1509,0.1509,0.1509,0.1509,0.1509,0,0,0.0,0.0,0.1509,"August 04, 22",0.0,TGAAW
2022-08-03,0.16,0.18,0.1504,0.1509,0.1509,4851,4851,-0.0091,-5.69,0.1695,"August 03, 22",-0.0569,TGAAW
2022-08-02,0.19,0.19,0.18,0.18,0.18,4500,4500,-0.01,-5.26,0.1811,"August 02, 22",-0.0526,TGAAW
2022-08-01,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 01, 22",0.0,TGAAW
2022-07-29,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 29, 22",0.0,TGAAW
