date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,8.7,8.99,8.17,8.19,8.19,155322,155300,-0.51,-5.86,8.51,"June 14, 23",-0.0586,CODA
2023-06-13,10.15,10.1573,9.6,9.89,9.89,52883,52900,-0.26,-2.56,9.85,"June 13, 23",-0.0256,CODA
2023-06-12,10.18,10.245,9.9,10.15,10.15,67339,67300,-0.03,-0.2947,10.1,"June 12, 23",-0.002947,CODA
2023-06-09,9.95,10.26,9.95,10.05,10.05,49775,49800,0.1,1.01,10.13,"June 09, 23",0.0101,CODA
2023-06-08,9.81,10.04,9.65,9.93,9.93,63894,63900,0.12,1.22,9.83,"June 08, 23",0.0122,CODA
2023-06-07,10.21,10.25,9.52,9.81,9.81,52493,52500,-0.4,-3.92,9.87,"June 07, 23",-0.0392,CODA
2023-06-06,10.24,10.41,9.895,10.08,10.08,31234,31200,-0.16,-1.56,10.1,"June 06, 23",-0.0156,CODA
2023-06-05,10.63,10.63,9.9,10.15,10.15,156504,156500,-0.48,-4.52,10.29,"June 05, 23",-0.0452,CODA
2023-06-02,10.8,11.09,10.3,10.54,10.54,168902,168900,-0.26,-2.41,10.75,"June 02, 23",-0.0241,CODA
2023-06-01,10.7,10.73,10.3035,10.58,10.58,99115,99000,-0.12,-1.12,10.53,"June 01, 23",-0.0112,CODA
2023-05-31,10.47,10.73,10.1016,10.59,10.59,135680,135700,0.12,1.15,10.45,"May 31, 23",0.0115,CODA
2023-05-30,9.98,10.47,9.83,10.34,10.34,173519,173500,0.36,3.61,10.18,"May 30, 23",0.0361,CODA
2023-05-26,9.7,9.9894,9.49,9.88,9.88,79621,79400,0.18,1.86,9.73,"May 26, 23",0.0186,CODA
2023-05-25,9.35,9.63,9.22,9.53,9.53,40687,40700,0.18,1.93,9.44,"May 25, 23",0.0193,CODA
2023-05-24,9.37,9.37,9.0601,9.33,9.33,19431,19400,-0.04,-0.42689,9.3,"May 24, 23",-0.0042689,CODA
2023-05-23,8.99,9.38,8.97,9.181,9.181,18699,18700,0.191,2.12,9.14,"May 23, 23",0.0212,CODA
2023-05-22,8.91,9.1999,8.91,8.99,8.99,26969,27000,0.08,0.89787,9.05,"May 22, 23",0.0089787,CODA
2023-05-19,9.0,9.0,8.8855,9.0,9.0,12637,12600,0.0,0.0,9.02,"May 19, 23",0.0,CODA
2023-05-18,8.9,8.9,8.8,8.88,8.88,4199,4200,-0.02,-0.22472,8.84,"May 18, 23",-0.0022472,CODA
2023-05-17,8.88,9.0,8.8032,8.8032,8.8032,7996,8000,-0.0768,-0.86486,8.96,"May 17, 23",-0.0086486,CODA
2023-05-16,8.93,8.9308,8.77,8.88,8.88,1761,1800,-0.05,-0.55991,8.83,"May 16, 23",-0.0055991,CODA
2023-05-15,8.75,8.9899,8.55,8.8,8.8,9522,9500,0.05,0.57143,8.76,"May 15, 23",0.0057143,CODA
2023-05-12,9.01,9.01,8.66,8.66,8.66,6159,6200,-0.35,-3.88,8.91,"May 12, 23",-0.0388,CODA
2023-05-11,8.92,9.085,8.92,9.01,9.01,12328,12300,0.09,1.01,9.01,"May 11, 23",0.0101,CODA
2023-05-10,8.8,9.12,8.8,9.0,9.0,7791,7800,0.2,2.27,9.01,"May 10, 23",0.0227,CODA
2023-05-09,8.91,9.0,8.4,8.95,8.95,40059,40100,0.04,0.44893,8.9,"May 09, 23",0.0044893,CODA
2023-05-08,9.19,9.19,8.82,8.85,8.85,8969,9000,-0.34,-3.7,8.88,"May 08, 23",-0.037,CODA
2023-05-05,8.96,9.11,8.9077,9.0,9.0,26837,26800,0.04,0.44643,9.02,"May 05, 23",0.0044643,CODA
2023-05-04,8.9,9.05,8.81,9.0,9.0,24964,25000,0.1,1.12,8.96,"May 04, 23",0.0112,CODA
2023-05-03,8.5,9.05,8.485,8.9,8.9,31304,31300,0.4,4.71,8.85,"May 03, 23",0.0471,CODA
2023-05-02,8.2,8.79,8.1,8.55,8.55,41442,41400,0.35,4.27,8.49,"May 02, 23",0.0427,CODA
2023-05-01,7.89,8.2615,7.885,8.11,8.11,26925,26900,0.22,2.79,8.16,"May 01, 23",0.0279,CODA
2023-04-28,7.88,8.0439,7.7,7.99,7.99,13012,13000,0.11,1.4,7.98,"April 28, 23",0.014,CODA
2023-04-27,7.72,7.98,7.71,7.95,7.95,36848,36800,0.23,2.98,7.84,"April 27, 23",0.0298,CODA
2023-04-26,7.7423,7.86,7.7,7.795,7.795,8134,8100,0.0527,0.68068,7.76,"April 26, 23",0.0068068,CODA
2023-04-25,8.0,8.0795,7.12,7.99,7.99,30808,30800,-0.01,-0.125,7.83,"April 25, 23",-0.00125,CODA
2023-04-24,8.05,8.16,8.05,8.13,8.13,7090,7100,0.08,0.99379,8.12,"April 24, 23",0.0099379,CODA
2023-04-21,7.96,8.1179,7.96,8.03,8.03,15309,15300,0.07,0.8794,8.02,"April 21, 23",0.008794,CODA
2023-04-20,7.94,8.19,7.94,8.1542,8.1542,6283,6300,0.2142,2.7,8.08,"April 20, 23",0.027,CODA
2023-04-19,7.98,8.0499,7.95,7.96,7.96,5725,5700,-0.02,-0.25063,7.99,"April 19, 23",-0.0025063,CODA
2023-04-18,8.11,8.11,7.99,8.02,8.02,8478,8500,-0.09,-1.11,8.03,"April 18, 23",-0.0111,CODA
2023-04-17,7.99,8.0802,7.99,7.99,7.99,4960,5000,0.0,0.0,8.02,"April 17, 23",0.0,CODA
2023-04-14,8.05,8.05,7.99,7.99,7.99,7755,7800,-0.06,-0.74534,8.01,"April 14, 23",-0.0074534,CODA
2023-04-13,8.06,8.13,7.7212,8.05,8.05,8430,8400,-0.01,-0.12407,8.02,"April 13, 23",-0.0012407,CODA
2023-04-12,8.0,8.05,7.92,7.98,7.98,12058,12100,-0.02,-0.25,8.0,"April 12, 23",-0.0025,CODA
2023-04-11,7.76,8.0599,7.55,8.0,8.0,34350,34400,0.24,3.09,7.87,"April 11, 23",0.0309,CODA
2023-04-10,7.51,7.79,7.51,7.79,7.79,10808,10800,0.28,3.73,7.67,"April 10, 23",0.0373,CODA
2023-04-06,7.5001,7.6104,7.5001,7.61,7.61,9015,9000,0.1099,1.47,7.57,"April 06, 23",0.0147,CODA
2023-04-05,7.6,7.85,7.46,7.46,7.46,16246,16200,-0.14,-1.84,7.74,"April 05, 23",-0.0184,CODA
2023-04-04,7.43,7.6,7.2259,7.5802,7.5802,35578,35600,0.1502,2.02,7.47,"April 04, 23",0.0202,CODA
2023-04-03,7.2,7.4899,7.12,7.4538,7.4538,36168,36200,0.2538,3.53,7.3,"April 03, 23",0.0353,CODA
2023-03-31,6.93,7.33,6.9062,7.32,7.32,20008,20000,0.39,5.63,7.07,"March 31, 23",0.0563,CODA
2023-03-30,7.0185,7.03,6.93,6.93,6.93,10830,10800,-0.0885,-1.26,6.99,"March 30, 23",-0.0126,CODA
2023-03-29,6.92,7.0486,6.92,7.02,7.02,2237,2200,0.1,1.45,7.01,"March 29, 23",0.0145,CODA
2023-03-28,6.7,7.04,6.7,7.04,7.04,24276,24300,0.34,5.07,7.01,"March 28, 23",0.0507,CODA
2023-03-27,6.5699,6.83,6.5699,6.72,6.72,8541,8500,0.1501,2.28,6.76,"March 27, 23",0.0228,CODA
2023-03-24,6.8811,6.93,6.6221,6.75,6.75,1294,1300,-0.1311,-1.91,6.76,"March 24, 23",-0.0191,CODA
2023-03-23,7.03,7.06,6.8,7.0,7.0,5980,6000,-0.03,-0.42674,6.86,"March 23, 23",-0.0042674,CODA
2023-03-22,6.9,7.23,6.9,7.0,7.0,3833,3800,0.1,1.45,6.99,"March 22, 23",0.0145,CODA
2023-03-21,6.89,7.06,6.76,6.91,6.91,15476,15500,0.02,0.29028,6.88,"March 21, 23",0.0029028,CODA
2023-03-20,7.0,7.0,6.6801,6.77,6.77,14692,14700,-0.23,-3.29,6.79,"March 20, 23",-0.0329,CODA
2023-03-17,7.24,7.2994,6.82,7.0,7.0,24511,24500,-0.24,-3.31,6.99,"March 17, 23",-0.0331,CODA
2023-03-16,6.7,7.35,6.6101,7.15,7.15,63831,63800,0.45,6.72,6.94,"March 16, 23",0.0672,CODA
2023-03-15,6.44,6.6,6.2019,6.29,6.29,38023,38000,-0.15,-2.33,6.37,"March 15, 23",-0.0233,CODA
2023-03-14,6.39,6.92,6.39,6.64,6.64,20172,20200,0.25,3.91,6.66,"March 14, 23",0.0391,CODA
2023-03-13,6.69,6.6999,6.13,6.42,6.42,64779,64800,-0.27,-4.04,6.39,"March 13, 23",-0.0404,CODA
2023-03-10,6.9,6.9,6.651,6.651,6.651,7966,8000,-0.249,-3.61,6.81,"March 10, 23",-0.0361,CODA
2023-03-09,6.703,6.92,6.663,6.8,6.8,3670,3700,0.097,1.45,6.84,"March 09, 23",0.0145,CODA
2023-03-08,6.817,6.93,6.77,6.88,6.88,6124,6100,0.063,0.92416,6.81,"March 08, 23",0.0092416,CODA
2023-03-07,6.93,7.07,6.64,6.65,6.65,19669,19700,-0.28,-4.04,6.78,"March 07, 23",-0.0404,CODA
2023-03-06,7.04,7.04,6.8186,6.91,6.91,13412,13400,-0.13,-1.85,6.94,"March 06, 23",-0.0185,CODA
2023-03-03,6.99,7.098,6.69,7.04,7.04,2109,2100,0.05,0.71531,6.98,"March 03, 23",0.0071531,CODA
2023-03-02,6.98,6.99,6.96,6.96,6.96,2709,2700,-0.02,-0.28653,6.96,"March 02, 23",-0.0028653,CODA
2023-03-01,6.95,7.19,6.91,6.91,6.91,3097,3100,-0.04,-0.57554,7.02,"March 01, 23",-0.0057554,CODA
2023-02-28,6.64,7.1275,6.5201,7.04,7.04,16943,16900,0.4,6.02,6.83,"February 28, 23",0.0602,CODA
2023-02-27,6.98,6.98,6.67,6.735,6.735,16474,16500,-0.245,-3.51,6.81,"February 27, 23",-0.0351,CODA
2023-02-24,6.52,6.9291,6.52,6.69,6.69,10362,10400,0.17,2.61,6.72,"February 24, 23",0.0261,CODA
2023-02-23,7.42,7.45,6.89,7.0,7.0,10914,10900,-0.42,-5.66,7.03,"February 23, 23",-0.0566,CODA
2023-02-22,7.37,7.39,7.2,7.39,7.39,15397,15400,0.02,0.27137,7.23,"February 22, 23",0.0027137,CODA
2023-02-21,7.5,7.5,7.2,7.29,7.29,11692,11700,-0.21,-2.8,7.4,"February 21, 23",-0.028,CODA
2023-02-17,7.7,8.0,7.39,7.58,7.58,17211,17200,-0.12,-1.56,7.69,"February 17, 23",-0.0156,CODA
2023-02-16,7.65,7.86,7.5,7.65,7.5754,19548,19500,0.0,0.0,7.72,"February 16, 23",0.0,CODA
2023-02-15,7.157,7.64,7.157,7.61,7.61,13857,13800,0.453,6.33,7.38,"February 15, 23",0.0633,CODA
2023-02-14,6.55,7.157,6.55,7.12,7.12,36732,36700,0.57,8.7,6.91,"February 14, 23",0.087,CODA
2023-02-13,7.4,7.4,6.55,6.6,6.6,67495,67500,-0.8,-10.81,6.98,"February 13, 23",-0.1081,CODA
2023-02-10,7.65,7.65,7.46,7.55,7.55,6524,6500,-0.1,-1.31,7.54,"February 10, 23",-0.0131,CODA
2023-02-09,7.76,7.76,7.54,7.61,7.61,12900,12900,-0.15,-1.93,7.61,"February 09, 23",-0.0193,CODA
2023-02-08,7.99,7.99,7.27,7.6499,7.6499,40655,40700,-0.3401,-4.26,7.51,"February 08, 23",-0.0426,CODA
2023-02-07,7.99,8.15,7.7001,7.96,7.96,52687,52700,-0.03,-0.37547,8.03,"February 07, 23",-0.0037547,CODA
2023-02-06,7.25,7.75,7.25,7.75,7.75,28259,28300,0.5,6.9,7.58,"February 06, 23",0.069,CODA
2023-02-03,7.2,7.27,7.12,7.18,7.18,12956,13000,-0.02,-0.27778,7.2,"February 03, 23",-0.0027778,CODA
2023-02-02,7.16,7.31,7.13,7.2,7.2,13546,13500,0.04,0.55866,7.18,"February 02, 23",0.0055866,CODA
2023-02-01,7.09,7.24,7.05,7.16,7.16,10931,10900,0.07,0.98731,7.17,"February 01, 23",0.0098731,CODA
2023-01-31,7.28,7.49,7.15,7.22,7.22,22992,23000,-0.06,-0.82418,7.29,"January 31, 23",-0.0082418,CODA
2023-01-30,7.5,7.539,6.95,7.15,7.15,100287,100100,-0.35,-4.67,7.2,"January 30, 23",-0.0467,CODA
2023-01-27,8.15,8.22,8.0386,8.2,8.2,59519,59500,0.05,0.6135,8.18,"January 27, 23",0.006135,CODA
2023-01-26,8.04,8.15,7.95,8.1167,8.1167,13706,13700,0.0767,0.95398,8.05,"January 26, 23",0.0095398,CODA
2023-01-25,7.99,8.0963,7.8115,7.91,7.91,4203,4200,-0.08,-1.0,7.96,"January 25, 23",-0.01,CODA
2023-01-24,7.97,8.1735,7.8202,8.1,8.1,14378,14400,0.13,1.63,7.99,"January 24, 23",0.0163,CODA
2023-01-23,7.79,7.9563,7.7601,7.9,7.9,24506,24500,0.11,1.41,7.84,"January 23, 23",0.0141,CODA
2023-01-20,7.71,7.8,7.58,7.75,7.75,7748,7700,0.04,0.51881,7.68,"January 20, 23",0.0051881,CODA
2023-01-19,7.6,7.79,7.4806,7.6576,7.6576,17448,17400,0.0576,0.75789,7.66,"January 19, 23",0.0075789,CODA
2023-01-18,7.59,7.65,7.5,7.6,7.6,23912,23900,0.01,0.13175,7.58,"January 18, 23",0.0013175,CODA
2023-01-17,7.33,7.57,7.33,7.51,7.51,30720,30700,0.18,2.46,7.44,"January 17, 23",0.0246,CODA
2023-01-13,7.3966,7.4791,7.2601,7.2601,7.2601,6183,6200,-0.1365,-1.85,7.41,"January 13, 23",-0.0185,CODA
2023-01-12,7.07,7.3899,7.07,7.36,7.36,12710,12700,0.29,4.1,7.28,"January 12, 23",0.041,CODA
2023-01-11,7.22,7.3188,7.07,7.07,7.07,55373,55400,-0.15,-2.08,7.22,"January 11, 23",-0.0208,CODA
2023-01-10,6.97,7.09,6.97,7.08,7.08,5278,5300,0.11,1.58,7.02,"January 10, 23",0.0158,CODA
2023-01-09,7.19,7.25,6.9701,7.06,7.06,26397,26400,-0.13,-1.81,7.12,"January 09, 23",-0.0181,CODA
2023-01-06,7.11,7.25,7.0223,7.18,7.18,20907,20900,0.07,0.98453,7.17,"January 06, 23",0.0098453,CODA
2023-01-05,6.7,7.05,6.64,6.99,6.99,21258,21300,0.29,4.33,6.84,"January 05, 23",0.0433,CODA
2023-01-04,6.62,6.76,6.62,6.76,6.76,14043,14000,0.14,2.11,6.67,"January 04, 23",0.0211,CODA
2023-01-03,6.85,6.85,6.58,6.65,6.65,15845,15800,-0.2,-2.92,6.69,"January 03, 23",-0.0292,CODA
2022-12-30,6.77,6.92,6.42,6.86,6.86,10621,10600,0.09,1.33,6.76,"December 30, 22",0.0133,CODA
2022-12-29,7.0,7.0,6.6488,6.71,6.71,18924,18900,-0.29,-4.14,6.8,"December 29, 22",-0.0414,CODA
2022-12-28,6.9572,6.9873,6.85,6.89,6.89,12008,12000,-0.0672,-0.96591,6.94,"December 28, 22",-0.0096591,CODA
2022-12-27,7.12,7.1681,6.92,6.95,6.95,5073,5100,-0.17,-2.39,7.0,"December 27, 22",-0.0239,CODA
2022-12-23,6.98,7.0938,6.9,7.0938,7.0938,6964,7000,0.1138,1.63,7.01,"December 23, 22",0.0163,CODA
2022-12-22,7.01,7.13,6.9083,6.95,6.95,5245,5200,-0.06,-0.85592,6.97,"December 22, 22",-0.0085592,CODA
2022-12-21,7.08,7.2,7.0001,7.15,7.15,10280,10200,0.07,0.9887,7.12,"December 21, 22",0.009887,CODA
2022-12-20,6.9399,7.19,6.9397,7.0608,7.0608,7126,7100,0.1209,1.74,7.0,"December 20, 22",0.0174,CODA
2022-12-19,7.085,7.085,6.84,6.93,6.93,9318,9300,-0.155,-2.19,6.95,"December 19, 22",-0.0219,CODA
2022-12-16,6.995,6.995,6.8,6.9,6.9,8736,8700,-0.095,-1.36,6.83,"December 16, 22",-0.0136,CODA
2022-12-15,7.0,7.0001,6.9,6.91,6.91,12943,12900,-0.09,-1.29,6.95,"December 15, 22",-0.0129,CODA
2022-12-14,7.0932,7.0932,6.85,6.85,6.85,9342,9300,-0.2432,-3.43,6.95,"December 14, 22",-0.0343,CODA
2022-12-13,7.23,7.23,6.9,6.95,6.95,21868,21800,-0.28,-3.87,7.01,"December 13, 22",-0.0387,CODA
2022-12-12,6.9,7.23,6.9,7.05,7.05,64240,64200,0.15,2.17,7.04,"December 12, 22",0.0217,CODA
2022-12-09,6.78,6.91,6.6,6.78,6.78,24847,24800,0.0,0.0,6.82,"December 09, 22",0.0,CODA
2022-12-08,6.75,6.8486,6.74,6.74,6.74,6683,6700,-0.01,-0.14815,6.77,"December 08, 22",-0.0014815,CODA
2022-12-07,6.8,6.81,6.665,6.75,6.75,30495,30500,-0.05,-0.73529,6.78,"December 07, 22",-0.0073529,CODA
2022-12-06,6.69,6.9,6.5099,6.9,6.9,30087,30100,0.21,3.14,6.69,"December 06, 22",0.0314,CODA
2022-12-05,6.4,6.7,6.4,6.68,6.68,26589,26600,0.28,4.37,6.49,"December 05, 22",0.0437,CODA
2022-12-02,6.44,6.46,6.37,6.44,6.44,9398,9400,0.0,0.0,6.44,"December 02, 22",0.0,CODA
2022-12-01,6.43,6.45,6.35,6.45,6.45,17629,17600,0.02,0.31104,6.4,"December 01, 22",0.0031104,CODA
2022-11-30,6.44,6.45,6.37,6.41,6.41,2571,2600,-0.03,-0.46584,6.4,"November 30, 22",-0.0046584,CODA
2022-11-29,6.4399,6.45,6.4,6.44,6.44,2426,2400,0.0001,0.00155282,6.43,"November 29, 22",1.55282e-05,CODA
2022-11-28,6.47,6.47,6.31,6.376,6.376,8365,8400,-0.094,-1.45,6.4,"November 28, 22",-0.0145,CODA
2022-11-25,6.3919,6.48,6.31,6.47,6.47,2169,2200,0.0781,1.22,6.43,"November 25, 22",0.0122,CODA
2022-11-23,6.31,6.4299,6.1866,6.38,6.38,12880,12900,0.07,1.11,6.32,"November 23, 22",0.0111,CODA
2022-11-22,6.2,6.27,6.15,6.15,6.15,1722,1700,-0.05,-0.80645,6.21,"November 22, 22",-0.0080645,CODA
2022-11-21,6.255,6.28,6.13,6.15,6.15,8469,8500,-0.105,-1.68,6.22,"November 21, 22",-0.0168,CODA
2022-11-18,6.18,6.27,6.1001,6.225,6.225,18535,18500,0.045,0.72816,6.2,"November 18, 22",0.0072816,CODA
2022-11-17,6.15,6.15,5.97,6.04,6.04,2804,2800,-0.11,-1.79,6.06,"November 17, 22",-0.0179,CODA
2022-11-16,6.11,6.15,6.0,6.09,6.09,6649,6600,-0.02,-0.32733,6.07,"November 16, 22",-0.0032733,CODA
2022-11-15,6.0,6.14,5.985,6.03,6.03,14469,14500,0.03,0.5,6.08,"November 15, 22",0.005,CODA
2022-11-14,5.95,6.07,5.95,5.9701,5.9701,8304,8300,0.0201,0.33782,6.0,"November 14, 22",0.0033782,CODA
2022-11-11,5.89,6.0,5.89,5.95,5.95,18099,18100,0.06,1.02,5.94,"November 11, 22",0.0102,CODA
2022-11-10,6.11,6.11,5.876,5.98,5.98,4743,4700,-0.13,-2.13,6.04,"November 10, 22",-0.0213,CODA
2022-11-09,6.13,6.13,5.93,5.95,5.95,10778,10800,-0.18,-2.94,6.02,"November 09, 22",-0.0294,CODA
2022-11-08,6.08,6.18,6.04,6.13,6.13,10514,10500,0.05,0.82237,6.1,"November 08, 22",0.0082237,CODA
2022-11-07,6.065,6.12,6.01,6.04,6.04,11778,11800,-0.025,-0.4122,6.06,"November 07, 22",-0.004122,CODA
2022-11-04,6.0714,6.1001,5.99,6.01,6.01,15736,15700,-0.0614,-1.01,6.01,"November 04, 22",-0.0101,CODA
2022-11-03,6.11,6.22,5.92,5.92,5.92,24919,24900,-0.19,-3.11,6.03,"November 03, 22",-0.0311,CODA
2022-11-02,6.38,6.41,6.05,6.24,6.24,23045,23000,-0.14,-2.19,6.29,"November 02, 22",-0.0219,CODA
2022-11-01,6.48,6.48,6.3964,6.44,6.44,4752,4800,-0.04,-0.61728,6.42,"November 01, 22",-0.0061728,CODA
2022-10-31,6.39,6.48,6.3025,6.42,6.42,11487,11500,0.03,0.46948,6.41,"October 31, 22",0.0046948,CODA
2022-10-28,6.4,6.48,6.33,6.4056,6.4056,13651,13700,0.0056,0.0875,6.39,"October 28, 22",0.000875,CODA
2022-10-27,6.48,6.48,6.3006,6.32,6.32,7401,7400,-0.16,-2.47,6.42,"October 27, 22",-0.0247,CODA
2022-10-26,6.47,6.48,6.4,6.44,6.44,17328,17300,-0.03,-0.46368,6.46,"October 26, 22",-0.0046368,CODA
2022-10-25,6.2,6.4118,6.075,6.35,6.35,17439,17400,0.15,2.42,6.24,"October 25, 22",0.0242,CODA
2022-10-24,6.1,6.2,6.0095,6.19,6.19,11331,11300,0.09,1.48,6.13,"October 24, 22",0.0148,CODA
2022-10-21,5.88,6.11,5.88,6.07,6.07,14898,14900,0.19,3.23,6.04,"October 21, 22",0.0323,CODA
2022-10-20,5.75,5.96,5.6717,5.91,5.91,26907,26900,0.16,2.78,5.84,"October 20, 22",0.0278,CODA
2022-10-19,5.89,5.95,5.77,5.79,5.79,15499,15500,-0.1,-1.7,5.87,"October 19, 22",-0.017,CODA
2022-10-18,5.95,5.95,5.866,5.91,5.91,13532,13500,-0.04,-0.67227,5.91,"October 18, 22",-0.0067227,CODA
2022-10-17,5.72,5.93,5.72,5.85,5.85,14636,14600,0.13,2.27,5.86,"October 17, 22",0.0227,CODA
2022-10-14,6.05,6.05,5.67,5.76,5.76,40760,40800,-0.29,-4.79,5.81,"October 14, 22",-0.0479,CODA
2022-10-13,5.95,6.2143,5.8401,6.09,6.09,45526,45500,0.14,2.35,6.1,"October 13, 22",0.0235,CODA
2022-10-12,5.93,6.1,5.7783,6.0,6.0,43737,43700,0.07,1.18,5.94,"October 12, 22",0.0118,CODA
2022-10-11,5.67,5.9,5.6116,5.87,5.87,19688,19700,0.2,3.53,5.76,"October 11, 22",0.0353,CODA
2022-10-10,5.57,5.77,5.57,5.7506,5.7506,8658,8600,0.1806,3.24,5.71,"October 10, 22",0.0324,CODA
2022-10-07,5.84,5.84,5.5,5.61,5.61,17591,17600,-0.23,-3.94,5.66,"October 07, 22",-0.0394,CODA
2022-10-06,5.46,5.74,5.455,5.72,5.72,37765,37800,0.26,4.76,5.66,"October 06, 22",0.0476,CODA
2022-10-05,5.7,5.7,5.3512,5.45,5.45,15989,16000,-0.25,-4.39,5.46,"October 05, 22",-0.0439,CODA
2022-10-04,5.45,5.71,5.35,5.61,5.61,40780,40800,0.16,2.94,5.53,"October 04, 22",0.0294,CODA
2022-10-03,5.51,5.5887,5.44,5.45,5.45,70535,70500,-0.06,-1.09,5.46,"October 03, 22",-0.0109,CODA
2022-09-30,5.48,5.55,5.27,5.4,5.4,33891,33900,-0.08,-1.46,5.42,"September 30, 22",-0.0146,CODA
2022-09-29,5.1499,5.48,5.09,5.48,5.48,49826,49800,0.3301,6.41,5.35,"September 29, 22",0.0641,CODA
2022-09-28,5.04,5.11,5.0368,5.11,5.11,11586,11600,0.07,1.39,5.07,"September 28, 22",0.0139,CODA
2022-09-27,5.03,5.085,4.98,5.0373,5.0373,27096,27100,0.0073,0.14513,5.02,"September 27, 22",0.0014513,CODA
2022-09-26,5.1,5.15,4.95,5.03,5.03,20028,20000,-0.07,-1.37,5.02,"September 26, 22",-0.0137,CODA
2022-09-23,5.1,5.11,5.04,5.1,5.1,14505,14500,0.0,0.0,5.08,"September 23, 22",0.0,CODA
2022-09-22,5.3,5.3,5.0601,5.08,5.08,7492,7500,-0.22,-4.15,5.24,"September 22, 22",-0.0415,CODA
2022-09-21,5.27,5.3499,5.22,5.34,5.34,11683,11700,0.07,1.33,5.3,"September 21, 22",0.0133,CODA
2022-09-20,5.135,5.28,5.11,5.28,5.28,22670,22700,0.145,2.82,5.17,"September 20, 22",0.0282,CODA
2022-09-19,5.18,5.2,5.04,5.18,5.18,39140,39100,0.0,0.0,5.14,"September 19, 22",0.0,CODA
2022-09-16,5.15,5.1975,5.03,5.04,5.04,42036,42000,-0.11,-2.14,5.12,"September 16, 22",-0.0214,CODA
2022-09-15,5.16,5.26,5.12,5.19,5.19,29893,29900,0.03,0.5814,5.18,"September 15, 22",0.005814,CODA
2022-09-14,5.26,5.36,5.08,5.18,5.18,90506,90500,-0.08,-1.52,5.2,"September 14, 22",-0.0152,CODA
2022-09-13,4.9,5.01,4.85,4.9138,4.9138,6658,6700,0.0138,0.28163,4.91,"September 13, 22",0.0028163,CODA
2022-09-12,4.9,4.9981,4.85,4.85,4.85,11596,11600,-0.05,-1.02,4.91,"September 12, 22",-0.0102,CODA
2022-09-09,5.1384,5.1384,5.0,5.0,5.0,1684,1700,-0.1384,-2.69,5.11,"September 09, 22",-0.0269,CODA
2022-09-08,5.0496,5.0496,4.85,4.94,4.94,3922,3900,-0.1096,-2.17,4.99,"September 08, 22",-0.0217,CODA
2022-09-07,4.8601,4.93,4.8601,4.93,4.93,3039,3000,0.0699,1.44,4.92,"September 07, 22",0.0144,CODA
2022-09-06,4.95,5.153,4.86,4.86,4.86,11322,11300,-0.09,-1.82,4.96,"September 06, 22",-0.0182,CODA
2022-09-02,5.16,5.16,5.05,5.05,5.05,3129,3100,-0.11,-2.13,5.01,"September 02, 22",-0.0213,CODA
2022-09-01,4.97,5.0,4.85,4.9885,4.9885,6411,6400,0.0185,0.37223,4.97,"September 01, 22",0.0037223,CODA
