date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,0.4455,0.475,0.4401,0.4642,0.464,1453473,1453400,0.0187,4.2,0.4622,"June 06, 23",0.042,NUTX
2023-06-05,0.445,0.48,0.4424,0.46,0.46,1714561,1714600,0.015,3.37,0.4663,"June 05, 23",0.0337,NUTX
2023-06-02,0.4219,0.455,0.4207,0.4522,0.452,1969955,1957500,0.0303,7.18,0.4366,"June 02, 23",0.0718,NUTX
2023-06-01,0.435,0.4448,0.4058,0.4276,0.428,1667778,1667800,-0.0074,-1.7,0.4292,"June 01, 23",-0.017,NUTX
2023-05-31,0.4539,0.456,0.4116,0.4353,0.435,2596647,2596600,-0.0186,-4.1,0.4333,"May 31, 23",-0.041,NUTX
2023-05-30,0.4847,0.5047,0.437,0.4549,0.455,5137618,5137600,-0.0298,-6.15,0.4628,"May 30, 23",-0.0615,NUTX
2023-05-26,0.491,0.51,0.4812,0.4865,0.487,1699781,1668400,-0.0045,-0.9165,0.4918,"May 26, 23",-0.009165,NUTX
2023-05-25,0.4902,0.5001,0.48,0.4954,0.495,1828743,1828700,0.0052,1.06,0.4921,"May 25, 23",0.0106,NUTX
2023-05-24,0.5299,0.53,0.475,0.489,0.489,2037020,2037000,-0.0409,-7.72,0.4902,"May 24, 23",-0.0772,NUTX
2023-05-23,0.5059,0.56,0.4904,0.5316,0.532,2520471,2520500,0.0257,5.08,0.5251,"May 23, 23",0.0508,NUTX
2023-05-22,0.5421,0.5521,0.5,0.5074,0.507,2505680,2505700,-0.0347,-6.4,0.5117,"May 22, 23",-0.064,NUTX
2023-05-19,0.5102,0.6157,0.5,0.5566,0.557,5848444,5833200,0.0464,9.09,0.566,"May 19, 23",0.0909,NUTX
2023-05-18,0.4861,0.5084,0.462,0.4982,0.498,2667510,2667500,0.0121,2.49,0.4817,"May 18, 23",0.0249,NUTX
2023-05-17,0.5104,0.5253,0.48,0.4875,0.488,3058878,3058900,-0.0229,-4.49,0.492,"May 17, 23",-0.0449,NUTX
2023-05-16,0.5214,0.55,0.5104,0.5104,0.51,1149223,1145700,-0.011,-2.11,0.5247,"May 16, 23",-0.0211,NUTX
2023-05-15,0.5099,0.56,0.505,0.5502,0.55,2135637,2135400,0.0403,7.9,0.5425,"May 15, 23",0.079,NUTX
2023-05-12,0.515,0.54,0.5,0.5046,0.505,1675177,1665800,-0.0104,-2.02,0.5043,"May 12, 23",-0.0202,NUTX
2023-05-11,0.6,0.61,0.5001,0.5051,0.505,1514219,1514200,-0.0949,-15.82,0.5294,"May 11, 23",-0.1582,NUTX
2023-05-10,0.5463,0.6,0.54,0.58,0.58,2061957,2062000,0.0337,6.17,0.5723,"May 10, 23",0.0617,NUTX
2023-05-09,0.522,0.5592,0.520001,0.5498,0.55,1513381,1512900,0.0278,5.33,0.5405,"May 09, 23",0.0533,NUTX
2023-05-08,0.52,0.53,0.495,0.5134,0.513,1822535,1822500,-0.0066,-1.27,0.5197,"May 08, 23",-0.0127,NUTX
2023-05-05,0.5099,0.5399,0.5006,0.5219,0.522,1331760,1297800,0.012,2.35,0.524,"May 05, 23",0.0235,NUTX
2023-05-04,0.5326,0.5399,0.485,0.4863,0.486,1720923,1720900,-0.0463,-8.69,0.5023,"May 04, 23",-0.0869,NUTX
2023-05-03,0.495,0.58,0.4869,0.5235,0.524,3783637,3783600,0.0285,5.76,0.5255,"May 03, 23",0.0576,NUTX
2023-05-02,0.5217,0.5414,0.4809,0.4869,0.487,3128867,3128900,-0.0348,-6.67,0.4946,"May 02, 23",-0.0667,NUTX
2023-05-01,0.57,0.5891,0.5259,0.5345,0.535,1975888,1975900,-0.0355,-6.23,0.5531,"May 01, 23",-0.0623,NUTX
2023-04-28,0.5799,0.5799,0.55,0.5682,0.568,1178328,1178300,-0.0117,-2.02,0.5609,"April 28, 23",-0.0202,NUTX
2023-04-27,0.6,0.6,0.5503,0.5503,0.55,2341619,2341600,-0.0497,-8.28,0.5675,"April 27, 23",-0.0828,NUTX
2023-04-26,0.58,0.62,0.57,0.5904,0.59,1457764,1457800,0.0104,1.79,0.5852,"April 26, 23",0.0179,NUTX
2023-04-25,0.62,0.63,0.55575,0.5601,0.56,2162185,2162200,-0.0599,-9.66,0.591,"April 25, 23",-0.0966,NUTX
2023-04-24,0.6788,0.6843,0.61845,0.62,0.62,1302966,1300500,-0.0588,-8.66,0.6443,"April 24, 23",-0.0866,NUTX
2023-04-21,0.6879,0.7168,0.65,0.6661,0.666,1240422,1238200,-0.0218,-3.17,0.6687,"April 21, 23",-0.0317,NUTX
2023-04-20,0.702,0.728,0.6605,0.6785,0.679,1250664,1250500,-0.0235,-3.35,0.6943,"April 20, 23",-0.0335,NUTX
2023-04-19,0.7025,0.72,0.6951,0.702,0.702,1167094,1167100,-0.0005,-0.07117438,0.7058,"April 19, 23",-0.0007117438,NUTX
2023-04-18,0.79,0.7998,0.7205,0.7243,0.724,1080859,1080900,-0.0657,-8.32,0.7527,"April 18, 23",-0.0832,NUTX
2023-04-17,0.7538,0.811,0.7237,0.7899,0.79,1381622,1381600,0.0361,4.79,0.7856,"April 17, 23",0.0479,NUTX
2023-04-14,0.7855,0.7899,0.7225,0.7435,0.744,1791680,1790600,-0.042,-5.35,0.7439,"April 14, 23",-0.0535,NUTX
2023-04-13,0.8151,0.8225,0.7601,0.8,0.8,2393638,2393600,-0.0151,-1.85,0.7983,"April 13, 23",-0.0185,NUTX
2023-04-12,1.0,1.03,0.8,0.8142,0.814,11780189,11780200,-0.1858,-18.58,1.0,"April 12, 23",-0.1858,NUTX
2023-04-11,0.9401,0.9799,0.9401,0.9562,0.956,1870210,1870200,0.0161,1.71,1.03,"April 11, 23",0.0171,NUTX
2023-04-10,1.03,1.095,0.9238,0.9253,0.925,1178971,1179000,-0.1047,-10.17,0.9706,"April 10, 23",-0.1017,NUTX
2023-04-06,1.04,1.09,1.02,1.05,1.05,844859,844800,0.01,0.96154,1.05,"April 06, 23",0.0096154,NUTX
2023-04-05,0.9945,1.1,0.9945,1.07,1.07,996060,996000,0.0755,7.59,1.04,"April 05, 23",0.0759,NUTX
2023-04-04,0.9801,1.02,0.951,1.01,1.01,713229,713200,0.0299,3.05,0.9946,"April 04, 23",0.0305,NUTX
2023-04-03,1.01,1.025,0.96,0.9825,0.983,1001628,1001600,-0.0275,-2.72,0.9954,"April 03, 23",-0.0272,NUTX
2023-03-31,1.03,1.04,1.0,1.01,1.01,879518,878700,-0.02,-1.94,1.01,"March 31, 23",-0.0194,NUTX
2023-03-30,1.03,1.0893,0.9902,1.03,1.03,1054750,1054800,0.0,0.0,1.03,"March 30, 23",0.0,NUTX
2023-03-29,0.99,1.06,0.98015,1.0,1.0,657433,657400,0.01,1.01,1.01,"March 29, 23",0.0101,NUTX
2023-03-28,1.0,1.02,0.9602,0.9846,0.985,468821,468800,-0.0154,-1.54,0.9829,"March 28, 23",-0.0154,NUTX
2023-03-27,1.06,1.08,0.94,0.9895,0.99,1596503,1596500,-0.0705,-6.65,0.9964,"March 27, 23",-0.0665,NUTX
2023-03-24,1.0,1.065,0.9452,1.05,1.05,907541,907300,0.05,5.0,1.03,"March 24, 23",0.05,NUTX
2023-03-23,0.9739,1.01,0.95,0.9885,0.989,949050,948900,0.0146,1.5,0.9847,"March 23, 23",0.015,NUTX
2023-03-22,0.98,1.02,0.8732,0.9806,0.981,1827029,1827000,0.0006,0.06122449,0.94,"March 22, 23",0.0006122449,NUTX
2023-03-21,1.06,1.07,0.9601,1.03,1.03,4246882,4246900,-0.03,-2.83,1.02,"March 21, 23",-0.0283,NUTX
2023-03-20,1.07,1.07,0.9509,1.05,1.05,3372452,3372400,-0.02,-1.87,1.04,"March 20, 23",-0.0187,NUTX
2023-03-17,1.07,1.09,1.03,1.065,1.065,3817122,3816900,-0.005,-0.46729,1.07,"March 17, 23",-0.0046729,NUTX
2023-03-16,1.05,1.09,0.9601,1.075,1.075,2252224,2244700,0.025,2.38,1.06,"March 16, 23",0.0238,NUTX
2023-03-15,1.12,1.14,1.04,1.07,1.07,3036141,3036100,-0.05,-4.46,1.07,"March 15, 23",-0.0446,NUTX
2023-03-14,1.23,1.23,1.08,1.13,1.13,1512561,1512600,-0.1,-8.13,1.13,"March 14, 23",-0.0813,NUTX
2023-03-13,1.19,1.26,1.16,1.21,1.21,1064621,1064600,0.02,1.68,1.2,"March 13, 23",0.0168,NUTX
2023-03-10,1.4,1.43,1.05,1.15,1.15,3092520,3088900,-0.25,-17.86,1.19,"March 10, 23",-0.1786,NUTX
2023-03-09,1.47,1.485,1.39,1.4,1.4,1063184,1063000,-0.07,-4.76,1.44,"March 09, 23",-0.0476,NUTX
2023-03-08,1.6,1.79,1.42,1.47,1.47,1830790,1830800,-0.13,-8.13,1.56,"March 08, 23",-0.0813,NUTX
2023-03-07,1.63,1.785,1.56,1.61,1.61,2441782,2441800,-0.02,-1.23,1.66,"March 07, 23",-0.0123,NUTX
2023-03-06,1.33,1.65,1.32,1.61,1.61,4156054,4156100,0.28,21.05,1.54,"March 06, 23",0.2105,NUTX
2023-03-03,1.28,1.35,1.25,1.3,1.3,564310,564300,0.02,1.56,1.3,"March 03, 23",0.0156,NUTX
2023-03-02,1.29,1.315,1.245,1.28,1.28,676319,672100,-0.01,-0.77519,1.27,"March 02, 23",-0.0077519,NUTX
2023-03-01,1.38,1.38,1.25,1.31,1.31,677903,677900,-0.07,-5.07,1.3,"March 01, 23",-0.0507,NUTX
2023-02-28,1.3,1.38,1.24,1.37,1.37,958889,958900,0.07,5.38,1.33,"February 28, 23",0.0538,NUTX
2023-02-27,1.28,1.31,1.24,1.3,1.3,598341,598300,0.02,1.56,1.28,"February 27, 23",0.0156,NUTX
2023-02-24,1.34,1.34,1.22,1.26,1.26,965693,965600,-0.08,-5.97,1.25,"February 24, 23",-0.0597,NUTX
2023-02-23,1.42,1.44,1.31,1.37,1.37,857611,857600,-0.05,-3.52,1.38,"February 23, 23",-0.0352,NUTX
2023-02-22,1.35,1.45,1.28,1.44,1.44,638597,638500,0.09,6.67,1.4,"February 22, 23",0.0667,NUTX
2023-02-21,1.39,1.3975,1.25,1.33,1.33,1005793,1005600,-0.06,-4.32,1.32,"February 21, 23",-0.0432,NUTX
2023-02-17,1.32,1.39,1.23,1.38,1.38,827109,805900,0.06,4.55,1.33,"February 17, 23",0.0455,NUTX
2023-02-16,1.28,1.3,1.23,1.26,1.26,467596,467400,-0.02,-1.56,1.27,"February 16, 23",-0.0156,NUTX
2023-02-15,1.26,1.31,1.21,1.27,1.27,893761,893800,0.01,0.79365,1.26,"February 15, 23",0.0079365,NUTX
2023-02-14,1.27,1.315,1.25,1.26,1.26,660030,659800,-0.01,-0.7874,1.28,"February 14, 23",-0.007874,NUTX
2023-02-13,1.35,1.365,1.245,1.27,1.27,644859,644900,-0.08,-5.93,1.29,"February 13, 23",-0.0593,NUTX
2023-02-10,1.3,1.405,1.3,1.39,1.39,949966,948700,0.09,6.92,1.36,"February 10, 23",0.0692,NUTX
2023-02-09,1.44,1.4592,1.31,1.325,1.325,548179,548200,-0.115,-7.99,1.36,"February 09, 23",-0.0799,NUTX
2023-02-08,1.5,1.52,1.435,1.46,1.46,654618,654600,-0.04,-2.67,1.47,"February 08, 23",-0.0267,NUTX
2023-02-07,1.42,1.5,1.38,1.5,1.5,1023584,1023400,0.08,5.63,1.45,"February 07, 23",0.0563,NUTX
2023-02-06,1.5,1.51,1.375,1.44,1.44,936627,936400,-0.06,-4.0,1.45,"February 06, 23",-0.04,NUTX
2023-02-03,1.28,1.54,1.28,1.5,1.5,2306223,2303900,0.22,17.19,1.43,"February 03, 23",0.1719,NUTX
2023-02-02,1.32,1.36,1.23,1.29,1.29,1340857,1340800,-0.03,-2.27,1.28,"February 02, 23",-0.0227,NUTX
2023-02-01,1.36,1.4,1.24,1.32,1.32,982338,982300,-0.04,-2.94,1.31,"February 01, 23",-0.0294,NUTX
2023-01-31,1.31,1.37,1.295,1.34,1.34,1101797,1101800,0.03,2.29,1.34,"January 31, 23",0.0229,NUTX
2023-01-30,1.35,1.42,1.28,1.31,1.31,951047,951000,-0.04,-2.96,1.35,"January 30, 23",-0.0296,NUTX
2023-01-27,1.34,1.4,1.295,1.36,1.36,520522,519300,0.02,1.49,1.36,"January 27, 23",0.0149,NUTX
2023-01-26,1.36,1.385,1.2817,1.38,1.38,604942,604900,0.02,1.47,1.34,"January 26, 23",0.0147,NUTX
2023-01-25,1.37,1.37,1.24,1.33,1.33,507149,507100,-0.04,-2.92,1.29,"January 25, 23",-0.0292,NUTX
2023-01-24,1.28,1.388,1.28,1.34,1.34,663673,663700,0.06,4.69,1.34,"January 24, 23",0.0469,NUTX
2023-01-23,1.35,1.3753,1.2101,1.36,1.36,1246600,1246600,0.01,0.74074,1.3,"January 23, 23",0.0074074,NUTX
2023-01-20,1.48,1.52,1.285,1.35,1.35,1884722,1883000,-0.13,-8.78,1.4,"January 20, 23",-0.0878,NUTX
2023-01-19,1.56,1.575,1.37,1.41,1.41,1110976,1111000,-0.15,-9.62,1.45,"January 19, 23",-0.0962,NUTX
2023-01-18,1.51,1.72,1.48,1.58,1.58,1342098,1342100,0.07,4.64,1.63,"January 18, 23",0.0464,NUTX
2023-01-17,1.68,1.7127,1.48,1.5,1.5,1730884,1730700,-0.18,-10.71,1.54,"January 17, 23",-0.1071,NUTX
2023-01-13,1.66,1.755,1.63,1.71,1.71,727383,727000,0.05,3.01,1.71,"January 13, 23",0.0301,NUTX
2023-01-12,1.65,1.735,1.62,1.73,1.73,959541,959500,0.08,4.85,1.68,"January 12, 23",0.0485,NUTX
2023-01-11,1.76,1.8,1.655,1.69,1.69,745756,745800,-0.07,-3.98,1.71,"January 11, 23",-0.0398,NUTX
2023-01-10,1.73,1.905,1.6708,1.74,1.74,1453585,1453600,0.01,0.57803,1.78,"January 10, 23",0.0057803,NUTX
2023-01-09,1.73,1.78,1.58,1.72,1.72,975620,975600,-0.01,-0.57803,1.72,"January 09, 23",-0.0057803,NUTX
2023-01-06,1.7,1.76,1.69,1.74,1.74,554129,554000,0.04,2.35,1.73,"January 06, 23",0.0235,NUTX
2023-01-05,1.84,1.87,1.69,1.71,1.71,981899,981900,-0.13,-7.07,1.75,"January 05, 23",-0.0707,NUTX
2023-01-04,2.05,2.12,1.855,1.88,1.88,1129645,1129600,-0.17,-8.29,1.92,"January 04, 23",-0.0829,NUTX
2023-01-03,1.92,2.005,1.8,1.99,1.99,1455601,1455500,0.07,3.65,1.94,"January 03, 23",0.0365,NUTX
2022-12-30,1.98,2.03,1.89,1.9,1.9,767297,767300,-0.08,-4.04,1.93,"December 30, 22",-0.0404,NUTX
2022-12-29,1.95,2.08,1.85,1.99,1.99,953931,953800,0.04,2.05,1.99,"December 29, 22",0.0205,NUTX
2022-12-28,1.8,2.04,1.76,2.0,2.0,1098602,1098600,0.2,11.11,1.95,"December 28, 22",0.1111,NUTX
2022-12-27,2.01,2.01,1.82,1.84,1.84,1010915,1010900,-0.17,-8.46,1.87,"December 27, 22",-0.0846,NUTX
2022-12-23,2.11,2.16,2.0,2.08,2.08,1050643,1050600,-0.03,-1.42,2.09,"December 23, 22",-0.0142,NUTX
2022-12-22,1.89,2.13,1.8118,2.12,2.12,1763566,1762500,0.23,12.17,2.02,"December 22, 22",0.1217,NUTX
2022-12-21,1.98,1.98,1.83,1.9,1.9,822587,822400,-0.08,-4.04,1.89,"December 21, 22",-0.0404,NUTX
2022-12-20,1.83,1.98,1.76,1.97,1.97,1604777,1604800,0.14,7.65,1.91,"December 20, 22",0.0765,NUTX
2022-12-19,1.97,1.97,1.7101,1.88,1.88,1271733,1271500,-0.09,-4.57,1.88,"December 19, 22",-0.0457,NUTX
2022-12-16,1.74,2.04,1.655,1.96,1.96,24002602,24002600,0.22,12.64,1.94,"December 16, 22",0.1264,NUTX
2022-12-15,1.92,1.96,1.59,1.73,1.73,2020199,2019700,-0.19,-9.9,1.73,"December 15, 22",-0.099,NUTX
2022-12-14,1.92,2.02,1.9,1.93,1.93,1408045,1408000,0.01,0.52083,1.97,"December 14, 22",0.0052083,NUTX
2022-12-13,1.93,2.128,1.93,1.95,1.95,1697163,1697200,0.02,1.04,2.01,"December 13, 22",0.0104,NUTX
2022-12-12,2.1,2.46,1.86,1.88,1.88,2808321,2808300,-0.22,-10.48,2.12,"December 12, 22",-0.1048,NUTX
2022-12-09,2.31,2.44,2.08,2.09,2.09,2096383,2096400,-0.22,-9.52,2.2,"December 09, 22",-0.0952,NUTX
2022-12-08,2.12,2.3801,2.08,2.36,2.36,2650963,2651000,0.24,11.32,2.31,"December 08, 22",0.1132,NUTX
2022-12-07,2.18,2.23,2.0,2.12,2.12,1428962,1429000,-0.06,-2.75,2.1,"December 07, 22",-0.0275,NUTX
2022-12-06,1.87,2.26,1.8695,2.23,2.23,3928962,3929000,0.36,19.25,2.12,"December 06, 22",0.1925,NUTX
2022-12-05,1.84,1.915,1.72,1.89,1.89,2245631,2245600,0.05,2.72,1.83,"December 05, 22",0.0272,NUTX
2022-12-02,1.74,2.2,1.73,1.92,1.92,5316414,5316400,0.18,10.34,1.97,"December 02, 22",0.1034,NUTX
2022-12-01,1.5,1.9,1.47,1.81,1.81,4843246,4843200,0.31,20.67,1.76,"December 01, 22",0.2067,NUTX
2022-11-30,1.34,1.56,1.28,1.55,1.55,6800516,6800500,0.21,15.67,1.48,"November 30, 22",0.1567,NUTX
2022-11-29,1.55,1.55,1.36,1.41,1.41,2469705,2469700,-0.14,-9.03,1.4,"November 29, 22",-0.0903,NUTX
2022-11-28,1.2,1.6,1.16,1.55,1.55,8761063,8746100,0.35,29.17,1.45,"November 28, 22",0.2917,NUTX
2022-11-25,0.95,1.25,0.9,1.21,1.21,5790116,5790100,0.26,27.37,1.1,"November 25, 22",0.2737,NUTX
2022-11-23,1.01,1.09,1.01,1.04,1.04,739290,739300,0.03,2.97,1.05,"November 23, 22",0.0297,NUTX
2022-11-22,1.11,1.18,1.0,1.03,1.03,1494358,1494400,-0.08,-7.21,1.05,"November 22, 22",-0.0721,NUTX
2022-11-21,1.16,1.36,1.06,1.08,1.08,1506146,1506100,-0.08,-6.9,1.19,"November 21, 22",-0.069,NUTX
2022-11-18,1.07,1.32,1.0218,1.19,1.19,2636659,2636700,0.12,11.21,1.2,"November 18, 22",0.1121,NUTX
2022-11-17,0.98,1.1,0.9112,1.05,1.05,1010103,1010100,0.07,7.14,1.02,"November 17, 22",0.0714,NUTX
2022-11-16,1.07,1.0937,0.9814,1.01,1.01,955007,955000,-0.06,-5.61,1.01,"November 16, 22",-0.0561,NUTX
2022-11-15,1.18,1.18,1.05,1.08,1.08,847622,847600,-0.1,-8.47,1.08,"November 15, 22",-0.0847,NUTX
2022-11-14,1.2,1.23,1.03,1.17,1.17,1328018,1328000,-0.03,-2.5,1.12,"November 14, 22",-0.025,NUTX
2022-11-11,0.89,1.23,0.8451,1.16,1.16,6018764,6018800,0.27,30.34,1.06,"November 11, 22",0.3034,NUTX
2022-11-10,0.76,0.8643,0.740301,0.8426,0.843,1387205,1387200,0.0826,10.87,0.8187,"November 10, 22",0.1087,NUTX
2022-11-09,0.7378,0.7782,0.6901,0.7593,0.759,985798,985800,0.0215,2.91,0.7354,"November 09, 22",0.0291,NUTX
2022-11-08,0.82,0.82,0.71,0.7178,0.718,1280167,1280200,-0.1022,-12.46,0.7508,"November 08, 22",-0.1246,NUTX
2022-11-07,0.7771,0.7771,0.725,0.7403,0.74,1573218,1573200,-0.0368,-4.74,0.767,"November 07, 22",-0.0474,NUTX
2022-11-04,0.6967,0.82,0.6967,0.7889,0.789,1662212,1662200,0.0922,13.23,0.7639,"November 04, 22",0.1323,NUTX
2022-11-03,0.7525,0.78,0.703,0.7151,0.715,635193,635200,-0.0374,-4.97,0.7244,"November 03, 22",-0.0497,NUTX
2022-11-02,0.84,0.84,0.7501,0.752,0.752,861459,856700,-0.088,-10.48,0.7786,"November 02, 22",-0.1048,NUTX
2022-11-01,0.8295,0.8599,0.795,0.8104,0.81,1066271,1066300,-0.0191,-2.3,0.8135,"November 01, 22",-0.023,NUTX
2022-10-31,0.81,0.815,0.79,0.805,0.805,845029,845000,-0.005,-0.61728,0.8029,"October 31, 22",-0.0061728,NUTX
2022-10-28,0.7901,0.819899,0.7128,0.8,0.8,1452799,1452800,0.0099,1.25,0.7676,"October 28, 22",0.0125,NUTX
2022-10-27,0.805,0.8437,0.7505,0.7951,0.795,1517346,1517300,-0.0099,-1.23,0.7989,"October 27, 22",-0.0123,NUTX
2022-10-26,0.8,0.92,0.7615,0.8042,0.804,5719029,5705600,0.0042,0.525,0.8333,"October 26, 22",0.00525,NUTX
2022-10-25,0.6099,0.87,0.6001,0.8013,0.801,12416482,12416500,0.1914,31.38,0.7954,"October 25, 22",0.3138,NUTX
2022-10-24,0.63,0.68,0.58,0.6187,0.619,1701969,1702000,-0.0113,-1.79,0.6166,"October 24, 22",-0.0179,NUTX
2022-10-21,0.65,0.659,0.61,0.631,0.631,2261954,2262000,-0.019,-2.92,0.632,"October 21, 22",-0.0292,NUTX
2022-10-20,0.68,0.7298,0.62,0.6495,0.65,3391131,3391100,-0.0305,-4.49,0.65,"October 20, 22",-0.0449,NUTX
2022-10-19,0.7519,0.7997,0.66005,0.6776,0.678,2886897,2886900,-0.0743,-9.88,0.7158,"October 19, 22",-0.0988,NUTX
2022-10-18,0.9,0.908,0.76,0.7991,0.799,4214576,4214600,-0.1009,-11.21,0.8079,"October 18, 22",-0.1121,NUTX
2022-10-17,0.7629,1.1399,0.75,0.857,0.857,30286049,30286000,0.0941,12.33,0.9482,"October 17, 22",0.1233,NUTX
2022-10-14,0.9378,1.02,0.7051,0.7394,0.739,11344761,11344800,-0.1984,-21.16,0.8617,"October 14, 22",-0.2116,NUTX
2022-10-13,0.5456,1.1472,0.5101,0.9551,0.955,43442339,43442300,0.4095,75.05,0.9455,"October 13, 22",0.7505,NUTX
2022-10-12,0.63,0.64,0.5,0.554,0.554,4925902,4925900,-0.076,-12.06,0.5392,"October 12, 22",-0.1206,NUTX
2022-10-11,0.68,0.68,0.61,0.63,0.63,1958557,1958600,-0.05,-7.35,0.6336,"October 11, 22",-0.0735,NUTX
2022-10-10,0.7301,0.759,0.631,0.6648,0.665,4651326,4651300,-0.0653,-8.94,0.6673,"October 10, 22",-0.0894,NUTX
2022-10-07,0.92,0.92,0.635,0.65,0.65,5594433,5594400,-0.27,-29.35,0.717,"October 07, 22",-0.2935,NUTX
2022-10-06,1.25,1.25,0.8802,0.8998,0.9,3489759,3489800,-0.3502,-28.02,0.9988,"October 06, 22",-0.2802,NUTX
2022-10-05,1.41,1.43,1.2,1.22,1.22,1507995,1508000,-0.19,-13.48,1.26,"October 05, 22",-0.1348,NUTX
2022-10-04,1.4699,1.51,1.44,1.45,1.45,408548,408500,-0.0199,-1.35,1.47,"October 04, 22",-0.0135,NUTX
2022-10-03,1.5,1.53,1.3959,1.46,1.46,252463,252400,-0.04,-2.67,1.47,"October 03, 22",-0.0267,NUTX
2022-09-30,1.61,1.63,1.5,1.5,1.5,199966,199900,-0.11,-6.83,1.54,"September 30, 22",-0.0683,NUTX
2022-09-29,1.61,1.65,1.56,1.62,1.62,329503,329500,0.01,0.62112,1.62,"September 29, 22",0.0062112,NUTX
2022-09-28,1.63,1.6899,1.6067,1.65,1.65,234709,234700,0.02,1.23,1.65,"September 28, 22",0.0123,NUTX
2022-09-27,1.67,1.69,1.565,1.66,1.66,482530,482400,-0.01,-0.5988,1.64,"September 27, 22",-0.005988,NUTX
2022-09-26,1.52,1.77,1.505,1.65,1.65,616345,616300,0.13,8.55,1.63,"September 26, 22",0.0855,NUTX
2022-09-23,1.48,1.56,1.42,1.52,1.52,883666,883600,0.04,2.7,1.48,"September 23, 22",0.027,NUTX
2022-09-22,1.83,1.83,1.49,1.5,1.5,1503654,1503700,-0.33,-18.03,1.56,"September 22, 22",-0.1803,NUTX
2022-09-21,1.91,1.99,1.78,1.8,1.8,655093,655000,-0.11,-5.76,1.85,"September 21, 22",-0.0576,NUTX
2022-09-20,1.85,2.025,1.8,1.92,1.92,930480,930400,0.07,3.78,1.89,"September 20, 22",0.0378,NUTX
2022-09-19,2.04,2.05,1.87,1.92,1.92,787165,787200,-0.12,-5.88,1.95,"September 19, 22",-0.0588,NUTX
