date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,530.0,532.42,520.73,520.95,520.950012,737791,737600,-9.05,-1.71,523.65,"April 06, 23",-0.0171,ULTA
2023-04-05,544.9,546.29,530.19,534.12,534.119995,826550,826600,-10.78,-1.98,534.59,"April 05, 23",-0.0198,ULTA
2023-04-04,551.19,553.06,545.5,546.17,546.169983,633382,633400,-5.02,-0.91076,548.71,"April 04, 23",-0.0091076,ULTA
2023-04-03,546.62,552.46,543.62,551.19,551.190002,551409,551200,4.57,0.83605,548.5,"April 03, 23",0.0083605,ULTA
2023-03-31,538.75,546.47,538.09,545.67,545.669983,769427,768500,6.92,1.28,542.64,"March 31, 23",0.0128,ULTA
2023-03-30,527.81,538.3,526.04,536.37,536.369995,658803,658600,8.56,1.62,533.87,"March 30, 23",0.0162,ULTA
2023-03-29,533.0,534.74,525.62,526.33,526.330017,718629,718600,-6.67,-1.25,529.35,"March 29, 23",-0.0125,ULTA
2023-03-28,520.52,532.04,520.52,531.79,531.789978,610007,609900,11.27,2.17,528.15,"March 28, 23",0.0217,ULTA
2023-03-27,516.46,522.665,514.37,520.45,520.450012,469443,469400,3.99,0.77257,519.93,"March 27, 23",0.0077257,ULTA
2023-03-24,514.8,516.2699,507.17,513.98,513.97998,473541,473500,-0.82,-0.15929,512.59,"March 24, 23",-0.0015929,ULTA
2023-03-23,510.82,517.5999,508.63,515.74,515.73999,540969,541000,4.92,0.96316,514.46,"March 23, 23",0.0096316,ULTA
2023-03-22,515.65,519.48,509.77,510.0,510.0,699179,699200,-5.65,-1.1,514.71,"March 22, 23",-0.011,ULTA
2023-03-21,514.2,522.28,513.275,515.91,515.909973,656393,659700,1.71,0.33256,518.5,"March 21, 23",0.0033256,ULTA
2023-03-20,507.33,511.32,502.545,510.23,510.230011,997096,997100,2.9,0.57162,507.66,"March 20, 23",0.0057162,ULTA
2023-03-17,511.05,511.14,501.04,506.46,506.459991,1229218,1229000,-4.59,-0.89815,505.89,"March 17, 23",-0.0089815,ULTA
2023-03-16,522.23,525.01,512.02,513.84,513.840027,754805,742500,-8.39,-1.61,517.81,"March 16, 23",-0.0161,ULTA
2023-03-15,513.28,524.51,511.01,524.18,524.179993,812534,812500,10.9,2.12,519.11,"March 15, 23",0.0212,ULTA
2023-03-14,520.78,525.0,513.185,518.42,518.419983,718117,718100,-2.36,-0.45317,518.93,"March 14, 23",-0.0045317,ULTA
2023-03-13,516.29,521.86,510.76,513.68,513.679993,774552,774400,-2.61,-0.50553,515.6,"March 13, 23",-0.0050553,ULTA
2023-03-10,522.13,533.24,514.35,521.18,521.179993,1445986,1444600,-0.95,-0.18195,523.3,"March 10, 23",-0.0018195,ULTA
2023-03-09,526.04,533.54,519.5,519.93,519.929993,1158698,1158700,-6.11,-1.16,522.73,"March 09, 23",-0.0116,ULTA
2023-03-08,525.93,527.345,517.77,524.1,524.099976,635530,635500,-1.83,-0.34796,521.42,"March 08, 23",-0.0034796,ULTA
2023-03-07,524.98,528.57,523.51,526.04,526.039978,668993,669000,1.06,0.20191,526.33,"March 07, 23",0.0020191,ULTA
2023-03-06,522.37,527.935,521.63,523.4,523.400024,641182,641200,1.03,0.19718,524.31,"March 06, 23",0.0019718,ULTA
2023-03-03,520.14,523.72,518.2,522.06,522.059998,573177,572800,1.92,0.36913,521.1,"March 03, 23",0.0036913,ULTA
2023-03-02,514.79,522.21,511.02,521.12,521.119995,447011,446900,6.33,1.23,519.18,"March 02, 23",0.0123,ULTA
2023-03-01,516.0,518.89,511.21,516.02,516.02002,458116,458100,0.02,0.00387597,515.22,"March 01, 23",3.87597e-05,ULTA
2023-02-28,521.98,527.07,517.621,518.8,518.799988,514135,514100,-3.18,-0.60922,521.14,"February 28, 23",-0.0060922,ULTA
2023-02-27,523.85,529.5,521.92,523.15,523.150024,445840,445800,-0.7,-0.13363,523.87,"February 27, 23",-0.0013363,ULTA
2023-02-24,525.61,527.509,517.055,519.99,519.98999,728361,728300,-5.62,-1.07,520.47,"February 24, 23",-0.0107,ULTA
2023-02-23,532.0,537.5199,528.4899,531.47,531.469971,537749,537700,-0.53,-0.09962406,532.65,"February 23, 23",-0.0009962406,ULTA
2023-02-22,525.0,532.18,524.7901,531.11,531.109985,432678,432500,6.11,1.16,529.81,"February 22, 23",0.0116,ULTA
2023-02-21,524.24,528.38,523.64,524.94,524.940002,383263,383100,0.7,0.13353,525.91,"February 21, 23",0.0013353,ULTA
2023-02-17,531.35,533.6799,528.39,530.0,530.0,419766,419700,-1.35,-0.25407,530.49,"February 17, 23",-0.0025407,ULTA
2023-02-16,523.96,532.0,521.36,531.56,531.559998,523803,523800,7.6,1.45,529.72,"February 16, 23",0.0145,ULTA
2023-02-15,520.67,527.9,520.2501,526.56,526.559998,380148,380100,5.89,1.13,525.67,"February 15, 23",0.0113,ULTA
2023-02-14,520.81,527.104,520.345,524.65,524.650024,399569,399400,3.84,0.73731,523.81,"February 14, 23",0.0073731,ULTA
2023-02-13,518.99,521.535,515.605,520.18,520.179993,421818,422200,1.19,0.22929,518.78,"February 13, 23",0.0022929,ULTA
2023-02-10,517.4,519.19,512.11,515.75,515.75,711232,711100,-1.65,-0.3189,515.81,"February 10, 23",-0.003189,ULTA
2023-02-09,528.06,531.69,521.8,522.08,522.080017,630059,630100,-5.98,-1.13,524.62,"February 09, 23",-0.0113,ULTA
2023-02-08,520.8,524.65,520.0,523.22,523.219971,351925,351900,2.42,0.46467,521.91,"February 08, 23",0.0046467,ULTA
2023-02-07,517.0,526.08,512.92,524.96,524.960022,542473,542400,7.96,1.54,519.88,"February 07, 23",0.0154,ULTA
2023-02-06,518.2,522.415,515.74,518.0,518.0,370581,370400,-0.2,-0.03859514,518.77,"February 06, 23",-0.0003859514,ULTA
2023-02-03,518.32,521.98,516.02,520.76,520.76001,337119,336700,2.44,0.47075,519.52,"February 03, 23",0.0047075,ULTA
2023-02-02,525.63,528.64,517.05,520.83,520.830017,545091,545900,-4.8,-0.91319,522.11,"February 02, 23",-0.0091319,ULTA
2023-02-01,511.9,525.89,511.25,523.59,523.590027,531764,531800,11.69,2.28,518.81,"February 01, 23",0.0228,ULTA
2023-01-31,509.11,514.25,508.13,513.96,513.960022,503305,503300,4.85,0.95264,512.77,"January 31, 23",0.0095264,ULTA
2023-01-30,505.61,512.69,505.41,507.97,507.970001,388342,433300,2.36,0.46676,509.22,"January 30, 23",0.0046676,ULTA
2023-01-27,508.99,511.0,505.19,505.67,505.670013,439773,439700,-3.32,-0.65227,507.81,"January 27, 23",-0.0065227,ULTA
2023-01-26,505.8,509.05,502.065,506.82,506.820007,391176,391200,1.02,0.20166,506.44,"January 26, 23",0.0020166,ULTA
2023-01-25,500.22,502.83,493.78,502.63,502.630005,299414,299400,2.41,0.48179,499.5,"January 25, 23",0.0048179,ULTA
2023-01-24,498.4,503.035,495.92,501.53,501.529999,555194,555100,3.13,0.62801,500.98,"January 24, 23",0.0062801,ULTA
2023-01-23,494.2,500.95,491.6,500.47,500.470001,417896,417800,6.27,1.27,497.65,"January 23, 23",0.0127,ULTA
2023-01-20,488.28,495.935,486.32,491.25,491.25,589694,589500,2.97,0.60826,491.61,"January 20, 23",0.0060826,ULTA
2023-01-19,496.5,499.81,486.02,488.12,488.119995,628712,628500,-8.38,-1.69,489.77,"January 19, 23",-0.0169,ULTA
2023-01-18,495.68,501.4425,495.68,500.08,500.079987,544815,544800,4.4,0.88767,499.77,"January 18, 23",0.0088767,ULTA
2023-01-17,490.83,495.0,488.68,494.59,494.589996,467810,467700,3.76,0.76605,493.08,"January 17, 23",0.0076605,ULTA
2023-01-13,490.42,495.39,489.13,490.99,490.98999,406484,406500,0.57,0.11623,491.46,"January 13, 23",0.0011623,ULTA
2023-01-12,493.1,495.887,488.92,491.83,491.829987,446802,446800,-1.27,-0.25755,492.08,"January 12, 23",-0.0025755,ULTA
2023-01-11,490.0,495.52,488.68,493.55,493.549988,519135,519000,3.55,0.72449,491.81,"January 11, 23",0.0072449,ULTA
2023-01-10,483.85,489.585,482.01,488.62,488.619995,393214,393000,4.77,0.98584,487.47,"January 10, 23",0.0098584,ULTA
2023-01-09,484.27,490.88,480.41,484.76,484.76001,470826,470700,0.49,0.10118,486.06,"January 09, 23",0.0010118,ULTA
2023-01-06,478.99,489.28,478.89,486.19,486.190002,779111,779100,7.2,1.5,485.02,"January 06, 23",0.015,ULTA
2023-01-05,482.47,490.98,479.56,488.94,488.940002,702228,702200,6.47,1.34,487.83,"January 05, 23",0.0134,ULTA
2023-01-04,476.31,483.61,471.33,483.52,483.519989,716925,716900,7.21,1.51,480.23,"January 04, 23",0.0151,ULTA
2023-01-03,469.66,473.58,466.62,471.63,471.630005,545916,545800,1.97,0.41945,470.67,"January 03, 23",0.0041945,ULTA
2022-12-30,462.55,469.55,460.55,469.07,469.070007,372486,371300,6.52,1.41,467.74,"December 30, 22",0.0141,ULTA
2022-12-29,465.7,469.35,463.77,464.83,464.829987,431191,431200,-0.87,-0.18682,465.75,"December 29, 22",-0.0018682,ULTA
2022-12-28,465.38,465.41,457.54,463.52,463.519989,560698,560700,-1.86,-0.39967,462.05,"December 28, 22",-0.0039967,ULTA
2022-12-27,459.12,466.7447,457.01,464.0,464.0,578326,578300,4.88,1.06,463.32,"December 27, 22",0.0106,ULTA
2022-12-23,458.16,460.13,454.11,456.4,456.399994,361205,361100,-1.76,-0.38415,456.8,"December 23, 22",-0.0038415,ULTA
2022-12-22,449.0,457.5319,445.63,457.05,457.049988,939327,939200,8.05,1.79,453.79,"December 22, 22",0.0179,ULTA
2022-12-21,446.28,453.7,443.765,452.29,452.290009,680241,680200,6.01,1.35,450.59,"December 21, 22",0.0135,ULTA
2022-12-20,440.18,445.31,436.145,439.2,439.200012,530875,530800,-0.98,-0.22264,441.29,"December 20, 22",-0.0022264,ULTA
2022-12-19,453.67,453.81,439.2,440.51,440.51001,748211,748000,-13.16,-2.9,443.12,"December 19, 22",-0.029,ULTA
2022-12-16,451.72,455.04,446.79,451.12,451.119995,880890,880800,-0.6,-0.13283,450.75,"December 16, 22",-0.0013283,ULTA
2022-12-15,458.6,458.6,453.0,455.02,455.019989,491713,491300,-3.58,-0.78064,454.9,"December 15, 22",-0.0078064,ULTA
2022-12-14,462.88,466.46,456.37,462.85,462.850006,563986,564000,-0.03,-0.00648116,463.1,"December 14, 22",-6.48116e-05,ULTA
2022-12-13,482.86,483.8,462.54,464.41,464.410004,817713,817700,-18.45,-3.82,466.92,"December 13, 22",-0.0382,ULTA
2022-12-12,465.0,472.35,463.99,471.96,471.959991,528582,528600,6.96,1.5,470.15,"December 12, 22",0.015,ULTA
2022-12-09,480.04,480.5,471.48,471.63,471.630005,559116,559000,-8.41,-1.75,475.36,"December 09, 22",-0.0175,ULTA
2022-12-08,481.5,482.69,473.71,481.65,481.649994,712767,712700,0.15,0.03115265,478.39,"December 08, 22",0.0003115265,ULTA
2022-12-07,463.31,480.57,462.83,480.05,480.049988,841461,841500,16.74,3.61,476.26,"December 07, 22",0.0361,ULTA
2022-12-06,472.0,474.48,460.23,465.58,465.579987,897062,897100,-6.42,-1.36,466.73,"December 06, 22",-0.0136,ULTA
2022-12-05,468.34,473.11,465.39,472.52,472.519989,941346,941300,4.18,0.89251,470.57,"December 05, 22",0.0089251,ULTA
2022-12-02,467.05,477.9219,461.88,471.33,471.329987,1526420,1526400,4.28,0.91639,470.91,"December 02, 22",0.0091639,ULTA
2022-12-01,470.47,477.08,464.0,472.53,472.529999,1499657,1499700,2.06,0.43786,474.07,"December 01, 22",0.0043786,ULTA
2022-11-30,449.95,466.55,447.06,464.84,464.839996,1193648,1193600,14.89,3.31,460.43,"November 30, 22",0.0331,ULTA
2022-11-29,457.31,457.31,446.095,449.88,449.880005,1210058,1210100,-7.43,-1.62,449.95,"November 29, 22",-0.0162,ULTA
2022-11-28,448.47,461.57,447.87,457.24,457.23999,899525,898200,8.77,1.96,456.13,"November 28, 22",0.0196,ULTA
2022-11-25,448.58,448.8638,444.62,448.35,448.350006,239964,240000,-0.23,-0.05127291,447.57,"November 25, 22",-0.0005127291,ULTA
2022-11-23,450.23,451.48,446.1501,447.37,447.369995,453530,453500,-2.86,-0.63523,448.18,"November 23, 22",-0.0063523,ULTA
2022-11-22,445.53,450.235,441.545,450.04,450.040009,423255,423200,4.51,1.01,447.08,"November 22, 22",0.0101,ULTA
2022-11-21,439.96,443.2,436.3501,442.01,442.01001,350237,350100,2.05,0.46595,439.99,"November 21, 22",0.0046595,ULTA
2022-11-18,441.66,442.945,435.56,440.5,440.5,581117,580800,-1.16,-0.26265,440.38,"November 18, 22",-0.0026265,ULTA
2022-11-17,432.01,435.5,426.61,434.7,434.700012,397735,397300,2.69,0.62267,432.39,"November 17, 22",0.0062267,ULTA
2022-11-16,429.12,436.18,428.32,435.58,435.579987,505678,505700,6.46,1.51,433.58,"November 16, 22",0.0151,ULTA
2022-11-15,432.0,439.52,428.505,436.27,436.269989,659476,659500,4.27,0.98843,435.13,"November 15, 22",0.0098843,ULTA
2022-11-14,431.5,436.81,422.43,422.62,422.619995,725152,725100,-8.88,-2.06,428.73,"November 14, 22",-0.0206,ULTA
2022-11-11,427.08,430.75,420.27,430.27,430.269989,893396,893400,3.19,0.74693,426.81,"November 11, 22",0.0074693,ULTA
2022-11-10,424.4,431.0,416.5,423.58,423.579987,641391,641300,-0.82,-0.19321,423.13,"November 10, 22",-0.0019321,ULTA
2022-11-09,420.0,428.185,413.15,413.47,413.470001,596456,596500,-6.53,-1.55,419.54,"November 09, 22",-0.0155,ULTA
2022-11-08,421.0,426.16,418.34,423.12,423.119995,583673,583700,2.12,0.50356,423.25,"November 08, 22",0.0050356,ULTA
2022-11-07,418.32,419.52,410.84,419.35,419.350006,443354,443300,1.03,0.24622,416.46,"November 07, 22",0.0024622,ULTA
2022-11-04,418.61,424.12,411.9,418.32,418.320007,525015,525000,-0.29,-0.06927689,417.42,"November 04, 22",-0.0006927689,ULTA
2022-11-03,403.9,420.05,402.765,415.64,415.640015,596581,596600,11.74,2.91,413.51,"November 03, 22",0.0291,ULTA
2022-11-02,412.65,426.89,406.35,406.77,406.769989,955745,954300,-5.88,-1.42,415.74,"November 02, 22",-0.0142,ULTA
2022-11-01,424.51,425.5,417.455,422.0,422.0,779377,779300,-2.51,-0.59127,421.8,"November 01, 22",-0.0059127,ULTA
2022-10-31,415.51,421.37,415.28,419.37,419.369995,701730,701700,3.86,0.92898,418.49,"October 31, 22",0.0092898,ULTA
2022-10-28,401.19,418.96,400.6,416.14,416.140015,773602,773600,14.95,3.73,411.65,"October 28, 22",0.0373,ULTA
2022-10-27,401.3,406.2,399.36,402.24,402.23999,597419,597400,0.94,0.23424,402.46,"October 27, 22",0.0023424,ULTA
2022-10-26,397.37,408.9,395.11,399.27,399.269989,773613,773600,1.9,0.47814,402.74,"October 26, 22",0.0047814,ULTA
2022-10-25,384.04,397.69,383.52,395.4,395.399994,903392,903400,11.36,2.96,393.81,"October 25, 22",0.0296,ULTA
2022-10-24,383.61,384.89,373.795,384.63,384.630005,906991,906800,1.02,0.2659,381.5,"October 24, 22",0.002659,ULTA
2022-10-21,382.64,385.96,374.085,382.81,382.809998,806098,805900,0.17,0.04442818,380.34,"October 21, 22",0.0004442818,ULTA
2022-10-20,387.58,398.085,381.28,381.59,381.589996,914591,914600,-5.99,-1.55,385.8,"October 20, 22",-0.0155,ULTA
2022-10-19,396.0,399.28,384.76,386.26,386.26001,1168539,1168500,-9.74,-2.46,388.93,"October 19, 22",-0.0246,ULTA
2022-10-18,412.93,415.3698,400.21,404.98,404.980011,682020,682000,-7.95,-1.93,405.11,"October 18, 22",-0.0193,ULTA
2022-10-17,400.5,405.64,391.86,402.54,402.540009,784547,784300,2.04,0.50936,401.49,"October 17, 22",0.0050936,ULTA
2022-10-14,404.15,406.99,393.82,394.24,394.23999,817131,817100,-9.91,-2.45,399.72,"October 14, 22",-0.0245,ULTA
2022-10-13,391.41,400.41,386.78,398.89,398.890015,913338,913300,7.48,1.91,395.95,"October 13, 22",0.0191,ULTA
2022-10-12,396.95,404.03,392.88,398.02,398.019989,744238,744200,1.07,0.26956,400.09,"October 12, 22",0.0026956,ULTA
2022-10-11,393.22,403.86,392.4,396.8,396.799988,721221,721200,3.58,0.91043,398.54,"October 11, 22",0.0091043,ULTA
2022-10-10,387.6,392.75,381.95,390.3,390.299988,803034,803000,2.7,0.69659,388.02,"October 10, 22",0.0069659,ULTA
2022-10-07,386.53,388.48,380.94,387.98,387.980011,689039,688800,1.45,0.37513,385.28,"October 07, 22",0.0037513,ULTA
2022-10-06,394.23,401.655,391.195,392.08,392.079987,555408,555400,-2.15,-0.54537,394.29,"October 06, 22",-0.0054537,ULTA
2022-10-05,400.28,402.26,392.2,395.99,395.98999,765107,764900,-4.29,-1.07,396.18,"October 05, 22",-0.0107,ULTA
2022-10-04,410.67,414.085,400.57,403.95,403.950012,782598,782400,-6.72,-1.64,405.72,"October 04, 22",-0.0164,ULTA
2022-10-03,403.0,409.04,397.0,404.75,404.75,611081,611100,1.75,0.43424,403.9,"October 03, 22",0.0043424,ULTA
2022-09-30,401.75,409.725,394.6379,401.19,401.190002,737214,737200,-0.56,-0.13939,402.7,"September 30, 22",-0.0013939,ULTA
2022-09-29,408.93,409.61,400.97,404.76,404.76001,667660,667600,-4.17,-1.02,404.84,"September 29, 22",-0.0102,ULTA
2022-09-28,401.0,410.4699,397.02,409.21,409.209991,951210,951100,8.21,2.05,404.87,"September 28, 22",0.0205,ULTA
2022-09-27,392.8,397.46,388.31,394.11,394.109985,829538,829500,1.31,0.3335,393.05,"September 27, 22",0.003335,ULTA
2022-09-26,392.5,399.17,387.33,387.66,387.660004,726625,726600,-4.84,-1.23,391.4,"September 26, 22",-0.0123,ULTA
2022-09-23,395.84,397.64,386.1,392.3,392.299988,1015325,1016600,-3.54,-0.8943,392.12,"September 23, 22",-0.008943,ULTA
2022-09-22,408.39,410.26,401.205,401.67,401.670013,657270,657300,-6.72,-1.65,403.45,"September 22, 22",-0.0165,ULTA
2022-09-21,420.04,423.0,410.71,410.82,410.820007,504523,504500,-9.22,-2.2,416.08,"September 21, 22",-0.022,ULTA
2022-09-20,416.96,419.53,413.0,416.62,416.619995,578211,578200,-0.34,-0.08154259,417.06,"September 20, 22",-0.0008154259,ULTA
2022-09-19,418.04,426.2,417.01,421.47,421.470001,705007,705000,3.43,0.8205,421.29,"September 19, 22",0.008205,ULTA
2022-09-16,417.54,423.11,415.8,418.66,418.660004,728941,728800,1.12,0.26824,418.38,"September 16, 22",0.0026824,ULTA
2022-09-15,426.12,427.0,419.01,422.67,422.670013,763558,763600,-3.45,-0.80963,422.79,"September 15, 22",-0.0080963,ULTA
2022-09-14,430.72,432.35,419.57,426.15,426.149994,1014107,1014100,-4.57,-1.06,424.9,"September 14, 22",-0.0106,ULTA
2022-09-13,439.0,441.58,429.39,430.06,430.059998,1011769,1011600,-8.94,-2.04,434.46,"September 13, 22",-0.0204,ULTA
