date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,11.86,12.18,11.36,11.52,11.52,263426,263300,-0.34,-2.87,11.79,"April 12, 23",-0.0287,HSAI
2023-04-11,12.64,12.96,12.09,12.11,12.11,263033,263000,-0.53,-4.19,12.5,"April 11, 23",-0.0419,HSAI
2023-04-10,12.25,12.79,11.87,12.52,12.52,248626,248400,0.27,2.2,12.41,"April 10, 23",0.022,HSAI
2023-04-06,13.05,13.2,12.17,12.17,12.17,166726,166500,-0.88,-6.74,12.49,"April 06, 23",-0.0674,HSAI
2023-04-05,13.2,14.25,13.14,13.22,13.22,355710,355700,0.02,0.15152,13.64,"April 05, 23",0.0015152,HSAI
2023-04-04,14.59,14.59,12.61,13.01,13.01,369765,369700,-1.58,-10.83,13.13,"April 04, 23",-0.1083,HSAI
2023-04-03,15.55,16.059,14.57,14.59,14.59,65706,65700,-0.96,-6.17,14.93,"April 03, 23",-0.0617,HSAI
2023-03-31,17.06,17.2754,15.32,15.47,15.47,188137,188100,-1.59,-9.32,16.12,"March 31, 23",-0.0932,HSAI
2023-03-30,15.19,17.13,15.06,16.98,16.98,265010,264800,1.79,11.78,16.43,"March 30, 23",0.1178,HSAI
2023-03-29,15.32,15.62,14.21,15.06,15.06,208234,208200,-0.26,-1.7,15.02,"March 29, 23",-0.017,HSAI
2023-03-28,15.26,15.81,15.17,15.21,15.21,100089,100100,-0.05,-0.32765,15.43,"March 28, 23",-0.0032765,HSAI
2023-03-27,16.09,16.24,15.25,15.26,15.26,213821,213700,-0.83,-5.16,15.65,"March 27, 23",-0.0516,HSAI
2023-03-24,14.28,16.61,14.2,16.23,16.23,328974,328800,1.95,13.66,15.77,"March 24, 23",0.1366,HSAI
2023-03-23,13.2,14.615,13.2,14.1,14.1,350727,350700,0.9,6.82,14.11,"March 23, 23",0.0682,HSAI
2023-03-22,13.0,13.36,12.5,12.84,12.84,252885,252800,-0.16,-1.23,12.91,"March 22, 23",-0.0123,HSAI
2023-03-21,12.28,13.0,12.01,12.82,12.82,427075,427100,0.54,4.4,12.52,"March 21, 23",0.044,HSAI
2023-03-20,13.95,14.195,11.6,11.65,11.65,238382,238400,-2.3,-16.49,12.62,"March 20, 23",-0.1649,HSAI
2023-03-17,14.01,14.3937,13.507,13.85,13.85,322164,322000,-0.16,-1.14,13.88,"March 17, 23",-0.0114,HSAI
2023-03-16,16.0,16.0,13.6,13.69,13.69,542155,537500,-2.31,-14.44,14.51,"March 16, 23",-0.1444,HSAI
2023-03-15,17.01,17.4,15.19,15.24,15.24,307438,307200,-1.77,-10.41,15.76,"March 15, 23",-0.1041,HSAI
2023-03-14,18.31,18.685,17.29,17.39,17.389999,148322,148300,-0.92,-5.02,17.61,"March 14, 23",-0.0502,HSAI
2023-03-13,19.0,19.245,18.18,18.24,18.24,136141,136100,-0.76,-4.0,18.74,"March 13, 23",-0.04,HSAI
2023-03-10,18.97,19.24,18.58,19.0,19.0,474837,474800,0.03,0.15814,18.99,"March 10, 23",0.0015814,HSAI
2023-03-09,19.0,19.09,18.41,19.02,19.02,230171,230000,0.02,0.10526,18.92,"March 09, 23",0.0010526,HSAI
2023-03-08,18.23,19.08,17.59,19.04,19.040001,268641,268600,0.81,4.44,18.64,"March 08, 23",0.0444,HSAI
2023-03-07,18.99,19.17,17.2,18.47,18.469999,425535,425500,-0.52,-2.74,18.3,"March 07, 23",-0.0274,HSAI
2023-03-06,19.17,19.5854,18.51,18.99,18.99,254433,254400,-0.18,-0.93897,18.97,"March 06, 23",-0.0093897,HSAI
2023-03-03,19.24,19.24,18.84,19.08,19.08,114549,114500,-0.16,-0.8316,19.02,"March 03, 23",-0.008316,HSAI
2023-03-02,17.81,19.35,17.67,19.13,19.129999,422850,422700,1.32,7.41,18.7,"March 02, 23",0.0741,HSAI
2023-03-01,18.72,18.72,17.81,18.25,18.25,461731,461700,-0.47,-2.51,18.25,"March 01, 23",-0.0251,HSAI
2023-02-28,18.0,18.95,17.8,18.72,18.719999,304967,305000,0.72,4.0,18.54,"February 28, 23",0.04,HSAI
2023-02-27,19.08,19.1699,17.945,18.24,18.24,741523,741500,-0.84,-4.4,18.32,"February 27, 23",-0.044,HSAI
2023-02-24,20.1,20.452,18.6915,19.0,19.0,429933,429900,-1.1,-5.47,19.27,"February 24, 23",-0.0547,HSAI
2023-02-23,21.07,21.48,19.24,20.57,20.57,299841,299700,-0.5,-2.37,20.8,"February 23, 23",-0.0237,HSAI
2023-02-22,20.98,21.66,20.75,21.03,21.030001,239829,239800,0.05,0.23832,21.05,"February 22, 23",0.0023832,HSAI
2023-02-21,22.1,22.1,20.975,21.17,21.17,357928,357900,-0.93,-4.21,21.36,"February 21, 23",-0.0421,HSAI
2023-02-17,21.71,22.24,21.35,22.1,22.1,254952,255000,0.39,1.8,21.95,"February 17, 23",0.018,HSAI
2023-02-16,21.89,23.1881,21.47,21.47,21.469999,659437,659200,-0.42,-1.92,22.13,"February 16, 23",-0.0192,HSAI
2023-02-15,21.0,22.5,20.95,22.25,22.25,547429,547400,1.25,5.95,21.95,"February 15, 23",0.0595,HSAI
2023-02-14,22.42,22.43,21.25,21.41,21.41,560264,560300,-1.01,-4.5,21.53,"February 14, 23",-0.045,HSAI
2023-02-13,21.68,23.59,21.43,22.43,22.43,994766,994800,0.75,3.46,22.58,"February 13, 23",0.0346,HSAI
2023-02-10,21.45,22.89,21.39,22.2,22.200001,2083486,2083500,0.75,3.5,21.87,"February 10, 23",0.035,HSAI
2023-02-09,23.75,30.355,20.95,21.05,21.049999,7544405,7544400,-2.7,-11.37,22.41,"February 09, 23",-0.1137,HSAI
