date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-06-22,20.2,24.6,19.6,22.0,22.0,1504294,30085885,1.8,8.91,22.3,"June 22, 21",0.0891,HSTO
2021-06-21,19.6,19.756,18.8,18.94,19.0,73211,1464221,-0.66,-3.37,19.11,"June 21, 21",-0.0337,HSTO
2021-06-18,19.914,20.2,19.22,19.758,19.799999,79944,1598894,-0.156,-0.78337,19.74,"June 18, 21",-0.0078337,HSTO
2021-06-17,21.6,22.0,20.2,20.6,20.6,284190,5683816,-1.0,-4.63,21.11,"June 17, 21",-0.0463,HSTO
2021-06-16,18.6,20.598,18.6,20.2,20.200001,626414,12528280,1.6,8.6,21.35,"June 16, 21",0.086,HSTO
2021-06-15,19.2,19.398,18.354,18.6,18.6,60201,1204026,-0.6,-3.12,18.82,"June 15, 21",-0.0312,HSTO
2021-06-14,19.074,19.588,18.86,19.032,19.0,51773,1035470,-0.042,-0.2202,19.1,"June 14, 21",-0.002202,HSTO
2021-06-11,19.4,19.6,18.922,19.256,19.200001,69490,1389804,-0.144,-0.74227,19.2,"June 11, 21",-0.0074227,HSTO
2021-06-10,19.4,19.88,19.131,19.35,19.4,62493,1249867,-0.05,-0.25773,19.35,"June 10, 21",-0.0025773,HSTO
2021-06-09,19.936,20.0,19.112,19.2,19.200001,153173,3063475,-0.736,-3.69,19.58,"June 09, 21",-0.0369,HSTO
2021-06-08,20.0,20.37,19.6,19.64,19.6,262812,5256241,-0.36,-1.8,19.93,"June 08, 21",-0.018,HSTO
2021-06-07,20.0,21.8,20.0,21.6,21.6,63454,1269081,1.6,8.0,21.1,"June 07, 21",0.08,HSTO
2021-06-04,19.0,20.4,19.0,20.2,20.200001,20165,403308,1.2,6.32,20.0,"June 04, 21",0.0632,HSTO
2021-06-03,20.4,20.4,19.262,19.35,19.4,36655,733103,-1.05,-5.15,19.76,"June 03, 21",-0.0515,HSTO
2021-06-02,20.2,21.0,20.2,20.4,20.4,23693,473866,0.2,0.9901,20.58,"June 02, 21",0.009901,HSTO
2021-06-01,19.802,20.4,19.802,20.2,20.200001,12719,254395,0.398,2.01,20.14,"June 01, 21",0.0201,HSTO
2021-05-28,20.0,20.4,19.802,19.802,19.799999,12597,251944,-0.198,-0.99,20.05,"May 28, 21",-0.0099,HSTO
2021-05-27,19.02,20.2,18.96,20.0,20.0,20164,403297,0.98,5.15,19.63,"May 27, 21",0.0515,HSTO
2021-05-26,19.8,19.96,19.1,19.126,19.200001,18248,364962,-0.674,-3.4,19.46,"May 26, 21",-0.034,HSTO
2021-05-25,19.8,20.0,18.906,19.062,19.0,14212,284253,-0.738,-3.73,19.37,"May 25, 21",-0.0373,HSTO
2021-05-24,20.0,20.8,19.198,19.76,19.799999,28988,579767,-0.24,-1.2,19.82,"May 24, 21",-0.012,HSTO
2021-05-21,20.2,21.0,20.06,20.6,20.6,11633,232667,0.4,1.98,20.47,"May 21, 21",0.0198,HSTO
2021-05-20,20.2,20.598,20.0,20.2,20.200001,13929,278585,0.0,0.0,20.23,"May 20, 21",0.0,HSTO
2021-05-19,20.0,20.2,19.4,20.2,20.200001,9518,190370,0.2,1.0,19.95,"May 19, 21",0.01,HSTO
2021-05-18,19.786,20.8,19.4,20.0,20.0,12394,247889,0.214,1.08,20.1,"May 18, 21",0.0108,HSTO
2021-05-17,18.86,20.0,18.492,19.786,19.799999,13865,277310,0.926,4.91,19.34,"May 17, 21",0.0491,HSTO
2021-05-14,18.2,19.092,18.2,18.748,18.799999,9403,188075,0.548,3.01,18.68,"May 14, 21",0.0301,HSTO
2021-05-13,19.146,19.56,18.0,18.008,18.0,21764,435296,-1.138,-5.94,18.5,"May 13, 21",-0.0594,HSTO
2021-05-12,19.382,19.56,18.8,19.146,19.200001,15920,318410,-0.236,-1.22,19.29,"May 12, 21",-0.0122,HSTO
2021-05-11,18.7,19.4,18.5,19.002,19.0,20262,405241,0.302,1.61,18.93,"May 11, 21",0.0161,HSTO
2021-05-10,20.2,20.2,19.1,19.236,19.200001,17729,354591,-0.964,-4.77,19.54,"May 10, 21",-0.0477,HSTO
2021-05-07,20.0,20.6,19.6002,19.804,19.799999,13540,270809,-0.196,-0.98,19.97,"May 07, 21",-0.0098,HSTO
2021-05-06,20.4,20.6,19.11,19.328,19.4,28693,573866,-1.072,-5.25,19.82,"May 06, 21",-0.0525,HSTO
2021-05-05,21.2,21.4,20.4,20.6,20.6,18147,362940,-0.6,-2.83,20.78,"May 05, 21",-0.0283,HSTO
2021-05-04,21.8,21.8,20.0,21.2,21.200001,33493,669877,-0.6,-2.75,20.79,"May 04, 21",-0.0275,HSTO
2021-05-03,23.022,23.2,21.6,22.0,22.0,25038,500775,-1.022,-4.44,22.18,"May 03, 21",-0.0444,HSTO
2021-04-30,22.6,23.4,22.0,23.2,23.200001,25202,504055,0.6,2.65,22.71,"April 30, 21",0.0265,HSTO
2021-04-29,23.0,23.6,21.6,22.6,22.6,43334,866698,-0.4,-1.74,22.57,"April 29, 21",-0.0174,HSTO
2021-04-28,20.6,23.6,20.6,22.8,22.799999,159805,3196103,2.2,10.68,22.32,"April 28, 21",0.1068,HSTO
2021-04-27,21.4,21.6,20.8,20.8,20.799999,19837,396748,-0.6,-2.8,21.12,"April 27, 21",-0.028,HSTO
2021-04-26,20.4,21.6,20.3,21.4,21.4,29602,592056,1.0,4.9,21.03,"April 26, 21",0.049,HSTO
2021-04-23,20.6,21.4,20.2,20.4,20.4,12504,250090,-0.2,-0.97087,20.75,"April 23, 21",-0.0097087,HSTO
2021-04-22,23.2,23.2,19.862,20.4,20.4,32891,657823,-2.8,-12.07,21.33,"April 22, 21",-0.1207,HSTO
2021-04-21,19.0,19.998,18.904,19.776,19.799999,26702,534047,0.776,4.08,19.39,"April 21, 21",0.0408,HSTO
2021-04-20,19.0,19.34,18.46,19.0,19.0,25860,517210,0.0,0.0,18.91,"April 20, 21",0.0,HSTO
2021-04-19,20.4,21.0,18.802,18.904,19.0,69825,1396506,-1.496,-7.33,19.52,"April 19, 21",-0.0733,HSTO
2021-04-16,21.2,21.4,20.4,20.6,20.6,49704,994082,-0.6,-2.83,20.75,"April 16, 21",-0.0283,HSTO
2021-04-15,21.8,22.776,21.6,22.0,22.0,39923,798471,0.2,0.91743,22.1,"April 15, 21",0.0091743,HSTO
2021-04-14,21.2,22.2,21.2,21.6,21.6,19074,381497,0.4,1.89,21.75,"April 14, 21",0.0189,HSTO
2021-04-13,22.2,22.4,21.0,21.2,21.200001,32870,657411,-1.0,-4.5,21.68,"April 13, 21",-0.045,HSTO
2021-04-12,23.6,23.8,22.0,22.0,22.0,48030,960601,-1.6,-6.78,22.56,"April 12, 21",-0.0678,HSTO
2021-04-09,24.2,24.8,23.4,23.4,23.4,24860,497204,-0.8,-3.31,24.02,"April 09, 21",-0.0331,HSTO
2021-04-08,24.6,25.0,24.0,24.4,24.4,19681,393634,-0.2,-0.81301,24.44,"April 08, 21",-0.0081301,HSTO
2021-04-07,24.4,24.6,23.6,23.8,23.799999,19986,399721,-0.6,-2.46,24.07,"April 07, 21",-0.0246,HSTO
2021-04-06,24.6,25.2,23.8,24.6,24.6,29981,599628,0.0,0.0,24.51,"April 06, 21",0.0,HSTO
2021-04-05,26.0,26.0,24.4,25.0,25.0,34919,698390,-1.0,-3.85,25.03,"April 05, 21",-0.0385,HSTO
2021-04-01,26.0,26.2,24.63,26.0,26.0,39563,791278,0.0,0.0,25.56,"April 01, 21",0.0,HSTO
2021-03-31,23.6,26.4,23.4,26.0,26.0,58237,1164754,2.4,10.17,25.12,"March 31, 21",0.1017,HSTO
2021-03-30,23.2,23.276,22.0,22.6,22.6,34838,696763,-0.6,-2.59,22.67,"March 30, 21",-0.0259,HSTO
2021-03-29,26.2,26.2,23.0,23.0,23.0,41895,837902,-3.2,-12.21,24.2,"March 29, 21",-0.1221,HSTO
2021-03-26,25.876,25.876,24.0,24.6,24.6,34053,681079,-1.276,-4.93,24.83,"March 26, 21",-0.0493,HSTO
2021-03-25,23.6,25.8,23.4,25.4,25.4,39382,787643,1.8,7.63,24.53,"March 25, 21",0.0763,HSTO
2021-03-24,25.2,25.786,22.2,24.4,24.4,103883,2077662,-0.8,-3.17,24.48,"March 24, 21",-0.0317,HSTO
2021-03-23,27.6,27.8,25.4,25.4,25.4,74994,1499889,-2.2,-7.97,26.47,"March 23, 21",-0.0797,HSTO
2021-03-22,29.6,29.8,27.6,27.6,27.6,62087,1241757,-2.0,-6.76,28.41,"March 22, 21",-0.0676,HSTO
2021-03-19,27.0,30.2,26.2,29.2,29.200001,157096,3141924,2.2,8.15,28.94,"March 19, 21",0.0815,HSTO
2021-03-18,27.4,29.0,26.5,26.8,26.799999,76967,1539359,-0.6,-2.19,27.78,"March 18, 21",-0.0219,HSTO
2021-03-17,26.66,28.7,26.2,27.4,27.4,99199,1983994,0.74,2.78,27.6,"March 17, 21",0.0278,HSTO
2021-03-16,29.2,29.2,26.4,28.0,28.0,154334,3086695,-1.2,-4.11,28.3,"March 16, 21",-0.0411,HSTO
2021-03-15,30.8,31.0,28.0,28.8,28.799999,373476,7469525,-2.0,-6.49,30.35,"March 15, 21",-0.0649,HSTO
2021-03-12,25.0,27.4,24.6,27.0,27.0,138332,2766659,2.0,8.0,26.3,"March 12, 21",0.08,HSTO
2021-03-11,25.4,30.8,25.0,28.4,28.4,414899,8297994,3.0,11.81,28.13,"March 11, 21",0.1181,HSTO
2021-03-10,26.0,26.0,23.8,24.6,24.6,102667,2053357,-1.4,-5.38,24.67,"March 10, 21",-0.0538,HSTO
2021-03-09,23.0,26.0,22.8,25.0,25.0,112886,2257739,2.0,8.7,24.5,"March 09, 21",0.087,HSTO
2021-03-08,22.0,23.0,21.0,23.0,23.0,84032,1680654,1.0,4.55,22.34,"March 08, 21",0.0455,HSTO
2021-03-05,23.0,23.198,18.4,22.2,22.200001,227619,4552382,-0.8,-3.48,20.74,"March 05, 21",-0.0348,HSTO
2021-03-04,25.8,27.0,21.002,23.4,23.4,585296,11705933,-2.4,-9.3,24.14,"March 04, 21",-0.093,HSTO
2021-03-03,23.8,25.0,22.2,23.4,23.4,135296,2705930,-0.4,-1.68,23.56,"March 03, 21",-0.0168,HSTO
2021-03-02,24.2,24.2,23.0,23.4,23.4,76817,1536359,-0.8,-3.31,23.51,"March 02, 21",-0.0331,HSTO
2021-03-01,23.8,24.4,22.4,23.6,23.6,86533,1730665,-0.2,-0.84034,23.64,"March 01, 21",-0.0084034,HSTO
2021-02-26,24.2,24.616,21.7,22.6,22.6,153385,3067716,-1.6,-6.61,22.87,"February 26, 21",-0.0661,HSTO
2021-02-25,25.7,26.598,24.0,24.2,24.200001,136429,2728589,-1.5,-5.84,24.88,"February 25, 21",-0.0584,HSTO
2021-02-24,25.0,27.6,24.602,26.0,26.0,148828,2976577,1.0,4.0,26.08,"February 24, 21",0.04,HSTO
2021-02-23,24.8,25.802,22.8,24.0,24.0,270253,5405070,-0.8,-3.23,24.49,"February 23, 21",-0.0323,HSTO
2021-02-22,31.6,32.106,28.0,28.4,28.4,269933,5398666,-3.2,-10.13,29.86,"February 22, 21",-0.1013,HSTO
2021-02-19,35.8,39.6,30.6,31.8,31.799999,1202688,24053768,-4.0,-11.17,34.9,"February 19, 21",-0.1117,HSTO
2021-02-18,29.4,37.8,25.6,33.8,33.799999,1071906,21438135,4.4,14.97,33.61,"February 18, 21",0.1497,HSTO
2021-02-17,32.2,32.8,28.324,29.8,29.799999,233050,4661007,-2.4,-7.45,30.07,"February 17, 21",-0.0745,HSTO
2021-02-16,34.8,35.6,31.2,33.0,33.0,366550,7331012,-1.8,-5.17,32.9,"February 16, 21",-0.0517,HSTO
2021-02-12,33.4,37.0,33.2,34.4,34.400002,209884,4197682,1.0,2.99,35.02,"February 12, 21",0.0299,HSTO
2021-02-11,36.174,36.4,31.0,33.6,33.599998,237723,4754478,-2.574,-7.12,33.55,"February 11, 21",-0.0712,HSTO
2021-02-10,35.0,39.0,32.2,34.4,34.400002,344906,6898131,-0.6,-1.71,35.46,"February 10, 21",-0.0171,HSTO
2021-02-09,33.0,35.4,31.4,33.6,33.599998,268493,5369876,0.6,1.82,33.48,"February 09, 21",0.0182,HSTO
2021-02-08,28.2,30.8,27.7,30.0,30.0,213287,4265742,1.8,6.38,29.29,"February 08, 21",0.0638,HSTO
2021-02-05,27.2,27.8,26.2,27.0,27.0,101907,2038142,-0.2,-0.73529,26.92,"February 05, 21",-0.0073529,HSTO
2021-02-04,25.4,27.0,24.4,26.4,26.4,109147,2182954,1.0,3.94,25.88,"February 04, 21",0.0394,HSTO
2021-02-03,25.4,25.6,24.6,25.4,25.4,74608,1492168,0.0,0.0,25.07,"February 03, 21",0.0,HSTO
2021-02-02,24.2,26.6,22.6,25.4,25.4,96433,1928672,1.2,4.96,24.56,"February 02, 21",0.0496,HSTO
2021-02-01,24.0,24.4,22.4,23.6,23.6,73798,1475977,-0.4,-1.67,23.36,"February 01, 21",-0.0167,HSTO
2021-01-29,24.2,24.8,22.2,23.0,23.0,87574,1751491,-1.2,-4.96,23.53,"January 29, 21",-0.0496,HSTO
2021-01-28,24.4,26.2,21.6,23.4,23.4,160096,3201938,-1.0,-4.1,23.57,"January 28, 21",-0.041,HSTO
2021-01-27,26.2,28.4,24.4,26.0,26.0,198256,3965121,-0.2,-0.76336,26.53,"January 27, 21",-0.0076336,HSTO
2021-01-26,27.4,32.0,26.2,29.4,29.4,331861,6637225,2.0,7.3,29.16,"January 26, 21",0.073,HSTO
2021-01-25,25.776,28.0,24.0,26.0,26.0,274850,5497005,0.224,0.86903,25.99,"January 25, 21",0.0086903,HSTO
2021-01-22,22.0,25.6,21.6,24.2,24.200001,231508,4630168,2.2,10.0,24.18,"January 22, 21",0.1,HSTO
2021-01-21,22.6,23.8,21.4,22.4,22.4,192213,3844267,-0.2,-0.88496,22.6,"January 21, 21",-0.0088496,HSTO
2021-01-20,21.6,22.2,20.4,21.4,21.4,293669,5873383,-0.2,-0.92593,21.15,"January 20, 21",-0.0092593,HSTO
2021-01-19,21.514,23.6,21.0,23.6,23.6,400439,8008780,2.086,9.7,21.36,"January 19, 21",0.097,HSTO
2021-01-15,19.072,21.4,18.402,20.4,20.4,284173,5683466,1.328,6.96,20.12,"January 15, 21",0.0696,HSTO
2021-01-14,20.0,20.0,18.4,19.158,19.200001,95925,1918504,-0.842,-4.21,19.3,"January 14, 21",-0.0421,HSTO
2021-01-13,20.022,20.9,19.0,19.4,19.4,174017,3480340,-0.622,-3.11,19.85,"January 13, 21",-0.0311,HSTO
2021-01-12,18.8,19.78,18.168,19.4,19.4,166530,3330613,0.6,3.19,18.87,"January 12, 21",0.0319,HSTO
2021-01-11,18.0,18.6,17.6,18.46,18.4,136278,2725567,0.46,2.56,18.21,"January 11, 21",0.0256,HSTO
2021-01-08,17.4,17.64,16.646,17.46,17.4,94242,1884844,0.06,0.34483,17.31,"January 08, 21",0.0034483,HSTO
2021-01-07,17.4,18.0,17.2,17.584,17.6,118551,2371036,0.184,1.06,17.58,"January 07, 21",0.0106,HSTO
2021-01-06,17.6,18.13,16.6,17.2,17.200001,213355,4267105,-0.4,-2.27,17.39,"January 06, 21",-0.0227,HSTO
2021-01-05,16.2,17.18,16.0,17.02,17.0,159838,3196760,0.82,5.06,16.62,"January 05, 21",0.0506,HSTO
2021-01-04,16.0,16.66,15.4,15.9,16.0,263542,5270857,-0.1,-0.625,16.02,"January 04, 21",-0.00625,HSTO
2020-12-31,15.95,16.1,14.98,15.16,15.2,817714,16354280,-0.79,-4.95,15.53,"December 31, 20",-0.0495,HSTO
2020-12-30,21.0,21.448,19.3,20.8,20.799999,96068,1921365,-0.2,-0.95238,20.43,"December 30, 20",-0.0095238,HSTO
2020-12-29,23.0,23.0,21.4,21.4,21.4,48849,976999,-1.6,-6.96,21.52,"December 29, 20",-0.0696,HSTO
2020-12-28,25.0,25.0,22.2,23.0,23.0,50487,1009748,-2.0,-8.0,23.17,"December 28, 20",-0.08,HSTO
2020-12-24,22.4,24.2,22.2,24.0,24.0,20319,406398,1.6,7.14,23.15,"December 24, 20",0.0714,HSTO
2020-12-23,22.6,23.2,21.8,22.6,22.6,26932,538659,0.0,0.0,22.35,"December 23, 20",0.0,HSTO
2020-12-22,22.8,23.1,21.4,21.8,21.799999,43450,869010,-1.0,-4.39,22.16,"December 22, 20",-0.0439,HSTO
2020-12-21,22.8,23.2,22.2,22.6,22.6,35418,708366,-0.2,-0.87719,22.73,"December 21, 20",-0.0087719,HSTO
2020-12-18,23.8,25.8,23.2,24.4,24.4,39194,783885,0.6,2.52,23.81,"December 18, 20",0.0252,HSTO
2020-12-17,25.2,25.3,22.802,23.8,23.799999,48058,961178,-1.4,-5.56,23.87,"December 17, 20",-0.0556,HSTO
2020-12-16,25.8,28.4,24.4,24.8,24.799999,50121,1002423,-1.0,-3.88,25.62,"December 16, 20",-0.0388,HSTO
2020-12-15,24.6,30.4,24.374,26.8,26.799999,370152,7403050,2.2,8.94,27.72,"December 15, 20",0.0894,HSTO
2020-12-14,25.2,25.4,24.0,24.4,24.4,15247,304944,-0.8,-3.17,24.7,"December 14, 20",-0.0317,HSTO
2020-12-11,24.2,25.2,24.0,24.6,24.6,10520,210411,0.4,1.65,24.64,"December 11, 20",0.0165,HSTO
2020-12-10,24.6,25.0,23.6,24.2,24.200001,11725,234505,-0.4,-1.63,24.33,"December 10, 20",-0.0163,HSTO
2020-12-09,25.4,25.6,24.4,24.8,24.799999,15356,307121,-0.6,-2.36,24.97,"December 09, 20",-0.0236,HSTO
2020-12-08,25.8,26.2,24.6,25.6,25.6,40762,815258,-0.2,-0.77519,25.43,"December 08, 20",-0.0077519,HSTO
2020-12-07,24.2,25.8,24.0,25.0,25.0,17047,340952,0.8,3.31,25.15,"December 07, 20",0.0331,HSTO
2020-12-04,25.2,25.4,23.4,24.4,24.4,10966,219333,-0.8,-3.17,24.24,"December 04, 20",-0.0317,HSTO
2020-12-03,25.0,25.8,23.0,24.4,24.4,20505,410109,-0.6,-2.4,24.21,"December 03, 20",-0.024,HSTO
2020-12-02,26.6,28.6,24.6,25.4,25.4,15223,304478,-1.2,-4.51,25.42,"December 02, 20",-0.0451,HSTO
2020-12-01,31.0,31.0,25.0,26.2,26.200001,24826,496521,-4.8,-15.48,27.62,"December 01, 20",-0.1548,HSTO
2020-11-30,33.0,33.4,31.2,31.8,31.799999,3848,76976,-1.2,-3.64,32.26,"November 30, 20",-0.0364,HSTO
2020-11-27,30.2,32.8,30.2,32.4,32.400002,3588,71776,2.2,7.28,31.06,"November 27, 20",0.0728,HSTO
2020-11-25,29.2,31.054,29.2,30.8,30.799999,2319,46385,1.6,5.48,30.62,"November 25, 20",0.0548,HSTO
2020-11-24,30.2,31.6,29.596,30.6,30.6,4393,87871,0.4,1.32,30.38,"November 24, 20",0.0132,HSTO
2020-11-23,33.0,33.0,30.6,31.2,31.200001,3808,76168,-1.8,-5.45,31.85,"November 23, 20",-0.0545,HSTO
2020-11-20,30.8,32.2,30.6,32.0,32.0,1606,32122,1.2,3.9,31.27,"November 20, 20",0.039,HSTO
2020-11-19,31.2,32.8,30.4,30.8,30.799999,3692,73854,-0.4,-1.28,31.68,"November 19, 20",-0.0128,HSTO
2020-11-18,34.0,34.0,30.32,31.0,31.0,2653,53078,-3.0,-8.82,31.73,"November 18, 20",-0.0882,HSTO
2020-11-17,31.2,32.2,30.0,30.8,30.799999,4986,99732,-0.4,-1.28,31.24,"November 17, 20",-0.0128,HSTO
2020-11-16,29.8,31.2,29.8,30.6,30.6,2980,59600,0.8,2.68,30.61,"November 16, 20",0.0268,HSTO
2020-11-13,29.6,30.2,28.8,29.632,29.6,3638,72767,0.032,0.10811,29.5,"November 13, 20",0.0010811,HSTO
2020-11-12,32.2,32.2,29.0,29.4,29.4,17227,344556,-2.8,-8.7,30.44,"November 12, 20",-0.087,HSTO
2020-11-11,36.4,36.4,33.31,33.6,33.599998,2335,46702,-2.8,-7.69,33.83,"November 11, 20",-0.0769,HSTO
2020-11-10,35.6,36.61,34.402,35.0,35.0,1255,25104,-0.6,-1.69,35.32,"November 10, 20",-0.0169,HSTO
2020-11-09,34.0,35.94,33.8,35.2,35.200001,1821,36433,1.2,3.53,34.64,"November 09, 20",0.0353,HSTO
2020-11-06,34.6,35.1,33.6,33.62,33.599998,1794,35881,-0.98,-2.83,34.42,"November 06, 20",-0.0283,HSTO
2020-11-05,35.2,35.2,33.6,34.2,34.200001,2163,43262,-1.0,-2.84,33.96,"November 05, 20",-0.0284,HSTO
2020-11-04,38.8,39.1,34.802,35.6,35.599998,952,19052,-3.2,-8.25,36.04,"November 04, 20",-0.0825,HSTO
2020-11-03,33.61,36.8,33.562,36.8,36.799999,1096,21932,3.19,9.49,35.61,"November 03, 20",0.0949,HSTO
2020-11-02,34.2,34.4,32.0,33.6,33.599998,2854,57082,-0.6,-1.75,32.85,"November 02, 20",-0.0175,HSTO
2020-10-30,35.0,35.2,33.2,33.8,33.799999,2585,51702,-1.2,-3.43,33.89,"October 30, 20",-0.0343,HSTO
2020-10-29,34.6,37.6,34.4,35.0,35.0,2537,50751,0.4,1.16,34.97,"October 29, 20",0.0116,HSTO
2020-10-28,36.0,36.31,33.4,36.0,36.0,2040,40812,0.0,0.0,34.47,"October 28, 20",0.0,HSTO
2020-10-27,38.8,39.3,35.6,36.4,36.400002,4750,95012,-2.4,-6.19,37.73,"October 27, 20",-0.0619,HSTO
2020-10-26,38.0,39.2,38.0,39.2,39.200001,1022,20458,1.2,3.16,38.41,"October 26, 20",0.0316,HSTO
2020-10-23,39.2,39.8,38.0,38.8,38.799999,537,10758,-0.4,-1.02,38.83,"October 23, 20",-0.0102,HSTO
2020-10-22,40.0,40.6,38.4,40.2,40.200001,686,13729,0.2,0.5,39.5,"October 22, 20",0.005,HSTO
2020-10-21,40.4,42.8,38.2,39.8,39.799999,2698,53964,-0.6,-1.49,40.09,"October 21, 20",-0.0149,HSTO
2020-10-20,45.8,46.536,40.6,41.4,41.400002,2869,57390,-4.4,-9.61,42.09,"October 20, 20",-0.0961,HSTO
2020-10-19,46.8,48.2,43.0,44.2,44.200001,2811,56236,-2.6,-5.56,46.18,"October 19, 20",-0.0556,HSTO
2020-10-16,41.6,46.0,40.4,45.4,45.400002,3839,76793,3.8,9.13,43.84,"October 16, 20",0.0913,HSTO
2020-10-15,40.8,40.8,39.0,40.0,40.0,1259,25191,-0.8,-1.96,39.83,"October 15, 20",-0.0196,HSTO
2020-10-14,38.6,41.2,38.402,41.2,41.200001,2724,54496,2.6,6.74,39.82,"October 14, 20",0.0674,HSTO
2020-10-13,37.8,38.4,37.0,38.0,38.0,1114,22296,0.2,0.5291,37.47,"October 13, 20",0.005291,HSTO
2020-10-12,37.4,38.6,37.354,37.4,37.400002,1132,22642,0.0,0.0,37.86,"October 12, 20",0.0,HSTO
2020-10-09,38.2,38.662,37.0,37.0,37.0,871,17437,-1.2,-3.14,37.72,"October 09, 20",-0.0314,HSTO
2020-10-08,37.6,39.62,37.6,38.0,38.0,2452,49059,0.4,1.06,38.54,"October 08, 20",0.0106,HSTO
2020-10-07,36.8,39.0,36.472,37.8,37.799999,3936,78731,1.0,2.72,37.37,"October 07, 20",0.0272,HSTO
2020-10-06,35.8,37.502,34.8,36.8,36.799999,6997,139940,1.0,2.79,36.5,"October 06, 20",0.0279,HSTO
2020-10-05,32.0,36.0,31.94,35.2,35.200001,8956,179125,3.2,10.0,34.07,"October 05, 20",0.1,HSTO
2020-10-02,31.2,31.9,30.16,31.4,31.4,1624,32499,0.2,0.64103,30.85,"October 02, 20",0.0064103,HSTO
2020-10-01,34.8,34.8,30.8,31.0,31.0,1832,36659,-3.8,-10.92,32.08,"October 01, 20",-0.1092,HSTO
2020-09-30,31.8,35.4,31.2,32.8,32.799999,6930,138615,1.0,3.14,32.79,"September 30, 20",0.0314,HSTO
2020-09-29,30.4,32.0,30.2,31.2,31.200001,5537,110746,0.8,2.63,31.42,"September 29, 20",0.0263,HSTO
2020-09-28,28.4,31.6,28.4,30.0,30.0,1946,38934,1.6,5.63,29.74,"September 28, 20",0.0563,HSTO
2020-09-25,29.4,29.522,28.0,29.0,29.0,1259,25187,-0.4,-1.36,28.89,"September 25, 20",-0.0136,HSTO
2020-09-24,29.8,29.8,26.0,29.4,29.4,2347,46959,-0.4,-1.34,28.24,"September 24, 20",-0.0134,HSTO
2020-09-23,32.2,32.2,29.4,29.4,29.4,3380,67612,-2.8,-8.7,30.32,"September 23, 20",-0.087,HSTO
2020-09-22,31.49,32.4,31.0,31.0,31.0,2862,57249,-0.49,-1.56,31.4,"September 22, 20",-0.0156,HSTO
2020-09-21,34.4,34.88,31.0,31.0,31.0,7101,142033,-3.4,-9.88,32.08,"September 21, 20",-0.0988,HSTO
2020-09-18,35.0,35.8,32.4,33.0,33.0,8055,161118,-2.0,-5.71,34.63,"September 18, 20",-0.0571,HSTO
2020-09-17,34.2,35.8,33.4,34.8,34.799999,11539,230781,0.6,1.75,34.63,"September 17, 20",0.0175,HSTO
2020-09-16,33.4,42.4,33.4,34.2,34.200001,147525,2950513,0.8,2.4,38.63,"September 16, 20",0.024,HSTO
2020-09-15,33.0,33.31,32.2,32.6,32.599998,2182,43641,-0.4,-1.21,32.61,"September 15, 20",-0.0121,HSTO
2020-09-14,33.0,34.4,32.608,33.0,33.0,2175,43514,0.0,0.0,33.25,"September 14, 20",0.0,HSTO
2020-09-11,34.6,35.3,32.8,32.8,32.799999,950,19016,-1.8,-5.2,33.86,"September 11, 20",-0.052,HSTO
2020-09-10,36.4,38.0,33.6,34.2,34.200001,2038,40770,-2.2,-6.04,34.73,"September 10, 20",-0.0604,HSTO
2020-09-09,35.0,35.8,33.9,34.8,34.799999,2586,51723,-0.2,-0.57143,34.95,"September 09, 20",-0.0057143,HSTO
2020-09-08,34.0,35.0,33.0,34.6,34.599998,1538,30775,0.6,1.76,34.02,"September 08, 20",0.0176,HSTO
2020-09-04,36.4,36.4,32.34,33.6,33.599998,4403,88062,-2.8,-7.69,33.31,"September 04, 20",-0.0769,HSTO
2020-09-03,38.8,38.998,35.404,35.8,35.799999,1961,39228,-3.0,-7.73,36.85,"September 03, 20",-0.0773,HSTO
2020-09-02,38.4,40.8,35.2,38.4,38.400002,6235,124703,0.0,0.0,37.43,"September 02, 20",0.0,HSTO
2020-09-01,41.0,41.2,36.4,38.2,38.200001,4854,97099,-2.8,-6.83,37.78,"September 01, 20",-0.0683,HSTO
2020-08-31,42.0,42.196,40.0,40.0,40.0,6276,125536,-2.0,-4.76,40.69,"August 31, 20",-0.0476,HSTO
2020-08-28,42.0,42.8,40.002,42.0,42.0,5198,103972,0.0,0.0,40.93,"August 28, 20",0.0,HSTO
2020-08-27,39.8,40.6,37.6,40.2,40.200001,8953,179075,0.4,1.01,39.32,"August 27, 20",0.0101,HSTO
2020-08-26,40.0,41.2,38.4,39.2,39.200001,6668,133364,-0.8,-2.0,40.35,"August 26, 20",-0.02,HSTO
2020-08-25,38.2,41.6,37.572,39.4,39.400002,11737,234748,1.2,3.14,39.15,"August 25, 20",0.0314,HSTO
2020-08-24,41.4,41.4,37.4,38.8,38.799999,4583,91671,-2.6,-6.28,38.81,"August 24, 20",-0.0628,HSTO
2020-08-21,41.6,43.0,38.398,40.8,40.799999,9056,181130,-0.8,-1.92,40.11,"August 21, 20",-0.0192,HSTO
2020-08-20,44.2,45.0,42.0,42.8,42.799999,1998,39964,-1.4,-3.17,42.97,"August 20, 20",-0.0317,HSTO
2020-08-19,47.2,47.2,43.0,44.2,44.200001,5145,102902,-3.0,-6.36,44.57,"August 19, 20",-0.0636,HSTO
