date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,188.77,190.23,188.45,189.49,189.490005,41991,42000,0.72,0.38142,189.46,"May 16, 23",0.0038142,WDFC
2023-05-15,192.56,193.28,189.54,189.9,189.899994,51242,51200,-2.66,-1.38,190.94,"May 15, 23",-0.0138,WDFC
2023-05-12,194.75,195.285,192.13,192.49,192.490005,117916,117900,-2.26,-1.16,193.31,"May 12, 23",-0.0116,WDFC
2023-05-11,199.08,199.12,192.3801,194.49,194.490005,84905,84900,-4.59,-2.31,194.38,"May 11, 23",-0.0231,WDFC
2023-05-10,191.03,199.31,189.88,198.91,198.910004,184376,184400,7.88,4.13,196.42,"May 10, 23",0.0413,WDFC
2023-05-09,183.6,189.83,183.2125,189.49,189.490005,92681,92700,5.89,3.21,188.25,"May 09, 23",0.0321,WDFC
2023-05-08,184.43,186.24,183.4,184.58,184.580002,58991,59000,0.15,0.08133167,184.86,"May 08, 23",0.0008133167,WDFC
2023-05-05,189.94,189.94,184.26,184.49,184.490005,106531,106500,-5.45,-2.87,185.93,"May 05, 23",-0.0287,WDFC
2023-05-04,184.0,189.6,184.0,189.39,189.389999,82811,82800,5.39,2.93,188.3,"May 04, 23",0.0293,WDFC
2023-05-03,182.27,185.54,182.27,183.94,183.940002,166599,166600,1.67,0.91622,183.6,"May 03, 23",0.0091622,WDFC
2023-05-02,186.36,188.26,181.38,181.63,181.630005,126994,127000,-4.73,-2.54,182.72,"May 02, 23",-0.0254,WDFC
2023-05-01,189.75,192.01,187.22,187.36,187.360001,108316,108300,-2.39,-1.26,188.61,"May 01, 23",-0.0126,WDFC
2023-04-28,192.78,194.505,190.3,190.4,190.399994,108016,108100,-2.38,-1.23,192.0,"April 28, 23",-0.0123,WDFC
2023-04-27,192.22,195.1894,191.09,192.62,192.619995,61857,61900,0.4,0.20809,192.23,"April 27, 23",0.0020809,WDFC
2023-04-26,196.85,197.5,190.96,191.55,191.550003,131852,131900,-5.3,-2.69,192.73,"April 26, 23",-0.0269,WDFC
2023-04-25,195.55,197.42,195.1573,197.1,197.100006,86368,86400,1.55,0.79264,196.67,"April 25, 23",0.0079264,WDFC
2023-04-24,196.26,197.77,194.55,196.71,196.710007,79096,79100,0.45,0.22929,196.25,"April 24, 23",0.0022929,WDFC
2023-04-21,190.93,199.7,190.93,197.3,197.300003,135475,135500,6.37,3.34,196.96,"April 21, 23",0.0334,WDFC
2023-04-20,189.31,190.08,187.93,189.43,189.429993,101344,101300,0.12,0.06338809,188.93,"April 20, 23",0.0006338809,WDFC
2023-04-19,187.42,190.16,185.5622,189.55,189.550003,86620,86600,2.13,1.14,188.68,"April 19, 23",0.0114,WDFC
2023-04-18,185.95,187.96,183.89,187.61,187.610001,121480,121500,1.66,0.89271,186.66,"April 18, 23",0.0089271,WDFC
2023-04-17,182.45,189.5355,182.36,186.41,186.410004,192483,192500,3.96,2.17,186.25,"April 17, 23",0.0217,WDFC
2023-04-14,178.73,180.81,176.56,180.6,180.600006,135143,135100,1.87,1.05,179.22,"April 14, 23",0.0105,WDFC
2023-04-13,177.01,179.55,175.79,179.375,179.380005,112713,112700,2.365,1.34,178.5,"April 13, 23",0.0134,WDFC
2023-04-12,174.9,177.29,172.97,177.08,176.25,99767,99800,2.18,1.25,176.12,"April 12, 23",0.0125,WDFC
2023-04-11,173.22,176.68,171.15,173.95,173.134674,157919,157900,0.73,0.42143,173.18,"April 11, 23",0.0042143,WDFC
2023-04-10,169.99,173.24,163.82,172.35,171.542175,415488,415400,2.36,1.39,168.02,"April 10, 23",0.0139,WDFC
2023-04-06,179.11,180.0,177.15,178.61,177.772827,162141,162100,-0.5,-0.27916,177.05,"April 06, 23",-0.0027916,WDFC
2023-04-05,176.9,179.14,176.2,178.67,177.83255,84439,84400,1.77,1.0,177.91,"April 05, 23",0.01,WDFC
2023-04-04,177.11,178.83,176.18,176.47,175.642868,75196,75200,-0.64,-0.36136,176.85,"April 04, 23",-0.0036136,WDFC
2023-04-03,177.58,178.11,174.34,176.95,176.120605,186768,186800,-0.63,-0.35477,176.26,"April 03, 23",-0.0035477,WDFC
2023-03-31,176.66,181.16,176.35,178.05,177.215454,124782,124800,1.39,0.78682,178.08,"March 31, 23",0.0078682,WDFC
2023-03-30,172.73,175.44,172.73,175.36,174.538071,60544,60500,2.63,1.52,174.67,"March 30, 23",0.0152,WDFC
2023-03-29,173.78,174.72,172.25,172.53,171.721329,61966,62000,-1.25,-0.7193,172.79,"March 29, 23",-0.007193,WDFC
2023-03-28,171.75,173.36,171.4,172.52,171.71138,64889,64900,0.77,0.44833,172.28,"March 28, 23",0.0044833,WDFC
2023-03-27,174.5,175.11,172.73,172.76,171.950241,70256,70300,-1.74,-0.99713,173.87,"March 27, 23",-0.0099713,WDFC
2023-03-24,169.99,173.84,168.13,173.29,172.477768,77882,77900,3.3,1.94,172.46,"March 24, 23",0.0194,WDFC
2023-03-23,170.29,173.205,169.1,170.22,169.422165,89534,89500,-0.07,-0.04110635,170.62,"March 23, 23",-0.0004110635,WDFC
2023-03-22,173.49,175.77,170.0,170.38,169.581406,98723,98700,-3.11,-1.79,172.91,"March 22, 23",-0.0179,WDFC
2023-03-21,177.22,178.9,171.83,174.01,173.194382,118653,118700,-3.21,-1.81,174.17,"March 21, 23",-0.0181,WDFC
2023-03-20,172.57,177.28,172.57,176.49,175.662781,132752,132800,3.92,2.27,175.83,"March 20, 23",0.0227,WDFC
2023-03-17,174.68,175.0,171.365,171.89,171.084335,219976,220000,-2.79,-1.6,172.49,"March 17, 23",-0.016,WDFC
2023-03-16,171.96,176.85,170.6,175.7,174.876465,111669,111700,3.74,2.17,174.95,"March 16, 23",0.0217,WDFC
2023-03-15,170.78,173.83,168.35,173.71,172.895798,84633,84600,2.93,1.72,172.24,"March 15, 23",0.0172,WDFC
2023-03-14,173.58,175.0,170.49,172.91,172.099548,92912,92900,-0.67,-0.38599,172.43,"March 14, 23",-0.0038599,WDFC
2023-03-13,168.37,173.6,166.4,170.43,169.631165,88891,88900,2.06,1.22,170.77,"March 13, 23",0.0122,WDFC
2023-03-10,168.04,170.705,166.9,169.33,168.536331,83594,83600,1.29,0.76767,169.13,"March 10, 23",0.0076767,WDFC
2023-03-09,169.88,170.74,167.985,168.7,167.909271,147245,147200,-1.18,-0.69461,168.78,"March 09, 23",-0.0069461,WDFC
2023-03-08,171.36,172.0,169.16,169.51,168.715485,112010,111900,-1.85,-1.08,170.57,"March 08, 23",-0.0108,WDFC
2023-03-07,169.67,171.42,167.7,171.12,170.317932,89362,89400,1.45,0.8546,169.94,"March 07, 23",0.008546,WDFC
2023-03-06,173.05,173.83,168.1,169.67,168.874725,106953,107000,-3.38,-1.95,169.76,"March 06, 23",-0.0195,WDFC
2023-03-03,171.89,173.07,169.88,172.95,172.139359,57224,57200,1.06,0.61667,172.02,"March 03, 23",0.0061667,WDFC
2023-03-02,170.24,172.58,169.77,171.63,170.825546,61718,61700,1.39,0.81649,171.37,"March 02, 23",0.0081649,WDFC
2023-03-01,173.74,174.8,168.38,171.55,170.745926,113789,113800,-2.19,-1.26,170.83,"March 01, 23",-0.0126,WDFC
2023-02-28,172.26,174.43,171.395,173.43,172.617111,56633,56600,1.17,0.67921,173.32,"February 28, 23",0.0067921,WDFC
2023-02-27,173.47,175.22,171.82,173.28,172.467819,53931,53900,-0.19,-0.10953,173.16,"February 27, 23",-0.0010953,WDFC
2023-02-24,172.59,173.78,171.0,172.51,171.701416,55409,55400,-0.08,-0.04635263,172.41,"February 24, 23",-0.0004635263,WDFC
2023-02-23,175.26,176.49,171.51,174.44,173.622375,67558,67600,-0.82,-0.46788,173.98,"February 23, 23",-0.0046788,WDFC
2023-02-22,173.88,176.5,172.4,174.96,174.139954,70229,70200,1.08,0.62112,174.9,"February 22, 23",0.0062112,WDFC
2023-02-21,174.87,175.5,170.92,173.35,172.537491,74595,74600,-1.52,-0.86922,173.11,"February 21, 23",-0.0086922,WDFC
2023-02-17,175.82,177.87,175.0,175.79,174.966049,60243,60200,-0.03,-0.01706291,176.15,"February 17, 23",-0.0001706291,WDFC
2023-02-16,175.73,177.12,173.62,175.0,174.179749,56446,56400,-0.73,-0.41541,175.69,"February 16, 23",-0.0041541,WDFC
2023-02-15,176.5,178.32,175.5,177.7,176.867096,53017,53000,1.2,0.67989,177.23,"February 15, 23",0.0067989,WDFC
2023-02-14,177.76,178.76,175.29,177.7,176.867096,82500,82500,-0.06,-0.03375338,177.26,"February 14, 23",-0.0003375338,WDFC
2023-02-13,174.48,178.985,174.18,178.65,177.812637,58034,58000,4.17,2.39,177.32,"February 13, 23",0.0239,WDFC
2023-02-10,170.52,174.11,170.35,173.47,172.656921,40662,40700,2.95,1.73,173.14,"February 10, 23",0.0173,WDFC
2023-02-09,174.2,176.0,171.29,171.3,170.497101,64658,64700,-2.9,-1.66,172.7,"February 09, 23",-0.0166,WDFC
2023-02-08,176.09,177.52,172.84,173.54,172.726593,55390,55400,-2.55,-1.45,174.49,"February 08, 23",-0.0145,WDFC
2023-02-07,174.57,178.13,173.4,177.62,176.78746,79144,79100,3.05,1.75,176.34,"February 07, 23",0.0175,WDFC
2023-02-06,181.2,182.0,175.49,175.85,175.025772,84915,84900,-5.35,-2.95,176.91,"February 06, 23",-0.0295,WDFC
2023-02-03,184.63,186.49,178.15,181.46,180.609482,99832,99800,-3.17,-1.72,181.51,"February 03, 23",-0.0172,WDFC
2023-02-02,179.66,186.93,178.5,186.26,185.386963,133846,133800,6.6,3.67,185.07,"February 02, 23",0.0367,WDFC
2023-02-01,173.2,179.28,173.2,178.12,177.285126,88942,88900,4.92,2.84,176.73,"February 01, 23",0.0284,WDFC
2023-01-31,173.53,175.39,172.53,174.54,173.721909,71715,71700,1.01,0.58203,174.2,"January 31, 23",0.0058203,WDFC
2023-01-30,172.37,175.3961,171.48,171.94,171.134094,64762,64800,-0.43,-0.24946,172.68,"January 30, 23",-0.0024946,WDFC
2023-01-27,173.1,173.79,170.25,172.96,172.149323,65751,65700,-0.14,-0.08087811,172.53,"January 27, 23",-0.0008087811,WDFC
2023-01-26,174.06,175.1,171.41,172.71,171.900497,52240,52200,-1.35,-0.77559,172.7,"January 26, 23",-0.0077559,WDFC
2023-01-25,172.26,174.41,171.26,173.37,172.557388,109536,109500,1.11,0.64437,173.08,"January 25, 23",0.0064437,WDFC
2023-01-24,174.12,175.6,172.1,173.89,173.074951,57599,57600,-0.23,-0.13209,174.35,"January 24, 23",-0.0013209,WDFC
2023-01-23,177.13,179.1,173.61,174.78,173.960785,93821,93800,-2.35,-1.33,175.88,"January 23, 23",-0.0133,WDFC
2023-01-20,169.52,176.71,168.5,176.71,175.881744,107180,107200,7.19,4.24,174.45,"January 20, 23",0.0424,WDFC
2023-01-19,169.4,170.73,167.6501,168.0,167.212555,112482,112500,-1.4,-0.82645,168.92,"January 19, 23",-0.0082645,WDFC
2023-01-18,174.08,175.35,169.29,169.59,168.795105,102339,102300,-4.49,-2.58,170.78,"January 18, 23",-0.0258,WDFC
2023-01-17,175.48,177.39,172.36,174.64,173.821442,94555,94500,-0.84,-0.47869,174.58,"January 17, 23",-0.0047869,WDFC
2023-01-13,171.3,176.43,170.5,174.64,173.821442,81258,81300,3.34,1.95,174.67,"January 13, 23",0.0195,WDFC
2023-01-12,169.71,171.93,167.4975,171.62,170.815582,103513,103500,1.91,1.13,170.48,"January 12, 23",0.0113,WDFC
2023-01-11,165.94,173.86,165.94,169.42,167.799789,132580,132600,3.48,2.1,170.06,"January 11, 23",0.021,WDFC
2023-01-10,162.0,166.76,158.6,164.29,162.718842,249487,249500,2.29,1.41,163.11,"January 10, 23",0.0141,WDFC
2023-01-09,161.55,167.89,160.462,162.6,161.045029,271782,271800,1.05,0.64995,164.12,"January 09, 23",0.0064995,WDFC
2023-01-06,163.93,165.79,160.71,161.13,159.589081,91085,91100,-2.8,-1.71,162.56,"January 06, 23",-0.0171,WDFC
2023-01-05,161.18,163.32,159.78,162.59,161.03511,88577,88600,1.41,0.8748,161.7,"January 05, 23",0.008748,WDFC
2023-01-04,163.55,164.44,160.76,161.18,159.638596,85755,85800,-2.37,-1.45,162.4,"January 04, 23",-0.0145,WDFC
2023-01-03,162.44,163.47,160.36,163.05,161.490707,122820,122800,0.61,0.37552,161.77,"January 03, 23",0.0037552,WDFC
2022-12-30,160.76,161.84,160.0,161.21,159.66832,69180,69200,0.45,0.27992,160.97,"December 30, 22",0.0027992,WDFC
2022-12-29,160.76,163.39,160.5,162.64,161.084641,102268,102300,1.88,1.17,162.55,"December 29, 22",0.0117,WDFC
2022-12-28,160.98,162.38,160.0,160.18,158.648163,70031,70000,-0.8,-0.49696,160.87,"December 28, 22",-0.0049696,WDFC
2022-12-27,160.85,163.82,159.75,160.9,159.361267,63819,63800,0.05,0.03108486,161.53,"December 27, 22",0.0003108486,WDFC
2022-12-23,160.34,162.41,160.32,160.85,159.311752,62312,62300,0.51,0.31807,161.16,"December 23, 22",0.0031807,WDFC
2022-12-22,162.78,163.65,159.81,161.18,159.638596,128022,128000,-1.6,-0.98292,161.4,"December 22, 22",-0.0098292,WDFC
2022-12-21,160.75,163.0,160.22,163.0,161.441193,76025,76000,2.25,1.4,161.95,"December 21, 22",0.014,WDFC
2022-12-20,159.39,161.27,158.853,160.33,158.796722,83583,83600,0.94,0.58975,160.3,"December 20, 22",0.0058975,WDFC
2022-12-19,160.28,160.97,159.48,159.72,158.192551,100501,100500,-0.56,-0.34939,160.01,"December 19, 22",-0.0034939,WDFC
2022-12-16,158.44,161.61,157.52,160.43,158.895752,186197,186000,1.99,1.26,160.17,"December 16, 22",0.0126,WDFC
2022-12-15,164.14,164.18,160.2,160.32,158.786835,94116,94100,-3.82,-2.33,161.23,"December 15, 22",-0.0233,WDFC
2022-12-14,166.52,170.0,165.05,165.62,164.036133,87159,87200,-0.9,-0.54048,167.34,"December 14, 22",-0.0054048,WDFC
2022-12-13,171.86,172.78,165.78,166.52,164.927536,87492,87500,-5.34,-3.11,167.96,"December 13, 22",-0.0311,WDFC
2022-12-12,166.39,169.36,165.16,168.57,166.957932,59641,59600,2.18,1.31,167.52,"December 12, 22",0.0131,WDFC
2022-12-09,167.66,169.07,166.07,166.28,164.689819,64495,64500,-1.38,-0.82309,167.02,"December 09, 22",-0.0082309,WDFC
2022-12-08,167.0,169.69,165.58,167.92,166.314148,64001,64000,0.92,0.5509,167.89,"December 08, 22",0.005509,WDFC
2022-12-07,167.14,171.21,165.7335,166.85,165.254379,46197,46200,-0.29,-0.17351,167.74,"December 07, 22",-0.0017351,WDFC
2022-12-06,172.0,172.0,166.45,167.36,165.759491,57623,57600,-4.64,-2.7,168.08,"December 06, 22",-0.027,WDFC
2022-12-05,170.69,172.64,165.895,172.5,170.850342,74146,74100,1.81,1.06,170.41,"December 05, 22",0.0106,WDFC
2022-12-02,169.08,173.45,168.24,173.01,171.355453,73328,73300,3.93,2.32,171.7,"December 02, 22",0.0232,WDFC
2022-12-01,167.71,171.48,164.38,171.02,169.384491,93861,93900,3.31,1.97,167.78,"December 01, 22",0.0197,WDFC
2022-11-30,167.62,170.9,164.03,167.5,165.898148,175898,175900,-0.12,-0.0715905,166.97,"November 30, 22",-0.000715905,WDFC
2022-11-29,172.0,172.97,168.11,168.56,166.948013,111209,111200,-3.44,-2.0,169.85,"November 29, 22",-0.02,WDFC
2022-11-28,173.75,175.1,171.0107,171.95,170.305603,73925,73900,-1.8,-1.04,172.53,"November 28, 22",-0.0104,WDFC
2022-11-25,173.16,176.59,172.61,175.33,173.653275,46722,46700,2.17,1.25,174.8,"November 25, 22",0.0125,WDFC
2022-11-23,173.78,177.645,172.885,174.08,172.415237,101755,101800,0.3,0.17263,174.82,"November 23, 22",0.0017263,WDFC
2022-11-22,177.53,177.53,173.91,174.74,173.068924,67229,67200,-2.79,-1.57,175.01,"November 22, 22",-0.0157,WDFC
2022-11-21,174.65,177.72,172.6,175.92,174.237625,79237,79200,1.27,0.72717,175.8,"November 21, 22",0.0072717,WDFC
2022-11-18,175.38,175.38,171.15,174.36,172.692551,92478,92500,-1.02,-0.58159,173.33,"November 18, 22",-0.0058159,WDFC
2022-11-17,172.08,174.08,169.78,172.19,170.54332,90516,90500,0.11,0.06392376,172.34,"November 17, 22",0.0006392376,WDFC
2022-11-16,174.45,176.0,169.225,173.81,172.147797,90396,90400,-0.64,-0.36687,172.63,"November 16, 22",-0.0036687,WDFC
2022-11-15,172.59,177.46,171.7165,174.54,172.870819,86076,86100,1.95,1.13,174.89,"November 15, 22",0.0113,WDFC
2022-11-14,168.84,172.9,166.62,169.87,168.245483,62889,62900,1.03,0.61005,170.06,"November 14, 22",0.0061005,WDFC
2022-11-11,169.13,170.89,166.794,170.01,168.384155,103260,103300,0.88,0.52031,169.41,"November 11, 22",0.0052031,WDFC
2022-11-10,163.83,169.93,163.77,168.75,167.1362,116786,116800,4.92,3.0,167.67,"November 10, 22",0.03,WDFC
2022-11-09,161.23,161.23,158.71,160.31,158.776917,85118,85100,-0.92,-0.57061,160.08,"November 09, 22",-0.0057061,WDFC
2022-11-08,161.51,162.36,160.03,161.25,159.707932,61578,61600,-0.26,-0.16098,161.45,"November 08, 22",-0.0016098,WDFC
2022-11-07,159.47,160.28,157.05,160.25,158.717484,67666,67700,0.78,0.48912,159.22,"November 07, 22",0.0048912,WDFC
2022-11-04,154.76,158.96,153.01,158.61,157.093185,88454,88500,3.85,2.49,156.93,"November 04, 22",0.0249,WDFC
2022-11-03,152.92,155.005,150.69,153.3,151.833969,71746,71700,0.38,0.2485,153.37,"November 03, 22",0.002485,WDFC
2022-11-02,156.39,158.28,153.66,154.1,152.626312,140237,140000,-2.29,-1.46,154.8,"November 02, 22",-0.0146,WDFC
2022-11-01,162.41,162.7498,154.13,156.19,154.69632,171545,171500,-6.22,-3.83,156.42,"November 01, 22",-0.0383,WDFC
2022-10-31,162.18,162.32,158.94,160.16,158.628357,113511,113500,-2.02,-1.25,160.39,"October 31, 22",-0.0125,WDFC
2022-10-28,158.38,164.55,158.31,163.16,161.59967,92182,92200,4.78,3.02,162.75,"October 28, 22",0.0302,WDFC
2022-10-27,158.0,160.5,156.04,156.68,155.18161,90528,90500,-1.32,-0.83544,157.79,"October 27, 22",-0.0083544,WDFC
2022-10-26,155.14,159.33,153.3,158.16,156.647476,196788,196800,3.02,1.95,157.76,"October 26, 22",0.0195,WDFC
2022-10-25,149.13,156.315,149.13,155.73,154.240707,140878,140900,6.6,4.43,154.69,"October 25, 22",0.0443,WDFC
2022-10-24,151.86,153.0,145.16,148.38,146.961014,186655,186700,-3.48,-2.29,147.78,"October 24, 22",-0.0229,WDFC
2022-10-21,150.5,155.443,149.02,151.51,150.061066,251992,252000,1.01,0.6711,151.03,"October 21, 22",0.006711,WDFC
2022-10-20,160.0,161.635,151.11,151.11,149.664902,575376,575400,-8.89,-5.56,155.34,"October 20, 22",-0.0556,WDFC
2022-10-19,175.81,175.81,170.16,171.61,169.19632,187857,187900,-4.2,-2.39,170.03,"October 19, 22",-0.0239,WDFC
2022-10-18,175.21,177.87,173.91,175.67,173.199203,121878,121900,0.46,0.26254,175.88,"October 18, 22",0.0026254,WDFC
2022-10-17,170.07,175.12,170.06,173.52,171.079453,113114,113100,3.45,2.03,173.05,"October 17, 22",0.0203,WDFC
2022-10-14,174.56,174.56,168.925,169.07,166.692032,81579,81600,-5.49,-3.15,170.02,"October 14, 22",-0.0315,WDFC
2022-10-13,174.9,176.29,170.53,172.72,170.290695,170775,170800,-2.18,-1.25,173.08,"October 13, 22",-0.0125,WDFC
2022-10-12,180.39,180.59,176.48,176.48,173.997803,66448,66400,-3.91,-2.17,177.69,"October 12, 22",-0.0217,WDFC
2022-10-11,173.73,180.08,173.02,179.09,176.571091,97457,97500,5.36,3.09,177.91,"October 11, 22",0.0309,WDFC
2022-10-10,176.01,176.43,173.23,173.23,170.793533,104991,105000,-2.78,-1.58,173.98,"October 10, 22",-0.0158,WDFC
2022-10-07,176.5,176.67,173.31,176.56,174.076691,92051,92100,0.06,0.03399433,175.65,"October 07, 22",0.0003399433,WDFC
2022-10-06,184.31,186.24,177.44,177.63,175.131638,99169,99200,-6.68,-3.62,180.68,"October 06, 22",-0.0362,WDFC
2022-10-05,182.33,186.39,182.0048,186.39,183.768417,86756,86800,4.06,2.23,184.84,"October 05, 22",0.0223,WDFC
2022-10-04,179.2,183.66,179.2,183.66,181.076813,77137,77100,4.46,2.49,182.15,"October 04, 22",0.0249,WDFC
2022-10-03,177.82,178.65,175.73,177.91,175.4077,88871,88900,0.09,0.05061298,177.08,"October 03, 22",0.0005061298,WDFC
2022-09-30,178.89,180.94,175.71,175.74,173.268219,119295,119300,-3.15,-1.76,177.28,"September 30, 22",-0.0176,WDFC
2022-09-29,183.38,183.38,176.82,179.16,176.640121,72202,72200,-4.22,-2.3,179.21,"September 29, 22",-0.023,WDFC
2022-09-28,183.2,185.24,181.56,183.99,181.402191,121781,121800,0.79,0.43122,183.48,"September 28, 22",0.0043122,WDFC
2022-09-27,182.63,184.84,180.42,181.61,179.055649,88367,88400,-1.02,-0.55851,181.78,"September 27, 22",-0.0055851,WDFC
2022-09-26,180.7,184.64,180.68,181.66,179.104965,74418,74400,0.96,0.53127,181.98,"September 26, 22",0.0053127,WDFC
2022-09-23,182.41,183.67,180.01,181.91,179.35144,82183,82200,-0.5,-0.27411,181.75,"September 23, 22",-0.0027411,WDFC
2022-09-22,185.65,185.65,182.41,184.11,181.520493,75855,75900,-1.54,-0.82952,183.73,"September 22, 22",-0.0082952,WDFC
2022-09-21,188.06,190.44,186.15,186.57,183.945908,62875,62900,-1.49,-0.7923,188.02,"September 21, 22",-0.007923,WDFC
2022-09-20,188.67,188.67,185.05,186.78,184.152939,59415,59400,-1.89,-1.0,186.48,"September 20, 22",-0.01,WDFC
2022-09-19,186.78,189.84,185.5,189.07,186.410736,53455,53500,2.29,1.23,187.88,"September 19, 22",0.0123,WDFC
2022-09-16,188.1,189.12,186.05,188.42,185.769867,125781,125800,0.32,0.17012,187.8,"September 16, 22",0.0017012,WDFC
2022-09-15,187.16,188.87,185.17,188.18,185.533249,65374,65400,1.02,0.54499,187.17,"September 15, 22",0.0054499,WDFC
2022-09-14,186.64,188.19,185.21,186.68,184.054321,48481,48500,0.04,0.02143163,186.76,"September 14, 22",0.0002143163,WDFC
2022-09-13,190.5,190.5,186.8,187.5,184.862823,55211,55200,-3.0,-1.57,188.14,"September 13, 22",-0.0157,WDFC
2022-09-12,192.3,194.24,190.8106,192.17,189.467133,43837,43800,-0.13,-0.0676027,192.35,"September 12, 22",-0.000676027,WDFC
2022-09-09,189.35,192.67,187.68,190.58,187.89949,49231,49200,1.23,0.64959,190.71,"September 09, 22",0.0064959,WDFC
