date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,11.07,11.07,11.07,11.07,11.07,0,0,0.0,0.0,11.07,"May 22, 23",0.0,CRECU
2023-05-19,12.23,15.18,11.07,11.07,11.07,9028,9000,-1.16,-9.48,13.82,"May 19, 23",-0.0948,CRECU
2023-05-18,11.06,11.12,11.06,11.12,11.12,590,600,0.06,0.5425,11.4,"May 18, 23",0.005425,CRECU
2023-05-17,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 17, 23",0.0,CRECU
2023-05-16,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 16, 23",0.0,CRECU
2023-05-15,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 15, 23",0.0,CRECU
2023-05-12,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 12, 23",0.0,CRECU
2023-05-11,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 11, 23",0.0,CRECU
2023-05-10,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 10, 23",0.0,CRECU
2023-05-09,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 09, 23",0.0,CRECU
2023-05-08,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 08, 23",0.0,CRECU
2023-05-05,10.54,11.025,10.5,10.5,10.5,2850,2900,-0.04,-0.37951,10.58,"May 05, 23",-0.0037951,CRECU
2023-05-04,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 04, 23",0.0,CRECU
2023-05-03,10.5,10.515,10.49,10.5,10.5,117248,117200,0.0,0.0,10.5,"May 03, 23",0.0,CRECU
2023-05-02,10.5,10.6,10.5,10.5,10.5,2200,2200,0.0,0.0,10.53,"May 02, 23",0.0,CRECU
2023-05-01,10.49,10.49,10.49,10.49,10.49,100,100,0.0,0.0,10.49,"May 01, 23",0.0,CRECU
2023-04-28,10.49,10.49,10.49,10.49,10.49,100,100,0.0,0.0,10.49,"April 28, 23",0.0,CRECU
2023-04-27,11.55,11.55,11.55,11.55,11.55,0,0,0.0,0.0,11.55,"April 27, 23",0.0,CRECU
2023-04-26,11.55,11.55,11.55,11.55,11.55,0,0,0.0,0.0,11.55,"April 26, 23",0.0,CRECU
2023-04-25,11.55,11.55,11.55,11.55,11.55,0,0,0.0,0.0,11.55,"April 25, 23",0.0,CRECU
2023-04-24,11.55,11.55,11.55,11.55,11.55,0,0,0.0,0.0,11.55,"April 24, 23",0.0,CRECU
2023-04-21,11.55,11.55,11.55,11.55,11.55,0,0,0.0,0.0,11.55,"April 21, 23",0.0,CRECU
2023-04-20,10.48,11.55,10.47,11.55,11.55,500,500,1.07,10.21,10.69,"April 20, 23",0.1021,CRECU
2023-04-19,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 19, 23",0.0,CRECU
2023-04-18,11.005,11.005,10.46,10.46,10.46,450,500,-0.545,-4.95,10.64,"April 18, 23",-0.0495,CRECU
2023-04-17,10.46,10.46,10.46,10.46,10.46,100,100,0.0,0.0,10.46,"April 17, 23",0.0,CRECU
2023-04-14,10.47,10.47,10.47,10.47,10.47,100,100,0.0,0.0,10.47,"April 14, 23",0.0,CRECU
2023-04-13,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 13, 23",0.0,CRECU
2023-04-12,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 12, 23",0.0,CRECU
2023-04-11,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 11, 23",0.0,CRECU
2023-04-10,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 10, 23",0.0,CRECU
2023-04-06,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 06, 23",0.0,CRECU
2023-04-05,10.5,10.51,10.46,10.46,10.46,2311,2300,-0.04,-0.38095,10.53,"April 05, 23",-0.0038095,CRECU
2023-04-04,10.51,10.51,10.51,10.51,10.51,400,400,0.0,0.0,10.57,"April 04, 23",0.0,CRECU
2023-04-03,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 03, 23",0.0,CRECU
2023-03-31,10.54,10.54,10.4801,10.51,10.51,1301,1300,-0.03,-0.28463,10.51,"March 31, 23",-0.0028463,CRECU
2023-03-30,10.863,10.863,10.863,10.863,10.863,0,0,0.0,0.0,10.86,"March 30, 23",0.0,CRECU
2023-03-29,10.863,10.863,10.863,10.863,10.863,0,0,0.0,0.0,10.86,"March 29, 23",0.0,CRECU
2023-03-28,10.5,10.8632,10.48,10.8632,10.863,600,600,0.3632,3.46,10.55,"March 28, 23",0.0346,CRECU
2023-03-27,10.49,10.49,10.46,10.46,10.46,700,700,-0.03,-0.28599,10.55,"March 27, 23",-0.0028599,CRECU
2023-03-24,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 24, 23",0.0,CRECU
2023-03-23,10.5,11.015,10.5,10.5001,10.5,1200,1200,0.0001,0.00095238,10.61,"March 23, 23",9.5238e-06,CRECU
2023-03-22,10.48,10.48,10.48,10.48,10.48,1200,1200,0.0,0.0,10.48,"March 22, 23",0.0,CRECU
2023-03-21,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 21, 23",0.0,CRECU
2023-03-20,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 20, 23",0.0,CRECU
2023-03-17,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 17, 23",0.0,CRECU
2023-03-16,10.46,10.46,10.46,10.46,10.46,111,100,0.0,0.0,10.46,"March 16, 23",0.0,CRECU
2023-03-15,10.46,10.46,10.46,10.46,10.46,158,200,0.0,0.0,10.46,"March 15, 23",0.0,CRECU
2023-03-14,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 14, 23",0.0,CRECU
2023-03-13,10.47,10.47,10.47,10.47,10.47,800,800,0.0,0.0,10.47,"March 13, 23",0.0,CRECU
2023-03-10,10.47,10.47,10.47,10.47,10.47,1035,1000,0.0,0.0,10.48,"March 10, 23",0.0,CRECU
2023-03-09,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 09, 23",0.0,CRECU
2023-03-08,10.47,10.47,10.47,10.47,10.47,2200,2200,0.0,0.0,10.47,"March 08, 23",0.0,CRECU
2023-03-07,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 07, 23",0.0,CRECU
2023-03-06,10.43,10.43,10.43,10.43,10.43,2900,2900,0.0,0.0,10.43,"March 06, 23",0.0,CRECU
2023-03-03,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 03, 23",0.0,CRECU
2023-03-02,10.43,10.43,10.43,10.43,10.43,5250,5300,0.0,0.0,10.43,"March 02, 23",0.0,CRECU
2023-03-01,10.41,10.42,10.405,10.42,10.42,10800,10800,0.01,0.09606148,10.42,"March 01, 23",0.0009606148,CRECU
2023-02-28,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"February 28, 23",0.0,CRECU
2023-02-27,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"February 27, 23",0.0,CRECU
2023-02-24,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"February 24, 23",0.0,CRECU
2023-02-23,10.4,10.41,10.4,10.41,10.41,823,800,0.01,0.09615385,10.4,"February 23, 23",0.0009615385,CRECU
2023-02-22,10.43,10.43,10.4,10.4,10.4,5700,5700,-0.03,-0.28763,10.41,"February 22, 23",-0.0028763,CRECU
2023-02-21,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 21, 23",0.0,CRECU
2023-02-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 17, 23",0.0,CRECU
2023-02-16,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 16, 23",0.0,CRECU
2023-02-15,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 15, 23",0.0,CRECU
2023-02-14,10.43,10.43,10.39,10.39,10.39,750,800,-0.04,-0.38351,10.42,"February 14, 23",-0.0038351,CRECU
2023-02-13,10.42,10.93,10.38,10.39,10.39,1401,1400,-0.03,-0.28791,10.43,"February 13, 23",-0.0028791,CRECU
2023-02-10,10.43,10.895,10.39,10.3901,10.39,900,900,-0.0399,-0.38255,10.47,"February 10, 23",-0.0038255,CRECU
2023-02-09,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 09, 23",0.0,CRECU
2023-02-08,10.42,10.42,10.39,10.39,10.39,300,300,-0.03,-0.28791,10.41,"February 08, 23",-0.0028791,CRECU
2023-02-07,10.4,10.5058,10.33,10.33,10.33,1000,1000,-0.07,-0.67308,10.39,"February 07, 23",-0.0067308,CRECU
2023-02-06,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 06, 23",0.0,CRECU
2023-02-03,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 03, 23",0.0,CRECU
2023-02-02,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 02, 23",0.0,CRECU
2023-02-01,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 01, 23",0.0,CRECU
2023-01-31,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 31, 23",0.0,CRECU
2023-01-30,10.39,10.966,10.33,10.3701,10.37,3900,3900,-0.0199,-0.19153,10.43,"January 30, 23",-0.0019153,CRECU
2023-01-27,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 27, 23",0.0,CRECU
2023-01-26,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 26, 23",0.0,CRECU
2023-01-25,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 25, 23",0.0,CRECU
2023-01-24,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 24, 23",0.0,CRECU
2023-01-23,10.35,10.4425,10.32,10.37,10.37,1684,1700,0.02,0.19324,10.36,"January 23, 23",0.0019324,CRECU
2023-01-20,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"January 20, 23",0.0,CRECU
2023-01-19,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"January 19, 23",0.0,CRECU
2023-01-18,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"January 18, 23",0.0,CRECU
2023-01-17,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"January 17, 23",0.0,CRECU
2023-01-13,10.29,10.29,10.29,10.29,10.29,250,300,0.0,0.0,10.29,"January 13, 23",0.0,CRECU
2023-01-12,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 12, 23",0.0,CRECU
2023-01-11,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 11, 23",0.0,CRECU
2023-01-10,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 10, 23",0.0,CRECU
2023-01-09,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 09, 23",0.0,CRECU
2023-01-06,10.27,10.27,10.26,10.27,10.27,1120,1100,0.0,0.0,10.27,"January 06, 23",0.0,CRECU
2023-01-05,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"January 05, 23",0.0,CRECU
2023-01-04,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 04, 23",0.0,CRECU
2023-01-03,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"January 03, 23",0.0,CRECU
2022-12-30,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"December 30, 22",0.0,CRECU
2022-12-29,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"December 29, 22",0.0,CRECU
2022-12-28,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"December 28, 22",0.0,CRECU
2022-12-27,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"December 27, 22",0.0,CRECU
2022-12-23,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 23, 22",0.0,CRECU
2022-12-22,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 22, 22",0.0,CRECU
2022-12-21,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"December 21, 22",0.0,CRECU
2022-12-20,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 20, 22",0.0,CRECU
2022-12-19,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"December 19, 22",0.0,CRECU
2022-12-16,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"December 16, 22",0.0,CRECU
2022-12-15,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"December 15, 22",0.0,CRECU
2022-12-14,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"December 14, 22",0.0,CRECU
2022-12-13,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"December 13, 22",0.0,CRECU
2022-12-12,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"December 12, 22",0.0,CRECU
2022-12-09,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 09, 22",0.0,CRECU
2022-12-08,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"December 08, 22",0.0,CRECU
2022-12-07,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 07, 22",0.0,CRECU
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 06, 22",0.0,CRECU
2022-12-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 05, 22",0.0,CRECU
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 02, 22",0.0,CRECU
2022-12-01,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 01, 22",0.0,CRECU
2022-11-30,10.17,10.2,10.17,10.2,10.2,6909,6900,0.03,0.29499,10.19,"November 30, 22",0.0029499,CRECU
2022-11-29,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"November 29, 22",0.0,CRECU
2022-11-28,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 28, 22",0.0,CRECU
2022-11-25,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"November 25, 22",0.0,CRECU
2022-11-23,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"November 23, 22",0.0,CRECU
2022-11-22,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"November 22, 22",0.0,CRECU
2022-11-21,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"November 21, 22",0.0,CRECU
2022-11-18,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 18, 22",0.0,CRECU
2022-11-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 17, 22",0.0,CRECU
2022-11-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 16, 22",0.0,CRECU
2022-11-15,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 15, 22",0.0,CRECU
2022-11-14,10.15,10.15,10.14,10.14,10.14,2207,2200,-0.01,-0.09852217,10.14,"November 14, 22",-0.0009852217,CRECU
2022-11-11,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"November 11, 22",0.0,CRECU
2022-11-10,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"November 10, 22",0.0,CRECU
2022-11-09,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"November 09, 22",0.0,CRECU
2022-11-08,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"November 08, 22",0.0,CRECU
2022-11-07,10.15,10.15,10.15,10.15,10.15,4600,4600,0.0,0.0,10.15,"November 07, 22",0.0,CRECU
2022-11-04,10.135,10.135,10.135,10.135,10.135,0,0,0.0,0.0,10.14,"November 04, 22",0.0,CRECU
2022-11-03,10.135,10.135,10.135,10.135,10.135,0,0,0.0,0.0,10.14,"November 03, 22",0.0,CRECU
2022-11-02,10.135,10.135,10.135,10.135,10.135,0,0,0.0,0.0,10.14,"November 02, 22",0.0,CRECU
2022-11-01,10.135,10.135,10.135,10.135,10.135,0,0,0.0,0.0,10.14,"November 01, 22",0.0,CRECU
2022-10-31,10.135,10.135,10.135,10.135,10.135,0,0,0.0,0.0,10.14,"October 31, 22",0.0,CRECU
2022-10-28,10.1471,10.15,10.1354,10.1354,10.135,1000,1000,-0.0117,-0.1153,10.14,"October 28, 22",-0.001153,CRECU
2022-10-27,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 27, 22",0.0,CRECU
2022-10-26,10.15,10.15,10.15,10.15,10.15,502,500,0.0,0.0,10.15,"October 26, 22",0.0,CRECU
2022-10-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 25, 22",0.0,CRECU
2022-10-24,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 24, 22",0.0,CRECU
2022-10-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 21, 22",0.0,CRECU
2022-10-20,10.08,10.1,10.08,10.1,10.1,10502,10500,0.02,0.19841,10.09,"October 20, 22",0.0019841,CRECU
2022-10-19,10.05,10.08,10.05,10.08,10.08,3099,3100,0.03,0.29851,10.05,"October 19, 22",0.0029851,CRECU
2022-10-18,10.07,10.07,10.07,10.07,10.07,266,300,0.0,0.0,10.07,"October 18, 22",0.0,CRECU
2022-10-17,10.06,10.08,10.06,10.06,10.06,523,500,0.0,0.0,10.07,"October 17, 22",0.0,CRECU
2022-10-14,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"October 14, 22",0.0,CRECU
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 13, 22",0.0,CRECU
2022-10-12,10.08,10.08,10.08,10.08,10.08,366,400,0.0,0.0,10.08,"October 12, 22",0.0,CRECU
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 11, 22",0.0,CRECU
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 10, 22",0.0,CRECU
2022-10-07,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 07, 22",0.0,CRECU
2022-10-06,10.06,10.06,10.03,10.03,10.03,200,200,-0.03,-0.29821,10.05,"October 06, 22",-0.0029821,CRECU
2022-10-05,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"October 05, 22",0.0,CRECU
2022-10-04,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 04, 22",0.0,CRECU
2022-10-03,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"October 03, 22",0.0,CRECU
2022-09-30,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 30, 22",0.0,CRECU
2022-09-29,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 29, 22",0.0,CRECU
2022-09-28,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 28, 22",0.0,CRECU
2022-09-27,10.0101,10.03,10.01,10.01,10.01,5759,5800,-0.0001,-0.00099899,10.02,"September 27, 22",-9.9899e-06,CRECU
2022-09-26,10.04,10.04,10.04,10.04,10.04,900,900,0.0,0.0,10.04,"September 26, 22",0.0,CRECU
2022-09-23,10.03,10.03,10.03,10.03,10.03,2121,2100,0.0,0.0,10.03,"September 23, 22",0.0,CRECU
2022-09-22,10.0314,10.0314,10.0314,10.0314,10.031,1137,1100,0.0,0.0,10.03,"September 22, 22",0.0,CRECU
2022-09-21,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 21, 22",0.0,CRECU
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 20, 22",0.0,CRECU
2022-09-19,10.03,10.05,10.03,10.04,10.04,4200,4200,0.01,0.0997009,10.04,"September 19, 22",0.000997009,CRECU
2022-09-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 16, 22",0.0,CRECU
2022-09-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 15, 22",0.0,CRECU
2022-09-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 14, 22",0.0,CRECU
2022-09-13,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 13, 22",0.0,CRECU
2022-09-12,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 12, 22",0.0,CRECU
2022-09-09,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 09, 22",0.0,CRECU
2022-09-08,10.01,10.07,9.98,10.01,10.01,123559,123600,0.0,0.0,10.0,"September 08, 22",0.0,CRECU
2022-09-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 07, 22",0.0,CRECU
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 06, 22",0.0,CRECU
2022-09-02,9.94,9.94,9.93,9.93,9.93,615,600,-0.01,-0.1006,9.94,"September 02, 22",-0.001006,CRECU
2022-09-01,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 01, 22",0.0,CRECU
2022-08-31,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 31, 22",0.0,CRECU
2022-08-30,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 30, 22",0.0,CRECU
2022-08-29,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 29, 22",0.0,CRECU
2022-08-26,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 26, 22",0.0,CRECU
2022-08-25,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 25, 22",0.0,CRECU
2022-08-24,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 24, 22",0.0,CRECU
2022-08-23,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 23, 22",0.0,CRECU
2022-08-22,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 22, 22",0.0,CRECU
2022-08-19,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 19, 22",0.0,CRECU
2022-08-18,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 18, 22",0.0,CRECU
2022-08-17,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 17, 22",0.0,CRECU
2022-08-16,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 16, 22",0.0,CRECU
2022-08-15,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 15, 22",0.0,CRECU
2022-08-12,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 12, 22",0.0,CRECU
2022-08-11,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 11, 22",0.0,CRECU
2022-08-10,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 10, 22",0.0,CRECU
2022-08-09,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 09, 22",0.0,CRECU
2022-08-08,9.96,9.96,9.95,9.95,9.95,677,700,-0.01,-0.1004,9.96,"August 08, 22",-0.001004,CRECU
2022-08-05,10.0,10.0,9.99,10.0,10.0,1500,1500,0.0,0.0,10.0,"August 05, 22",0.0,CRECU
2022-08-04,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 04, 22",0.0,CRECU
