date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,10.46,10.47,10.46,10.46,10.46,6924,6900,0.0,0.0,10.46,"May 25, 23",0.0,IXAQ
2023-05-24,10.45,10.46,10.45,10.46,10.46,5744,5700,0.01,0.09569378,10.45,"May 24, 23",0.0009569378,IXAQ
2023-05-23,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 23, 23",0.0,IXAQ
2023-05-22,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 22, 23",0.0,IXAQ
2023-05-19,10.44,10.44,10.44,10.44,10.44,1311,1300,0.0,0.0,10.44,"May 19, 23",0.0,IXAQ
2023-05-18,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 18, 23",0.0,IXAQ
2023-05-17,10.44,10.44,10.44,10.44,10.44,1366,1400,0.0,0.0,10.44,"May 17, 23",0.0,IXAQ
2023-05-16,10.43,10.44,10.43,10.44,10.44,3000,3000,0.01,0.09587728,10.43,"May 16, 23",0.0009587728,IXAQ
2023-05-15,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"May 15, 23",0.0,IXAQ
2023-05-12,10.43,10.43,10.43,10.43,10.43,1200,1200,0.0,0.0,10.43,"May 12, 23",0.0,IXAQ
2023-05-11,10.42,10.44,10.4198,10.44,10.44,2636,2600,0.02,0.19194,10.42,"May 11, 23",0.0019194,IXAQ
2023-05-10,10.4,10.41,10.4,10.41,10.41,3918,3900,0.01,0.09615385,10.4,"May 10, 23",0.0009615385,IXAQ
2023-05-09,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 09, 23",0.0,IXAQ
2023-05-08,10.38,10.3885,10.38,10.38,10.38,42660,42700,0.0,0.0,10.38,"May 08, 23",0.0,IXAQ
2023-05-05,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 05, 23",0.0,IXAQ
2023-05-04,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 04, 23",0.0,IXAQ
2023-05-03,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 03, 23",0.0,IXAQ
2023-05-02,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"May 02, 23",0.0,IXAQ
2023-05-01,10.36,10.385,10.36,10.385,10.385,805,800,0.025,0.24131,10.37,"May 01, 23",0.0024131,IXAQ
2023-04-28,10.35,10.45,10.35,10.45,10.45,3510,3500,0.1,0.96618,10.39,"April 28, 23",0.0096618,IXAQ
2023-04-27,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 27, 23",0.0,IXAQ
2023-04-26,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 26, 23",0.0,IXAQ
2023-04-25,10.33,10.33,10.33,10.33,10.33,101,100,0.0,0.0,10.33,"April 25, 23",0.0,IXAQ
2023-04-24,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 24, 23",0.0,IXAQ
2023-04-21,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 21, 23",0.0,IXAQ
2023-04-20,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 20, 23",0.0,IXAQ
2023-04-19,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 19, 23",0.0,IXAQ
2023-04-18,10.3411,10.3411,10.3301,10.3301,10.33,203,200,-0.011,-0.10637,10.34,"April 18, 23",-0.0010637,IXAQ
2023-04-17,10.63,10.915,10.32,10.32,10.32,16017,16000,-0.31,-2.92,10.49,"April 17, 23",-0.0292,IXAQ
2023-04-14,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 14, 23",0.0,IXAQ
2023-04-13,10.31,10.31,10.31,10.31,10.31,5510,5500,0.0,0.0,10.31,"April 13, 23",0.0,IXAQ
2023-04-12,10.3,10.3139,10.3,10.3,10.3,5287,5300,0.0,0.0,10.31,"April 12, 23",0.0,IXAQ
2023-04-11,10.34,10.34,10.34,10.34,10.34,205,200,0.0,0.0,10.34,"April 11, 23",0.0,IXAQ
2023-04-10,10.4,10.7,10.3,10.3563,10.356,16719,16700,-0.0437,-0.42019,10.44,"April 10, 23",-0.0042019,IXAQ
2023-04-06,10.29,10.36,10.29,10.3,10.3,267046,267000,0.01,0.09718173,10.3,"April 06, 23",0.0009718173,IXAQ
2023-04-05,10.29,10.34,10.0,10.295,10.295,361634,361600,0.005,0.04859086,10.29,"April 05, 23",0.0004859086,IXAQ
2023-04-04,10.27,10.285,10.27,10.285,10.285,18828,18800,0.015,0.14606,10.27,"April 04, 23",0.0014606,IXAQ
2023-04-03,10.29,10.29,10.29,10.29,10.29,1300,1300,0.0,0.0,10.29,"April 03, 23",0.0,IXAQ
2023-03-31,10.29,10.29,10.2893,10.29,10.29,30498,30500,0.0,0.0,10.29,"March 31, 23",0.0,IXAQ
2023-03-30,10.28,10.2899,10.28,10.28,10.28,92700,92700,0.0,0.0,10.28,"March 30, 23",0.0,IXAQ
2023-03-29,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 29, 23",0.0,IXAQ
2023-03-28,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 28, 23",0.0,IXAQ
2023-03-27,10.2899,10.29,10.28,10.28,10.28,69820,69800,-0.0099,-0.09621085,10.28,"March 27, 23",-0.0009621085,IXAQ
2023-03-24,10.285,10.29,10.28,10.28,10.28,5548,5500,-0.005,-0.04861449,10.29,"March 24, 23",-0.0004861449,IXAQ
2023-03-23,10.29,10.29,10.28,10.28,10.28,534269,534300,-0.01,-0.09718173,10.28,"March 23, 23",-0.0009718173,IXAQ
2023-03-22,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 22, 23",0.0,IXAQ
2023-03-21,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 21, 23",0.0,IXAQ
2023-03-20,10.2999,10.2999,10.2999,10.2999,10.3,1000,1000,0.0,0.0,10.3,"March 20, 23",0.0,IXAQ
2023-03-17,10.275,10.275,10.275,10.275,10.275,0,0,0.0,0.0,10.28,"March 17, 23",0.0,IXAQ
2023-03-16,10.275,10.275,10.275,10.275,10.275,0,0,0.0,0.0,10.28,"March 16, 23",0.0,IXAQ
2023-03-15,10.275,10.275,10.275,10.275,10.275,100,100,0.0,0.0,10.28,"March 15, 23",0.0,IXAQ
2023-03-14,10.275,10.275,10.275,10.275,10.275,486,500,0.0,0.0,10.28,"March 14, 23",0.0,IXAQ
2023-03-13,10.27,10.28,10.27,10.28,10.28,5127,5100,0.01,0.09737098,10.27,"March 13, 23",0.0009737098,IXAQ
2023-03-10,10.27,10.27,10.27,10.27,10.27,6450,6500,0.0,0.0,10.27,"March 10, 23",0.0,IXAQ
2023-03-09,10.27,10.29,10.27,10.27,10.27,423413,423400,0.0,0.0,10.27,"March 09, 23",0.0,IXAQ
2023-03-08,10.27,10.275,10.25,10.25,10.25,12317,12300,-0.02,-0.19474,10.27,"March 08, 23",-0.0019474,IXAQ
2023-03-07,10.27,10.28,10.26,10.27,10.27,2562399,2562400,0.0,0.0,10.27,"March 07, 23",0.0,IXAQ
2023-03-06,10.27,10.3,10.264,10.27,10.27,44782,44800,0.0,0.0,10.27,"March 06, 23",0.0,IXAQ
2023-03-03,10.27,10.285,10.265,10.27,10.27,123681,123700,0.0,0.0,10.27,"March 03, 23",0.0,IXAQ
2023-03-02,10.28,10.28,10.265,10.265,10.265,9565,9600,-0.015,-0.14591,10.27,"March 02, 23",-0.0014591,IXAQ
2023-03-01,10.25,10.26,10.25,10.26,10.26,201,200,0.01,0.09756098,10.26,"March 01, 23",0.0009756098,IXAQ
2023-02-28,10.26,10.26,10.26,10.26,10.26,305,300,0.0,0.0,10.26,"February 28, 23",0.0,IXAQ
2023-02-27,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"February 27, 23",0.0,IXAQ
2023-02-24,10.23,10.24,10.23,10.24,10.24,106054,106100,0.01,0.09775171,10.24,"February 24, 23",0.0009775171,IXAQ
2023-02-23,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 23, 23",0.0,IXAQ
2023-02-22,10.23,10.23,10.23,10.23,10.23,300,300,0.0,0.0,10.23,"February 22, 23",0.0,IXAQ
2023-02-21,10.2303,10.2303,10.23,10.23,10.23,420,400,-0.0003,-0.00293247,10.23,"February 21, 23",-2.93247e-05,IXAQ
2023-02-17,10.22,10.23,10.22,10.23,10.23,208100,208100,0.01,0.09784736,10.23,"February 17, 23",0.0009784736,IXAQ
2023-02-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 16, 23",0.0,IXAQ
2023-02-15,10.22,10.24,10.21,10.21,10.21,3062,3100,-0.01,-0.09784736,10.22,"February 15, 23",-0.0009784736,IXAQ
2023-02-14,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"February 14, 23",0.0,IXAQ
2023-02-13,10.22,10.22,10.22,10.22,10.22,4,4,0.0,0.0,10.22,"February 13, 23",0.0,IXAQ
2023-02-10,10.22,10.22,10.22,10.22,10.22,8,8,0.0,0.0,10.22,"February 10, 23",0.0,IXAQ
2023-02-09,10.22,10.22,10.22,10.22,10.22,109,109,0.0,0.0,10.22,"February 09, 23",0.0,IXAQ
2023-02-08,10.22,10.22,10.22,10.22,10.22,2,2,0.0,0.0,10.22,"February 08, 23",0.0,IXAQ
2023-02-07,10.22,10.22,10.22,10.22,10.22,2196,2200,0.0,0.0,10.22,"February 07, 23",0.0,IXAQ
2023-02-06,10.22,10.23,10.22,10.23,10.23,16800,16800,0.01,0.09784736,10.23,"February 06, 23",0.0009784736,IXAQ
2023-02-03,10.21,10.21,10.1966,10.2,10.2,1168198,1168200,-0.01,-0.09794319,10.21,"February 03, 23",-0.0009794319,IXAQ
2023-02-02,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"February 02, 23",0.0,IXAQ
2023-02-01,10.205,10.22,10.205,10.22,10.22,418815,418800,0.015,0.14699,10.22,"February 01, 23",0.0014699,IXAQ
2023-01-31,10.2,10.2,10.2,10.2,10.2,14267,14300,0.0,0.0,10.2,"January 31, 23",0.0,IXAQ
2023-01-30,10.2,10.2,10.2,10.2,10.2,2888,2900,0.0,0.0,10.2,"January 30, 23",0.0,IXAQ
2023-01-27,10.185,10.185,10.185,10.185,10.185,430002,430000,0.0,0.0,10.19,"January 27, 23",0.0,IXAQ
2023-01-26,10.185,10.185,10.185,10.185,10.185,100,100,0.0,0.0,10.19,"January 26, 23",0.0,IXAQ
2023-01-25,10.185,10.185,10.185,10.185,10.185,1,1,0.0,0.0,10.19,"January 25, 23",0.0,IXAQ
2023-01-24,10.185,10.185,10.185,10.185,10.185,10,10,0.0,0.0,10.19,"January 24, 23",0.0,IXAQ
2023-01-23,10.185,10.185,10.185,10.185,10.185,0,0,0.0,0.0,10.19,"January 23, 23",0.0,IXAQ
2023-01-20,10.185,10.185,10.185,10.185,10.185,10,10,0.0,0.0,10.19,"January 20, 23",0.0,IXAQ
2023-01-19,10.185,10.185,10.185,10.185,10.185,0,0,0.0,0.0,10.19,"January 19, 23",0.0,IXAQ
2023-01-18,10.18,10.19,10.18,10.185,10.185,505140,505100,0.005,0.04911591,10.19,"January 18, 23",0.0004911591,IXAQ
2023-01-17,10.18,10.19,10.18,10.18,10.18,1400,1400,0.0,0.0,10.18,"January 17, 23",0.0,IXAQ
2023-01-13,10.19,10.19,10.17,10.17,10.17,400,400,-0.02,-0.19627,10.19,"January 13, 23",-0.0019627,IXAQ
2023-01-12,10.17,10.18,10.17,10.18,10.18,34315,34300,0.01,0.09832842,10.18,"January 12, 23",0.0009832842,IXAQ
2023-01-11,10.16,10.19,10.15,10.19,10.19,895662,895700,0.03,0.29528,10.17,"January 11, 23",0.0029528,IXAQ
2023-01-10,10.15,10.15,10.15,10.15,10.15,100000,100000,0.0,0.0,10.15,"January 10, 23",0.0,IXAQ
2023-01-09,10.13,10.18,10.13,10.15,10.15,123761,123800,0.02,0.19743,10.15,"January 09, 23",0.0019743,IXAQ
2023-01-06,10.13,10.13,10.13,10.13,10.13,378,400,0.0,0.0,10.13,"January 06, 23",0.0,IXAQ
2023-01-05,10.13,10.13,10.13,10.13,10.13,9600,9600,0.0,0.0,10.13,"January 05, 23",0.0,IXAQ
2023-01-04,10.12,10.12,10.12,10.12,10.12,1150,1200,0.0,0.0,10.12,"January 04, 23",0.0,IXAQ
2023-01-03,10.135,10.135,10.135,10.135,10.135,1,1,0.0,0.0,10.14,"January 03, 23",0.0,IXAQ
2022-12-30,10.12,10.135,10.12,10.135,10.135,480,500,0.015,0.14822,10.13,"December 30, 22",0.0014822,IXAQ
2022-12-29,10.11,10.13,10.11,10.13,10.13,434,400,0.02,0.19782,10.12,"December 29, 22",0.0019782,IXAQ
2022-12-28,10.11,10.11,10.11,10.11,10.11,72,72,0.0,0.0,10.11,"December 28, 22",0.0,IXAQ
2022-12-27,10.11,10.1102,10.11,10.11,10.11,20045,20000,0.0,0.0,10.11,"December 27, 22",0.0,IXAQ
2022-12-23,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 23, 22",0.0,IXAQ
2022-12-22,10.13,10.13,10.11,10.11,10.11,8200,8200,-0.02,-0.19743,10.13,"December 22, 22",-0.0019743,IXAQ
2022-12-21,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 21, 22",0.0,IXAQ
2022-12-20,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 20, 22",0.0,IXAQ
2022-12-19,10.12,10.12,10.11,10.12,10.12,70842,70800,0.0,0.0,10.12,"December 19, 22",0.0,IXAQ
2022-12-16,10.1,10.11,10.1,10.11,10.11,2106,2100,0.01,0.0990099,10.11,"December 16, 22",0.000990099,IXAQ
2022-12-15,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 15, 22",0.0,IXAQ
2022-12-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 14, 22",0.0,IXAQ
2022-12-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 13, 22",0.0,IXAQ
2022-12-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 12, 22",0.0,IXAQ
2022-12-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 09, 22",0.0,IXAQ
2022-12-08,10.08,10.08,10.08,10.08,10.08,458,500,0.0,0.0,10.08,"December 08, 22",0.0,IXAQ
2022-12-07,10.065,10.065,10.065,10.065,10.065,15,15,0.0,0.0,10.07,"December 07, 22",0.0,IXAQ
2022-12-06,10.065,10.065,10.065,10.065,10.065,4,4,0.0,0.0,10.07,"December 06, 22",0.0,IXAQ
2022-12-05,10.065,10.065,10.065,10.065,10.065,0,0,0.0,0.0,10.07,"December 05, 22",0.0,IXAQ
2022-12-02,10.065,10.065,10.065,10.065,10.065,91,91,0.0,0.0,10.07,"December 02, 22",0.0,IXAQ
2022-12-01,10.065,10.065,10.065,10.065,10.065,88,88,0.0,0.0,10.07,"December 01, 22",0.0,IXAQ
2022-11-30,10.07,10.07,10.065,10.065,10.065,653479,653500,-0.005,-0.04965243,10.07,"November 30, 22",-0.0004965243,IXAQ
2022-11-29,10.05,10.05,10.05,10.05,10.05,708,700,0.0,0.0,10.05,"November 29, 22",0.0,IXAQ
2022-11-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 28, 22",0.0,IXAQ
2022-11-25,10.05,10.05,10.05,10.05,10.05,500,500,0.0,0.0,10.05,"November 25, 22",0.0,IXAQ
2022-11-23,10.045,10.06,10.045,10.06,10.06,1500,1500,0.015,0.14933,10.05,"November 23, 22",0.0014933,IXAQ
2022-11-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 22, 22",0.0,IXAQ
2022-11-21,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 21, 22",0.0,IXAQ
2022-11-18,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 18, 22",0.0,IXAQ
2022-11-17,10.03,10.03,10.03,10.03,10.03,800,800,0.0,0.0,10.03,"November 17, 22",0.0,IXAQ
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 16, 22",0.0,IXAQ
2022-11-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 15, 22",0.0,IXAQ
2022-11-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 14, 22",0.0,IXAQ
2022-11-11,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 11, 22",0.0,IXAQ
2022-11-10,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 10, 22",0.0,IXAQ
2022-11-09,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 09, 22",0.0,IXAQ
2022-11-08,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 08, 22",0.0,IXAQ
2022-11-07,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 07, 22",0.0,IXAQ
2022-11-04,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 04, 22",0.0,IXAQ
2022-11-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 03, 22",0.0,IXAQ
2022-11-02,10.01,10.01,10.01,10.01,10.01,20080,20100,0.0,0.0,10.01,"November 02, 22",0.0,IXAQ
2022-11-01,10.01,10.025,10.01,10.01,10.01,33989,34000,0.0,0.0,10.02,"November 01, 22",0.0,IXAQ
2022-10-31,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 31, 22",0.0,IXAQ
2022-10-28,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"October 28, 22",0.0,IXAQ
2022-10-27,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 27, 22",0.0,IXAQ
2022-10-26,9.97,9.97,9.97,9.97,9.97,17,17,0.0,0.0,9.97,"October 26, 22",0.0,IXAQ
2022-10-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 25, 22",0.0,IXAQ
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 24, 22",0.0,IXAQ
2022-10-21,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 21, 22",0.0,IXAQ
2022-10-20,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"October 20, 22",0.0,IXAQ
2022-10-19,9.95,9.95,9.95,9.95,9.95,150000,150000,0.0,0.0,9.95,"October 19, 22",0.0,IXAQ
2022-10-18,9.95,9.95,9.95,9.95,9.95,6400,6400,0.0,0.0,9.95,"October 18, 22",0.0,IXAQ
2022-10-17,9.95,9.95,9.95,9.95,9.95,908,900,0.0,0.0,9.95,"October 17, 22",0.0,IXAQ
2022-10-14,9.95,9.95,9.95,9.95,9.95,7,100,0.0,0.0,9.95,"October 14, 22",0.0,IXAQ
2022-10-13,9.95,9.95,9.95,9.95,9.95,1,1,0.0,0.0,9.95,"October 13, 22",0.0,IXAQ
2022-10-12,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 12, 22",0.0,IXAQ
2022-10-11,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 11, 22",0.0,IXAQ
2022-10-10,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 10, 22",0.0,IXAQ
2022-10-07,9.95,9.95,9.95,9.95,9.95,2070,2100,0.0,0.0,9.95,"October 07, 22",0.0,IXAQ
2022-10-06,9.95,9.95,9.95,9.95,9.95,900,900,0.0,0.0,9.95,"October 06, 22",0.0,IXAQ
2022-10-05,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 05, 22",0.0,IXAQ
2022-10-04,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 04, 22",0.0,IXAQ
2022-10-03,9.94,9.94,9.94,9.94,9.94,3300,3300,0.0,0.0,9.94,"October 03, 22",0.0,IXAQ
2022-09-30,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 30, 22",0.0,IXAQ
2022-09-29,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 29, 22",0.0,IXAQ
2022-09-28,9.94,9.94,9.94,9.94,9.94,901,900,0.0,0.0,9.94,"September 28, 22",0.0,IXAQ
2022-09-27,9.94,9.95,9.94,9.94,9.94,15700,15700,0.0,0.0,9.94,"September 27, 22",0.0,IXAQ
2022-09-26,9.93,9.93,9.92,9.93,9.93,3807,3800,0.0,0.0,9.93,"September 26, 22",0.0,IXAQ
2022-09-23,9.93,9.93,9.93,9.93,9.93,706,700,0.0,0.0,9.93,"September 23, 22",0.0,IXAQ
2022-09-22,9.93,9.94,9.93,9.94,9.94,2342,2300,0.01,0.1007,9.94,"September 22, 22",0.001007,IXAQ
2022-09-21,9.93,9.93,9.93,9.93,9.93,474187,474200,0.0,0.0,9.93,"September 21, 22",0.0,IXAQ
2022-09-20,9.92,9.93,9.92,9.93,9.93,1200,1200,0.01,0.10081,9.93,"September 20, 22",0.0010081,IXAQ
2022-09-19,9.92,9.93,9.92,9.93,9.93,6017,6000,0.01,0.10081,9.93,"September 19, 22",0.0010081,IXAQ
2022-09-16,9.93,9.93,9.92,9.92,9.92,21100,21100,-0.01,-0.1007,9.92,"September 16, 22",-0.001007,IXAQ
2022-09-15,9.92,9.92,9.92,9.92,9.92,4185,4200,0.0,0.0,9.92,"September 15, 22",0.0,IXAQ
2022-09-14,9.92,9.92,9.92,9.92,9.92,300,300,0.0,0.0,9.92,"September 14, 22",0.0,IXAQ
2022-09-13,9.91,9.92,9.91,9.92,9.92,2200,2200,0.01,0.10091,9.92,"September 13, 22",0.0010091,IXAQ
2022-09-12,9.91,9.91,9.91,9.91,9.91,10450,10500,0.0,0.0,9.91,"September 12, 22",0.0,IXAQ
2022-09-09,9.91,9.91,9.91,9.91,9.91,1217,1200,0.0,0.0,9.91,"September 09, 22",0.0,IXAQ
2022-09-08,9.91,9.915,9.91,9.91,9.91,7350,7400,0.0,0.0,9.91,"September 08, 22",0.0,IXAQ
2022-09-07,9.92,9.92,9.9,9.91,9.91,54586,54600,-0.01,-0.10081,9.91,"September 07, 22",-0.0010081,IXAQ
2022-09-06,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 06, 22",0.0,IXAQ
2022-09-02,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 02, 22",0.0,IXAQ
2022-09-01,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 01, 22",0.0,IXAQ
2022-08-31,9.89,9.89,9.89,9.89,9.89,4400,4400,0.0,0.0,9.89,"August 31, 22",0.0,IXAQ
2022-08-30,9.91,9.91,9.89,9.89,9.89,2200,2200,-0.02,-0.20182,9.9,"August 30, 22",-0.0020182,IXAQ
2022-08-29,9.89,9.91,9.89,9.91,9.91,1529,1500,0.02,0.20222,9.9,"August 29, 22",0.0020222,IXAQ
2022-08-26,9.915,9.915,9.91,9.91,9.91,2006,2000,-0.005,-0.05042864,9.91,"August 26, 22",-0.0005042864,IXAQ
2022-08-25,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 25, 22",0.0,IXAQ
2022-08-24,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 24, 22",0.0,IXAQ
2022-08-23,9.92,9.95,9.89,9.93,9.93,3103,3100,0.01,0.10081,9.92,"August 23, 22",0.0010081,IXAQ
