date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,4.42,4.6375,3.75,3.8,3.8,575654,575700,-0.62,-14.03,4.26,"April 18, 23",-0.1403,AMST
2023-04-17,4.77,5.0,4.3001,4.42,4.42,277237,277200,-0.35,-7.34,4.64,"April 17, 23",-0.0734,AMST
2023-04-14,4.75,5.4,4.5084,4.77,4.77,798826,797700,0.02,0.42105,4.95,"April 14, 23",0.0042105,AMST
2023-04-13,3.67,5.402,3.67,4.78,4.78,4626696,4626700,1.11,30.25,4.81,"April 13, 23",0.3025,AMST
2023-04-12,3.17,3.73,3.17,3.53,3.53,508964,509000,0.36,11.36,3.48,"April 12, 23",0.1136,AMST
2023-04-11,3.857,3.94,3.08,3.16,3.16,267355,267400,-0.697,-18.07,3.45,"April 11, 23",-0.1807,AMST
2023-04-10,3.58,4.43,3.5573,3.8,3.8,741127,741100,0.22,6.15,3.94,"April 10, 23",0.0615,AMST
2023-04-06,3.11,4.24,3.02,3.57,3.57,1887686,1887700,0.46,14.79,3.79,"April 06, 23",0.1479,AMST
2023-04-05,3.08,3.27,2.86,3.0,3.0,216724,216700,-0.08,-2.6,3.06,"April 05, 23",-0.026,AMST
2023-04-04,4.19,4.36,3.24,3.45,3.45,1186253,1186300,-0.74,-17.66,3.83,"April 04, 23",-0.1766,AMST
2023-04-03,2.72,5.03,2.7,4.69,4.69,5263993,5264000,1.97,72.43,4.28,"April 03, 23",0.7243,AMST
2023-03-31,2.37,2.7,2.28,2.61,2.61,303084,259500,0.24,10.13,2.61,"March 31, 23",0.1013,AMST
2023-03-30,2.39,2.49,2.31,2.31,2.31,18578,18600,-0.08,-3.35,2.39,"March 30, 23",-0.0335,AMST
2023-03-29,2.44,2.46,2.29,2.4,2.4,23114,23100,-0.04,-1.64,2.34,"March 29, 23",-0.0164,AMST
2023-03-28,2.45,2.4764,2.33,2.36,2.36,26405,26400,-0.09,-3.67,2.39,"March 28, 23",-0.0367,AMST
2023-03-27,2.46,2.4999,2.43,2.4476,2.448,11224,11100,-0.0124,-0.50407,2.46,"March 27, 23",-0.0050407,AMST
2023-03-24,2.41,2.45,2.3901,2.45,2.45,11853,11900,0.04,1.66,2.43,"March 24, 23",0.0166,AMST
2023-03-23,2.65,2.65,2.375,2.43,2.43,41492,41500,-0.22,-8.3,2.48,"March 23, 23",-0.083,AMST
2023-03-22,2.76,2.76,2.5301,2.6,2.6,25076,25000,-0.16,-5.8,2.6,"March 22, 23",-0.058,AMST
2023-03-21,2.6,2.7399,2.535,2.7,2.7,44347,44200,0.1,3.85,2.66,"March 21, 23",0.0385,AMST
2023-03-20,2.48,2.69,2.39,2.5,2.5,93890,93900,0.02,0.80645,2.52,"March 20, 23",0.0080645,AMST
2023-03-17,2.83,2.83,2.41,2.41,2.41,47187,46800,-0.42,-14.84,2.57,"March 17, 23",-0.1484,AMST
2023-03-16,2.73,2.86,2.71,2.83,2.83,41497,41500,0.1,3.66,2.79,"March 16, 23",0.0366,AMST
2023-03-15,2.73,2.9,2.51,2.72,2.72,69042,69000,-0.01,-0.3663,2.69,"March 15, 23",-0.003663,AMST
2023-03-14,2.76,2.8667,2.76,2.78,2.78,29311,29300,0.02,0.72464,2.8,"March 14, 23",0.0072464,AMST
2023-03-13,2.8,2.8,2.66,2.74,2.74,56833,56700,-0.06,-2.14,2.72,"March 13, 23",-0.0214,AMST
2023-03-10,2.85,2.8967,2.75,2.8021,2.802,70490,69900,-0.0479,-1.68,2.82,"March 10, 23",-0.0168,AMST
2023-03-09,3.12,3.1963,2.83,2.85,2.85,55449,55400,-0.27,-8.65,3.0,"March 09, 23",-0.0865,AMST
2023-03-08,3.1,3.19,3.02,3.11,3.11,60908,60900,0.01,0.32258,3.11,"March 08, 23",0.0032258,AMST
2023-03-07,3.14,3.2068,3.08,3.1,3.1,43651,43700,-0.04,-1.27,3.14,"March 07, 23",-0.0127,AMST
2023-03-06,3.17,3.295,3.07,3.2,3.2,77776,77700,0.03,0.94637,3.2,"March 06, 23",0.0094637,AMST
2023-03-03,3.0,3.3,3.0,3.06,3.06,220925,218400,0.06,2.0,3.14,"March 03, 23",0.02,AMST
2023-03-02,2.81,3.1989,2.7001,3.0,3.0,167399,158300,0.19,6.76,2.98,"March 02, 23",0.0676,AMST
2023-03-01,3.0,3.07,2.74,2.84,2.84,100518,100500,-0.16,-5.33,2.91,"March 01, 23",-0.0533,AMST
2023-02-28,2.8,3.2099,2.6595,2.98,2.98,319511,319500,0.18,6.43,2.97,"February 28, 23",0.0643,AMST
2023-02-27,2.68,2.78,2.51,2.72,2.72,165452,165500,0.04,1.49,2.66,"February 27, 23",0.0149,AMST
2023-02-24,2.42,2.68,2.3,2.64,2.64,207932,207900,0.22,9.09,2.53,"February 24, 23",0.0909,AMST
2023-02-23,2.71,2.75,2.41,2.42,2.42,213555,213600,-0.29,-10.7,2.57,"February 23, 23",-0.107,AMST
2023-02-22,3.25,3.52,2.62,2.62,2.62,462428,462400,-0.63,-19.38,3.13,"February 22, 23",-0.1938,AMST
2023-02-21,4.3236,4.68,3.7284,4.1328,4.128,326926,3923115,-0.1908,-4.41,4.35,"February 21, 23",-0.0441,AMST
2023-02-17,5.04,5.04,4.0932,4.3236,4.32,221923,2663080,-0.7164,-14.21,4.55,"February 17, 23",-0.1421,AMST
2023-02-16,4.8468,5.4012,4.536,5.04,5.04,526851,6322213,0.1932,3.99,5.0,"February 16, 23",0.0399,AMST
2023-02-15,5.1336,5.5692,4.6236,4.848,4.848,1068547,12822568,-0.2856,-5.56,5.04,"February 15, 23",-0.0556,AMST
2023-02-14,8.7696,9.3528,5.5212,6.1176,6.12,13043056,156516678,-2.652,-30.24,7.15,"February 14, 23",-0.3024,AMST
2023-02-13,3.7392,3.8076,3.09,3.3684,3.372,64054,768658,-0.3708,-9.92,3.28,"February 13, 23",-0.0992,AMST
2023-02-10,4.32,4.32,3.24,3.54,3.54,140120,1681445,-0.78,-18.06,3.61,"February 10, 23",-0.1806,AMST
2023-02-09,5.04,5.2212,4.2,4.32,4.32,108101,1297213,-0.72,-14.29,4.68,"February 09, 23",-0.1429,AMST
2023-02-08,4.176,5.04,4.092,4.8588,4.86,152313,1827759,0.6828,16.35,4.55,"February 08, 23",0.1635,AMST
2023-02-07,4.74,4.9188,3.96,4.002,4.008,72736,872839,-0.738,-15.57,4.41,"February 07, 23",-0.1557,AMST
2023-02-06,5.0256,5.64,4.44,4.5576,4.56,260632,3127593,-0.468,-9.31,5.04,"February 06, 23",-0.0931,AMST
2023-02-03,4.0944,4.716,3.9,4.5048,4.5,155969,1871631,0.4104,10.02,4.34,"February 03, 23",0.1002,AMST
2023-02-02,4.2924,4.44,3.72,3.9,3.9,65411,784942,-0.3924,-9.14,4.1,"February 02, 23",-0.0914,AMST
2023-02-01,4.32,4.5588,3.888,4.164,4.164,128158,1537902,-0.156,-3.61,4.21,"February 01, 23",-0.0361,AMST
2023-01-31,4.8,5.22,4.32,4.68,4.68,132978,1595738,-0.12,-2.5,4.78,"January 31, 23",-0.025,AMST
2023-01-30,4.0188,5.22,3.72,4.692,4.692,217498,2609984,0.6732,16.75,4.52,"January 30, 23",0.1675,AMST
2023-01-27,3.6,4.548,3.36,4.1328,4.128,477375,5728508,0.5328,14.8,4.03,"January 27, 23",0.148,AMST
2023-01-26,3.48,4.8,3.12,3.372,3.372,407258,4887104,-0.108,-3.1,3.83,"January 26, 23",-0.031,AMST
2023-01-25,3.36,3.36,2.88,3.3576,3.36,37942,455305,-0.0024,-0.07142857,3.17,"January 25, 23",-0.0007142857,AMST
2023-01-24,2.9088,3.36,2.7048,3.18,3.18,43510,522122,0.2712,9.32,3.01,"January 24, 23",0.0932,AMST
2023-01-23,3.4704,3.4704,1.56,2.9988,3.0,117993,1415923,-0.4716,-13.59,2.8,"January 23, 23",-0.1359,AMST
2023-01-20,3.3,3.63,3.0636,3.4212,3.42,176741,2120894,0.1212,3.67,3.35,"January 20, 23",0.0367,AMST
2023-01-19,3.6672,6.36,3.51,3.9204,3.924,2414907,28978895,0.2532,6.9,4.9,"January 19, 23",0.069,AMST
2023-01-18,2.988,3.36,2.988,3.1644,3.168,24303,291637,0.1764,5.9,3.25,"January 18, 23",0.059,AMST
2023-01-17,3.96,3.96,2.9532,2.976,2.976,39658,475899,-0.984,-24.85,3.19,"January 17, 23",-0.2485,AMST
2023-01-13,3.36,3.96,3.2784,3.72,3.72,29568,354825,0.36,10.71,3.65,"January 13, 23",0.1071,AMST
2023-01-12,2.784,3.468,2.652,3.12,3.12,46574,558888,0.336,12.07,3.13,"January 12, 23",0.1207,AMST
2023-01-11,2.712,2.88,2.64,2.7,2.7,14374,172491,-0.012,-0.44248,2.72,"January 11, 23",-0.0044248,AMST
2023-01-10,2.544,2.76,2.4012,2.6988,2.7,7132,85587,0.1548,6.08,2.61,"January 10, 23",0.0608,AMST
2023-01-09,2.46,2.52,2.4012,2.4336,2.436,8714,104576,-0.0264,-1.07,2.45,"January 09, 23",-0.0107,AMST
2023-01-06,2.544,2.544,2.328,2.4315,2.436,5785,69427,-0.1125,-4.42,2.42,"January 06, 23",-0.0442,AMST
2023-01-05,2.4984,2.544,2.304,2.5188,2.52,8918,107018,0.0204,0.81652,2.45,"January 05, 23",0.0081652,AMST
2023-01-04,2.202,2.508,2.16,2.4708,2.472,9690,116285,0.2688,12.21,2.38,"January 04, 23",0.1221,AMST
2023-01-03,2.16,2.304,2.1,2.16,2.16,20518,246220,0.0,0.0,2.23,"January 03, 23",0.0,AMST
2022-12-30,2.3976,2.46,2.016,2.1012,2.1,33468,401617,-0.2964,-12.36,2.18,"December 30, 22",-0.1236,AMST
2022-12-29,2.2788,2.4576,2.184,2.376,2.376,25271,303253,0.0972,4.27,2.3,"December 29, 22",0.0427,AMST
2022-12-28,2.3148,2.46,2.184,2.28,2.28,36275,435301,-0.0348,-1.5,2.34,"December 28, 22",-0.015,AMST
2022-12-27,2.64,2.76,2.28,2.3868,2.388,30584,367010,-0.2532,-9.59,2.41,"December 27, 22",-0.0959,AMST
2022-12-23,2.754,2.7576,2.6256,2.64,2.64,9816,117801,-0.114,-4.14,2.65,"December 23, 22",-0.0414,AMST
2022-12-22,3.06,3.096,2.6628,2.7576,2.76,11060,132728,-0.3024,-9.88,2.77,"December 22, 22",-0.0988,AMST
2022-12-21,2.8176,3.12,2.598,3.0,3.0,14174,170094,0.1824,6.47,2.96,"December 21, 22",0.0647,AMST
2022-12-20,2.8188,3.0828,2.6184,2.898,2.904,19328,231947,0.0792,2.81,2.91,"December 20, 22",0.0281,AMST
2022-12-19,2.8704,2.9196,2.52,2.7,2.7,18251,219019,-0.1704,-5.94,2.7,"December 19, 22",-0.0594,AMST
2022-12-16,2.844,3.12,2.6412,2.6412,2.64,25883,310602,-0.2028,-7.13,2.86,"December 16, 22",-0.0713,AMST
2022-12-15,3.1128,3.1128,2.76,2.7612,2.76,30453,365442,-0.3516,-11.3,2.87,"December 15, 22",-0.113,AMST
2022-12-14,2.7528,3.57,2.652,3.1128,3.108,91844,1102129,0.36,13.08,3.0,"December 14, 22",0.1308,AMST
2022-12-13,4.2,4.92,2.88,3.24,3.24,454801,5457621,-0.96,-22.86,4.53,"December 13, 22",-0.2286,AMST
2022-12-12,3.6,4.08,2.6916,3.72,3.72,232711,2792542,0.12,3.33,4.36,"December 12, 22",0.0333,AMST
2022-12-09,3.0,3.0012,2.7612,2.8212,2.82,7127,85530,-0.1788,-5.96,2.93,"December 09, 22",-0.0596,AMST
2022-12-08,3.0,3.1512,2.88,2.94,2.94,3422,41072,-0.06,-2.0,2.99,"December 08, 22",-0.02,AMST
2022-12-07,3.36,3.36,3.0048,3.12,3.12,7050,84603,-0.24,-7.14,3.14,"December 07, 22",-0.0714,AMST
2022-12-06,3.7092,3.9527,3.12,3.3468,3.348,9769,117231,-0.3624,-9.77,3.38,"December 06, 22",-0.0977,AMST
2022-12-05,3.7764,3.9528,3.4776,3.7428,3.744,6854,82251,-0.0336,-0.88974,3.79,"December 05, 22",-0.0088974,AMST
2022-12-02,4.08,4.08,3.42,3.7752,3.78,6254,75057,-0.3048,-7.47,3.76,"December 02, 22",-0.0747,AMST
2022-12-01,3.7416,4.14,3.6,3.9192,3.924,25543,306521,0.1776,4.75,3.92,"December 01, 22",0.0475,AMST
2022-11-30,3.36,3.96,3.2232,3.6,3.6,59596,715163,0.24,7.14,3.76,"November 30, 22",0.0714,AMST
2022-11-29,2.7276,3.24,2.6778,3.186,3.192,18590,223081,0.4584,16.81,2.99,"November 29, 22",0.1681,AMST
2022-11-28,2.8944,2.928,2.46,2.544,2.544,12674,152096,-0.3504,-12.11,2.66,"November 28, 22",-0.1211,AMST
2022-11-25,2.76,2.8536,2.67,2.7576,2.76,1519,18235,-0.0024,-0.08695652,2.75,"November 25, 22",-0.0008695652,AMST
2022-11-23,2.64,2.8044,2.52,2.64,2.64,2911,34942,0.0,0.0,2.66,"November 23, 22",0.0,AMST
2022-11-22,2.8416,2.8488,2.508,2.508,2.508,10638,127667,-0.3336,-11.74,2.6,"November 22, 22",-0.1174,AMST
2022-11-21,3.0,3.054,2.4354,2.52,2.52,17187,206248,-0.48,-16.0,2.69,"November 21, 22",-0.16,AMST
2022-11-18,3.12,3.12,3.0,3.0564,3.06,1486,17843,-0.0636,-2.04,3.07,"November 18, 22",-0.0204,AMST
2022-11-17,3.1776,3.1776,3.0,3.1776,3.18,856,10273,0.0,0.0,3.14,"November 17, 22",0.0,AMST
2022-11-16,3.2556,3.4188,2.892,3.1788,3.18,5311,63740,-0.0768,-2.36,3.14,"November 16, 22",-0.0236,AMST
2022-11-15,3.06,3.3588,3.06,3.18,3.18,5403,64839,0.12,3.92,3.17,"November 15, 22",0.0392,AMST
2022-11-14,2.88,3.06,2.88,3.06,3.06,3560,42723,0.18,6.25,2.98,"November 14, 22",0.0625,AMST
2022-11-11,3.1056,3.1056,2.8212,2.9016,2.904,7439,89268,-0.204,-6.57,2.95,"November 11, 22",-0.0657,AMST
2022-11-10,3.1188,3.1188,2.85,2.958,2.964,1546,18562,-0.1608,-5.16,2.91,"November 10, 22",-0.0516,AMST
2022-11-09,3.0,3.1188,2.85,2.85,2.856,3145,37747,-0.15,-5.0,2.96,"November 09, 22",-0.05,AMST
2022-11-08,3.1188,3.1188,3.0012,3.0012,3.0,2930,35171,-0.1176,-3.77,3.09,"November 08, 22",-0.0377,AMST
2022-11-07,2.88,3.0948,2.88,3.0936,3.096,6974,83698,0.2136,7.42,3.04,"November 07, 22",0.0742,AMST
2022-11-04,2.9232,2.9928,2.85,2.8908,2.892,4303,51643,-0.0324,-1.11,2.88,"November 04, 22",-0.0111,AMST
2022-11-03,2.988,2.988,2.8452,2.9232,2.928,1134,13613,-0.0648,-2.17,2.92,"November 03, 22",-0.0217,AMST
2022-11-02,2.88,3.102,2.8212,2.886,2.892,2715,32590,0.006,0.20833,2.98,"November 02, 22",0.0020833,AMST
2022-11-01,2.9988,3.102,2.8104,2.898,2.904,7360,88324,-0.1008,-3.36,2.94,"November 01, 22",-0.0336,AMST
2022-10-31,2.76,2.976,2.76,2.9244,2.928,4431,53182,0.1644,5.96,2.87,"October 31, 22",0.0596,AMST
2022-10-28,2.8212,2.88,2.7612,2.7696,2.772,7409,88916,-0.0516,-1.83,2.79,"October 28, 22",-0.0183,AMST
2022-10-27,2.8788,2.8788,2.706,2.8788,2.88,1185,14227,0.0,0.0,2.82,"October 27, 22",0.0,AMST
2022-10-26,2.64,2.8788,2.64,2.76,2.76,2234,26808,0.12,4.55,2.81,"October 26, 22",0.0455,AMST
2022-10-25,2.8572,2.8788,2.6112,2.7648,2.76,4617,55415,-0.0924,-3.23,2.74,"October 25, 22",-0.0323,AMST
2022-10-24,2.7384,2.7384,2.5212,2.592,2.592,5671,68052,-0.1464,-5.35,2.58,"October 24, 22",-0.0535,AMST
2022-10-21,2.64,2.8332,2.64,2.6664,2.664,1991,23903,0.0264,1.0,2.72,"October 21, 22",0.01,AMST
2022-10-20,2.76,2.9052,2.64,2.652,2.652,6522,78268,-0.108,-3.91,2.72,"October 20, 22",-0.0391,AMST
2022-10-19,2.82,3.0,2.64,2.76,2.76,20191,242298,-0.06,-2.13,2.81,"October 19, 22",-0.0213,AMST
2022-10-18,3.12,3.2268,2.64,2.7876,2.784,20445,245347,-0.3324,-10.65,2.82,"October 18, 22",-0.1065,AMST
2022-10-17,2.7,2.7588,2.532,2.6868,2.688,6612,79353,-0.0132,-0.48889,2.65,"October 17, 22",-0.0048889,AMST
2022-10-14,2.6532,2.7366,2.5296,2.5296,2.532,10418,125016,-0.1236,-4.66,2.66,"October 14, 22",-0.0466,AMST
2022-10-13,2.904,2.9208,2.6436,2.6532,2.652,10739,128875,-0.2508,-8.64,2.75,"October 13, 22",-0.0864,AMST
2022-10-12,2.9976,3.0,2.8824,2.8968,2.892,3618,43423,-0.1008,-3.36,2.92,"October 12, 22",-0.0336,AMST
2022-10-11,3.2232,3.24,2.8824,2.8824,2.88,8765,105190,-0.3408,-10.57,3.15,"October 11, 22",-0.1057,AMST
2022-10-10,3.18,3.24,3.18,3.2304,3.228,1236,14838,0.0504,1.58,3.23,"October 10, 22",0.0158,AMST
2022-10-07,3.282,3.3,3.18,3.18,3.18,1661,19943,-0.102,-3.11,3.24,"October 07, 22",-0.0311,AMST
2022-10-06,3.24,3.36,3.1224,3.2712,3.276,3652,43825,0.0312,0.96296,3.24,"October 06, 22",0.0096296,AMST
2022-10-05,3.12,3.42,3.12,3.384,3.384,5913,70960,0.264,8.46,3.29,"October 05, 22",0.0846,AMST
2022-10-04,3.1176,3.3708,2.9304,3.1752,3.18,11719,140638,0.0576,1.85,3.13,"October 04, 22",0.0185,AMST
2022-10-03,2.8824,3.096,2.88,2.9664,2.964,8941,107295,0.084,2.91,2.91,"October 03, 22",0.0291,AMST
2022-09-30,3.0132,3.216,2.88,2.892,2.892,13501,162012,-0.1212,-4.02,2.98,"September 30, 22",-0.0402,AMST
2022-09-29,3.4764,3.4764,3.1212,3.18,3.18,5478,65744,-0.2964,-8.53,3.19,"September 29, 22",-0.0853,AMST
2022-09-28,3.2988,3.36,3.12,3.2172,3.216,10480,125761,-0.0816,-2.47,3.2,"September 28, 22",-0.0247,AMST
2022-09-27,3.48,3.48,3.24,3.2988,3.3,5270,63251,-0.1812,-5.21,3.41,"September 27, 22",-0.0521,AMST
2022-09-26,3.2856,3.48,3.2413,3.48,3.48,7429,89156,0.1944,5.92,3.34,"September 26, 22",0.0592,AMST
2022-09-23,3.2856,3.2856,3.06,3.2856,3.288,16857,202289,0.0,0.0,3.15,"September 23, 22",0.0,AMST
2022-09-22,3.4128,3.654,3.0,3.1812,3.18,37682,452195,-0.2316,-6.79,3.32,"September 22, 22",-0.0679,AMST
2022-09-21,3.852,3.852,3.48,3.6,3.6,18463,221564,-0.252,-6.54,3.62,"September 21, 22",-0.0654,AMST
2022-09-20,3.8016,3.9468,3.612,3.7944,3.792,15109,181315,-0.0072,-0.18939,3.71,"September 20, 22",-0.0018939,AMST
2022-09-19,4.0128,4.2,3.7356,3.84,3.84,20018,240216,-0.1728,-4.31,4.0,"September 19, 22",-0.0431,AMST
2022-09-16,4.188,4.2,4.092,4.1232,4.128,5902,70826,-0.0648,-1.55,4.15,"September 16, 22",-0.0155,AMST
2022-09-15,4.32,4.32,4.08,4.2864,4.284,19815,237785,-0.0336,-0.77778,4.2,"September 15, 22",-0.0077778,AMST
2022-09-14,4.08,4.2,3.9612,4.0416,4.044,16671,200062,-0.0384,-0.94118,4.06,"September 14, 22",-0.0094118,AMST
2022-09-13,4.2,4.2594,4.08,4.104,4.104,10034,120409,-0.096,-2.29,4.16,"September 13, 22",-0.0229,AMST
2022-09-12,4.2348,4.4388,4.02,4.1952,4.2,12742,152904,-0.0396,-0.93511,4.24,"September 12, 22",-0.0093511,AMST
2022-09-09,4.26,4.44,4.2048,4.3188,4.32,7415,88980,0.0588,1.38,4.3,"September 09, 22",0.0138,AMST
2022-09-08,4.6488,4.68,3.96,4.3032,4.308,14407,172886,-0.3456,-7.43,4.26,"September 08, 22",-0.0743,AMST
2022-09-07,4.26,4.44,4.26,4.44,4.44,9438,113265,0.18,4.23,4.33,"September 07, 22",0.0423,AMST
