date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,173.85,176.2207,169.3,173.88,173.880005,3658967,3659000,0.03,0.01725626,172.79,"May 31, 23",0.0001725626,ENPH
2023-05-30,167.72,175.81,167.2962,174.12,174.119995,4056620,4056600,6.4,3.82,172.12,"May 30, 23",0.0382,ENPH
2023-05-26,165.66,166.88,161.85,165.2,165.199997,2687321,2686300,-0.46,-0.27768,164.85,"May 26, 23",-0.0027768,ENPH
2023-05-25,165.36,165.37,161.55,164.59,164.589996,2562809,2562800,-0.77,-0.46565,163.34,"May 25, 23",-0.0046565,ENPH
2023-05-24,160.252,164.33,158.81,164.05,164.050003,2458669,2458700,3.798,2.37,162.19,"May 24, 23",0.0237,ENPH
2023-05-23,162.38,166.1399,161.54,162.83,162.830002,2664642,2664600,0.45,0.27713,163.86,"May 23, 23",0.0027713,ENPH
2023-05-22,162.8,166.95,162.655,164.65,164.649994,2622762,2622800,1.85,1.14,164.82,"May 22, 23",0.0114,ENPH
2023-05-19,165.35,166.72,161.52,162.37,162.369995,3104328,3103000,-2.98,-1.8,163.81,"May 19, 23",-0.018,ENPH
2023-05-18,163.27,164.57,159.605,163.72,163.720001,2503456,2503500,0.45,0.27562,162.73,"May 18, 23",0.0027562,ENPH
2023-05-17,161.3,165.59,159.09,163.73,163.729996,2930237,2930200,2.43,1.51,162.74,"May 17, 23",0.0151,ENPH
2023-05-16,167.35,169.0,160.8,160.96,160.960007,3333863,3329700,-6.39,-3.82,163.67,"May 16, 23",-0.0382,ENPH
2023-05-15,167.71,172.11,165.585,168.71,168.710007,3397410,3397400,1.0,0.59627,168.73,"May 15, 23",0.0059627,ENPH
2023-05-12,163.86,172.6,163.84,167.55,167.550003,6722138,6716600,3.69,2.25,167.57,"May 12, 23",0.0225,ENPH
2023-05-11,159.4,162.72,159.06,160.79,160.789993,1967705,1969900,1.39,0.87202,160.38,"May 11, 23",0.0087202,ENPH
2023-05-10,158.98,162.03,157.59,161.42,161.419998,2957840,2957800,2.44,1.53,160.56,"May 10, 23",0.0153,ENPH
2023-05-09,161.01,161.7376,156.31,157.83,157.830002,3620917,3613700,-3.18,-1.98,157.93,"May 09, 23",-0.0198,ENPH
2023-05-08,161.7,164.555,158.45,163.29,163.289993,2784158,2784200,1.59,0.9833,161.77,"May 08, 23",0.009833,ENPH
2023-05-05,157.59,160.7,154.8201,159.65,159.649994,3402854,3401100,2.06,1.31,158.36,"May 05, 23",0.0131,ENPH
2023-05-04,158.87,159.88,154.63,155.42,155.419998,4198769,4198800,-3.45,-2.17,156.3,"May 04, 23",-0.0217,ENPH
2023-05-03,153.405,158.63,152.63,155.42,155.419998,4434210,4434200,2.015,1.31,155.7,"May 03, 23",0.0131,ENPH
2023-05-02,158.73,158.8808,152.15,152.88,152.880005,5177300,5177300,-5.85,-3.69,154.29,"May 02, 23",-0.0369,ENPH
2023-05-01,164.0,166.6448,159.7,160.59,160.589996,5245199,5245200,-3.41,-2.08,162.11,"May 01, 23",-0.0208,ENPH
2023-04-28,163.32,164.3,156.31,164.2,164.199997,7878578,7878600,0.88,0.53882,161.26,"April 28, 23",0.0053882,ENPH
2023-04-27,166.53,169.12,162.3691,164.18,164.179993,8898167,8898200,-2.35,-1.41,165.41,"April 27, 23",-0.0141,ENPH
2023-04-26,178.63,183.31,160.6146,163.83,163.830002,25345060,25345200,-14.8,-8.29,167.83,"April 26, 23",-0.0829,ENPH
2023-04-25,222.41,228.36,220.27,220.6,220.600006,4422307,4423300,-1.81,-0.81381,213.31,"April 25, 23",-0.0081381,ENPH
2023-04-24,223.61,225.315,214.53,224.6,224.600006,3472501,3468900,0.99,0.44274,222.32,"April 24, 23",0.0044274,ENPH
2023-04-21,223.75,226.77,219.9,223.61,223.610001,2661341,2659600,-0.14,-0.06256983,224.19,"April 21, 23",-0.0006256983,ENPH
2023-04-20,220.5,226.26,219.3,224.79,224.789993,2516400,2516400,4.29,1.95,223.04,"April 20, 23",0.0195,ENPH
2023-04-19,225.06,228.5,222.28,224.27,224.270004,2230291,2234300,-0.79,-0.35102,224.78,"April 19, 23",-0.0035102,ENPH
2023-04-18,225.43,231.42,222.23,227.87,227.869995,3599233,3599200,2.44,1.08,227.23,"April 18, 23",0.0108,ENPH
2023-04-17,215.0,229.24,214.78,224.92,224.919998,7481802,7481800,9.92,4.61,224.61,"April 17, 23",0.0461,ENPH
2023-04-14,209.77,214.65,204.6,208.9,208.899994,2996418,2993900,-0.87,-0.41474,208.76,"April 14, 23",-0.0041474,ENPH
2023-04-13,200.01,211.59,198.52,209.69,209.690002,4395169,4395700,9.68,4.84,207.94,"April 13, 23",0.0484,ENPH
2023-04-12,199.9,201.26,195.81,196.03,196.029999,1991380,1991400,-3.87,-1.94,198.35,"April 12, 23",-0.0194,ENPH
2023-04-11,195.9,199.04,193.12,196.88,196.880005,1638892,1638900,0.98,0.50026,196.6,"April 11, 23",0.0050026,ENPH
2023-04-10,189.09,195.9,188.51,195.8,195.800003,1978576,1978600,6.71,3.55,193.53,"April 10, 23",0.0355,ENPH
2023-04-06,191.43,192.0,187.15,191.0,191.0,2907780,2907800,-0.43,-0.22463,189.96,"April 06, 23",-0.0022463,ENPH
2023-04-05,200.0,201.7086,187.73,193.67,193.669998,3914946,3914900,-6.33,-3.17,192.49,"April 05, 23",-0.0317,ENPH
2023-04-04,202.89,203.2,198.65,202.54,202.539993,2164091,2164100,-0.35,-0.17251,201.4,"April 04, 23",-0.0017251,ENPH
2023-04-03,213.98,215.8856,201.6293,202.6,202.600006,3609614,3609600,-11.38,-5.32,205.75,"April 03, 23",-0.0532,ENPH
2023-03-31,206.02,212.13,205.81,210.28,210.279999,2776846,2774500,4.26,2.07,209.76,"March 31, 23",0.0207,ENPH
2023-03-30,209.435,214.19,203.8118,205.27,205.270004,3051203,3051200,-4.165,-1.99,207.93,"March 30, 23",-0.0199,ENPH
2023-03-29,196.75,205.7999,191.3547,203.95,203.949997,3643043,3643000,7.2,3.66,200.84,"March 29, 23",0.0366,ENPH
2023-03-28,196.0,196.5954,190.624,193.52,193.520004,1811132,1811100,-2.48,-1.27,192.94,"March 28, 23",-0.0127,ENPH
2023-03-27,199.36,200.27,191.6,195.83,195.830002,2769472,2769500,-3.53,-1.77,195.33,"March 27, 23",-0.0177,ENPH
2023-03-24,202.35,203.55,192.36,195.99,195.990005,4042246,4038900,-6.36,-3.14,195.56,"March 24, 23",-0.0314,ENPH
2023-03-23,207.2,214.85,201.83,204.66,204.660004,3430937,3430900,-2.54,-1.23,209.05,"March 23, 23",-0.0123,ENPH
2023-03-22,209.65,211.22,201.75,202.15,202.149994,4009367,4009400,-7.5,-3.58,206.32,"March 22, 23",-0.0358,ENPH
2023-03-21,196.93,209.35,195.2901,207.63,207.630005,5470658,5470700,10.7,5.43,205.31,"March 21, 23",0.0543,ENPH
2023-03-20,189.59,196.88,185.2,192.51,192.509995,5073471,5073500,2.92,1.54,192.38,"March 20, 23",0.0154,ENPH
2023-03-17,200.7,200.7,181.55,183.64,183.639999,8717499,8713100,-17.06,-8.5,185.51,"March 17, 23",-0.085,ENPH
2023-03-16,204.92,205.58,198.28,201.1,201.100006,3542949,3538600,-3.82,-1.86,200.73,"March 16, 23",-0.0186,ENPH
2023-03-15,209.98,211.97,198.69,205.76,205.759995,3883089,3910100,-4.22,-2.01,204.68,"March 15, 23",-0.0201,ENPH
2023-03-14,216.59,221.485,209.2101,213.01,213.009995,2946276,2946300,-3.58,-1.65,215.1,"March 14, 23",-0.0165,ENPH
2023-03-13,209.17,215.59,203.11,211.53,211.529999,3146932,3146900,2.36,1.13,210.71,"March 13, 23",0.0113,ENPH
2023-03-10,217.07,221.52,207.54,210.22,210.220001,3675692,3673800,-6.85,-3.16,212.94,"March 10, 23",-0.0316,ENPH
2023-03-09,219.18,224.4061,214.65,215.85,215.850006,2564006,2564000,-3.33,-1.52,219.18,"March 09, 23",-0.0152,ENPH
2023-03-08,222.72,223.58,213.66,218.31,218.309998,3170379,3170400,-4.41,-1.98,216.78,"March 08, 23",-0.0198,ENPH
2023-03-07,225.17,227.67,219.46,224.21,224.210007,2938489,2938500,-0.96,-0.42634,223.98,"March 07, 23",-0.0042634,ENPH
2023-03-06,218.57,230.44,217.61,225.35,225.350006,4529601,4529600,6.78,3.1,226.54,"March 06, 23",0.031,ENPH
2023-03-03,213.36,219.18,210.77,217.16,217.160004,2547321,2545800,3.8,1.78,215.63,"March 03, 23",0.0178,ENPH
2023-03-02,209.34,212.35,207.44,211.56,211.559998,1804700,1804100,2.22,1.06,210.04,"March 02, 23",0.0106,ENPH
2023-03-01,212.21,216.385,210.0,212.95,212.949997,2629058,2633000,0.74,0.34871,213.67,"March 01, 23",0.0034871,ENPH
2023-02-28,209.82,213.49,207.15,210.53,210.529999,2807004,2807000,0.71,0.33839,211.3,"February 28, 23",0.0033839,ENPH
2023-02-27,205.47,213.28,203.3593,210.78,210.779999,4119834,4119800,5.31,2.58,209.75,"February 27, 23",0.0258,ENPH
2023-02-24,199.46,203.16,196.25,198.96,198.960007,2776834,2776800,-0.5,-0.25068,198.71,"February 24, 23",-0.0025068,ENPH
2023-02-23,207.0,208.8243,198.13,204.71,204.710007,2971838,2971800,-2.29,-1.11,203.72,"February 23, 23",-0.0111,ENPH
2023-02-22,202.47,205.0,198.5,203.57,203.570007,2399699,2399700,1.1,0.54329,202.46,"February 22, 23",0.0054329,ENPH
2023-02-21,203.69,207.0,200.5,201.65,201.649994,3275578,3275600,-2.04,-1.0,203.95,"February 21, 23",-0.01,ENPH
2023-02-17,202.65,206.58,202.04,204.99,204.990005,4082797,4080800,2.34,1.15,204.27,"February 17, 23",0.0115,ENPH
2023-02-16,212.5,217.12,202.67,202.8,202.800003,4941031,4941000,-9.7,-4.56,209.62,"February 16, 23",-0.0456,ENPH
2023-02-15,208.88,218.62,207.17,217.87,217.869995,4547465,4547500,8.99,4.3,215.08,"February 15, 23",0.043,ENPH
2023-02-14,208.0,211.39,199.03,208.35,208.350006,6190897,6190900,0.35,0.16827,205.75,"February 14, 23",0.0016827,ENPH
2023-02-13,212.88,217.07,208.5,212.57,212.570007,3597030,3597000,-0.31,-0.14562,213.04,"February 13, 23",-0.0014562,ENPH
2023-02-10,208.91,220.287,206.8601,212.07,212.070007,6710943,6708400,3.16,1.51,214.29,"February 10, 23",0.0151,ENPH
2023-02-09,221.71,222.4899,202.76,209.6,209.600006,9220446,9220400,-12.11,-5.46,208.26,"February 09, 23",-0.0546,ENPH
2023-02-08,246.9,247.0,214.79,218.87,218.869995,14094717,14098000,-28.03,-11.35,224.28,"February 08, 23",-0.1135,ENPH
2023-02-07,225.88,230.1099,219.5577,228.46,228.460007,6310730,6312300,2.58,1.14,229.27,"February 07, 23",0.0114,ENPH
2023-02-06,224.13,231.68,220.57,222.99,222.990005,3749453,3758700,-1.14,-0.50863,225.08,"February 06, 23",-0.0050863,ENPH
2023-02-03,220.002,227.8953,219.4264,222.93,222.929993,2506050,2504500,2.928,1.33,223.62,"February 03, 23",0.0133,ENPH
2023-02-02,232.7,235.9,222.2,227.7,227.699997,4405246,4405200,-5.0,-2.15,227.9,"February 02, 23",-0.0215,ENPH
2023-02-01,221.26,229.64,216.91,227.14,227.139999,4137604,4137600,5.88,2.66,223.42,"February 01, 23",0.0266,ENPH
2023-01-31,212.17,221.58,212.15,221.38,221.380005,4161948,4161900,9.21,4.34,218.29,"January 31, 23",0.0434,ENPH
2023-01-30,208.43,217.99,206.25,212.22,212.220001,4017912,4017900,3.79,1.82,213.46,"January 30, 23",0.0182,ENPH
2023-01-27,206.65,213.5938,204.67,210.09,210.089996,3731410,3729200,3.44,1.66,209.95,"January 27, 23",0.0166,ENPH
2023-01-26,213.9,214.4899,203.61,208.02,208.020004,3510148,3510100,-5.88,-2.75,208.09,"January 26, 23",-0.0275,ENPH
2023-01-25,207.17,211.7146,201.68,210.32,210.320007,6627850,6627900,3.15,1.52,207.27,"January 25, 23",0.0152,ENPH
2023-01-24,222.5,223.95,215.28,219.47,219.470001,5967625,5967600,-3.03,-1.36,219.08,"January 24, 23",-0.0136,ENPH
2023-01-23,223.58,234.325,217.97,228.44,228.440002,4818285,4818300,4.86,2.17,228.02,"January 23, 23",0.0217,ENPH
2023-01-20,224.75,227.9,219.8253,222.54,222.539993,6102237,6098900,-2.21,-0.98331,223.13,"January 20, 23",-0.0098331,ENPH
2023-01-19,245.9,249.25,222.91,222.97,222.970001,6219688,6219700,-22.93,-9.32,231.18,"January 19, 23",-0.0932,ENPH
2023-01-18,255.0,260.0,245.4,250.31,250.309998,3632192,3632200,-4.69,-1.84,251.37,"January 18, 23",-0.0184,ENPH
2023-01-17,249.08,260.98,245.1663,251.06,251.059998,4427975,4428000,1.98,0.79493,254.1,"January 17, 23",0.0079493,ENPH
2023-01-13,238.415,251.65,238.415,245.83,245.830002,3965452,3963500,7.415,3.11,245.24,"January 13, 23",0.0311,ENPH
2023-01-12,240.86,243.22,230.55,241.72,241.720001,3699830,3699800,0.86,0.35705,238.34,"January 12, 23",0.0035705,ENPH
2023-01-11,229.22,242.0,229.01,238.82,238.820007,5298592,5298600,9.6,4.19,238.1,"January 11, 23",0.0419,ENPH
2023-01-10,227.36,233.45,224.45,229.83,229.830002,3655783,3655800,2.47,1.09,229.4,"January 10, 23",0.0109,ENPH
2023-01-09,236.36,243.17,227.14,227.94,227.940002,4657991,4658000,-8.42,-3.56,233.92,"January 09, 23",-0.0356,ENPH
2023-01-06,240.82,241.7399,230.1,233.65,233.649994,5401545,5398900,-7.17,-2.98,234.72,"January 06, 23",-0.0298,ENPH
2023-01-05,248.55,251.8499,239.41,240.37,240.369995,4099257,4099300,-8.18,-3.29,243.79,"January 05, 23",-0.0329,ENPH
2023-01-04,252.45,256.22,246.76,251.64,251.639999,3604487,3604500,-0.81,-0.32086,251.52,"January 04, 23",-0.0032086,ENPH
2023-01-03,269.17,271.72,250.51,253.31,253.309998,3091412,3091400,-15.86,-5.89,255.39,"January 03, 23",-0.0589,ENPH
2022-12-30,260.95,265.72,258.4653,264.96,264.959991,2350107,2349800,4.01,1.54,262.96,"December 30, 22",0.0154,ENPH
2022-12-29,271.92,274.44,264.14,265.49,265.48999,3300660,3300700,-6.43,-2.36,267.52,"December 29, 22",-0.0236,ENPH
2022-12-28,272.16,273.09,262.52,267.38,267.380005,2891941,2891900,-4.78,-1.76,266.69,"December 28, 22",-0.0176,ENPH
2022-12-27,292.42,293.03,273.77,274.54,274.540009,3282559,3282600,-17.88,-6.11,278.74,"December 27, 22",-0.0611,ENPH
2022-12-23,302.57,303.0,288.27,293.95,293.950012,2338842,2338800,-8.62,-2.85,293.86,"December 23, 22",-0.0285,ENPH
2022-12-22,312.62,316.0,291.8701,298.87,298.869995,3085488,3084000,-13.75,-4.4,300.73,"December 22, 22",-0.044,ENPH
2022-12-21,302.45,317.825,290.06,317.1,317.100006,3877335,3877300,14.65,4.84,306.59,"December 21, 22",0.0484,ENPH
2022-12-20,302.52,310.09,293.2,302.07,302.070007,2257382,2257400,-0.45,-0.14875,303.19,"December 20, 22",-0.0014875,ENPH
2022-12-19,308.11,312.91,301.0,305.01,305.01001,2349173,2349200,-3.1,-1.01,305.69,"December 19, 22",-0.0101,ENPH
2022-12-16,309.95,313.0,299.0101,303.39,303.390015,4635819,4635800,-6.56,-2.12,303.95,"December 16, 22",-0.0212,ENPH
2022-12-15,324.9,334.8399,312.14,314.06,314.059998,3471675,3469100,-10.84,-3.34,319.76,"December 15, 22",-0.0334,ENPH
2022-12-14,325.99,338.1,324.7979,332.8,332.799988,2754973,2755000,6.81,2.09,331.51,"December 14, 22",0.0209,ENPH
2022-12-13,331.01,333.64,320.8601,325.99,325.98999,2551970,2552000,-5.02,-1.52,326.63,"December 13, 22",-0.0152,ENPH
2022-12-12,315.46,323.32,312.551,320.86,320.859985,2509160,2509200,5.4,1.71,319.26,"December 12, 22",0.0171,ENPH
2022-12-09,314.5,326.48,312.5364,319.55,319.549988,2399665,2399700,5.05,1.61,320.64,"December 09, 22",0.0161,ENPH
2022-12-08,319.75,324.88,315.07,319.87,319.869995,2336887,2336900,0.12,0.03752932,319.89,"December 08, 22",0.0003752932,ENPH
2022-12-07,309.22,317.44,300.34,317.05,317.049988,3787855,3787900,7.83,2.53,312.28,"December 07, 22",0.0253,ENPH
2022-12-06,332.99,335.0,304.4502,309.73,309.730011,5609667,5609700,-23.26,-6.99,313.39,"December 06, 22",-0.0699,ENPH
2022-12-05,334.01,339.92,326.31,335.82,335.820007,3912202,3912200,1.81,0.5419,334.07,"December 05, 22",0.005419,ENPH
2022-12-02,310.62,338.16,309.61,336.0,336.0,5542131,5542100,25.38,8.17,331.41,"December 02, 22",0.0817,ENPH
2022-12-01,322.11,322.3349,312.5,314.0,314.0,2222025,2222000,-8.11,-2.52,316.29,"December 01, 22",-0.0252,ENPH
2022-11-30,306.65,320.97,305.31,320.59,320.589996,4063999,4064000,13.94,4.55,315.79,"November 30, 22",0.0455,ENPH
2022-11-29,312.71,315.74,303.06,303.39,303.390015,2385430,2385400,-9.32,-2.98,307.6,"November 29, 22",-0.0298,ENPH
2022-11-28,316.575,323.79,309.92,312.21,312.209991,2666975,2664400,-4.365,-1.38,315.26,"November 28, 22",-0.0138,ENPH
2022-11-25,315.05,323.44,310.7501,319.42,319.420013,1538815,1538800,4.37,1.39,319.38,"November 25, 22",0.0139,ENPH
2022-11-23,318.93,324.46,314.72,315.78,315.779999,2637658,2637700,-3.15,-0.98768,318.03,"November 23, 22",-0.0098768,ENPH
2022-11-22,309.02,321.09,303.02,320.44,320.440002,2848579,2848600,11.42,3.7,314.63,"November 22, 22",0.037,ENPH
2022-11-21,308.3,310.5,297.05,308.1,308.100006,2817497,2817500,-0.2,-0.06487188,305.83,"November 21, 22",-0.0006487188,ENPH
2022-11-18,315.37,322.6499,307.76,311.94,311.940002,10460645,10460600,-3.43,-1.09,312.91,"November 18, 22",-0.0109,ENPH
2022-11-17,299.0,314.78,294.0,312.96,312.959991,3538955,3539000,13.96,4.67,308.17,"November 17, 22",0.0467,ENPH
2022-11-16,299.62,312.79,297.5032,305.18,305.179993,3449160,3449200,5.56,1.86,307.05,"November 16, 22",0.0186,ENPH
2022-11-15,309.525,313.39,299.84,300.73,300.730011,3086796,3086800,-8.795,-2.84,305.11,"November 15, 22",-0.0284,ENPH
2022-11-14,299.07,306.4699,285.0101,297.94,297.940002,4280571,4303000,-1.13,-0.37784,298.98,"November 14, 22",-0.0037784,ENPH
2022-11-11,308.25,319.4873,291.29,292.01,292.01001,5078352,5078400,-16.24,-5.27,302.5,"November 11, 22",-0.0527,ENPH
2022-11-10,295.68,312.29,288.14,309.25,309.25,4402468,4402500,13.57,4.59,302.65,"November 10, 22",0.0459,ENPH
2022-11-09,278.89,295.9,278.07,284.75,284.75,3326237,3326300,5.86,2.1,287.99,"November 09, 22",0.021,ENPH
2022-11-08,274.6,282.715,271.1,280.07,280.070007,2758762,2758800,5.47,1.99,277.95,"November 08, 22",0.0199,ENPH
2022-11-07,282.31,283.38,262.6,268.83,268.829987,3796158,3796200,-13.48,-4.77,268.21,"November 07, 22",-0.0477,ENPH
2022-11-04,303.99,305.3,271.7,282.44,282.440002,4117104,4117100,-21.55,-7.09,284.66,"November 04, 22",-0.0709,ENPH
2022-11-03,287.08,302.3506,286.125,296.11,296.109985,2531566,2531600,9.03,3.15,296.2,"November 03, 22",0.0315,ENPH
2022-11-02,300.0,306.78,289.31,289.5,289.5,3533272,3531900,-10.5,-3.5,297.28,"November 02, 22",-0.035,ENPH
2022-11-01,314.55,316.8695,299.12,299.48,299.480011,3016503,3016500,-15.07,-4.79,305.16,"November 01, 22",-0.0479,ENPH
2022-10-31,301.11,308.2799,296.86,307.0,307.0,2653821,2653800,5.89,1.96,304.18,"October 31, 22",0.0196,ENPH
2022-10-28,308.82,309.56,296.595,305.25,305.25,4078149,4078900,-3.57,-1.16,302.37,"October 28, 22",-0.0116,ENPH
2022-10-27,295.56,312.77,292.62,306.08,306.079987,5505317,5505300,10.52,3.56,306.18,"October 27, 22",0.0356,ENPH
2022-10-26,290.92,303.97,279.01,291.87,291.869995,9587902,9581400,0.95,0.32655,294.04,"October 26, 22",0.0032655,ENPH
2022-10-25,256.57,268.89,256.22,265.59,265.589996,4893712,4893700,9.02,3.52,265.82,"October 25, 22",0.0352,ENPH
2022-10-24,253.1,253.98,243.01,253.3,253.300003,3322138,3322100,0.2,0.07902015,250.56,"October 24, 22",0.0007902015,ENPH
2022-10-21,243.2,254.19,237.57,252.0,252.0,4687916,4687900,8.8,3.62,249.02,"October 21, 22",0.0362,ENPH
2022-10-20,242.49,247.68,234.0,244.29,244.289993,3449218,3449200,1.8,0.7423,242.4,"October 20, 22",0.007423,ENPH
2022-10-19,247.5,247.6,238.86,243.19,243.190002,3166083,3166100,-4.31,-1.74,243.66,"October 19, 22",-0.0174,ENPH
2022-10-18,250.63,253.9999,245.2601,251.42,251.419998,3102424,3102400,0.79,0.31521,250.31,"October 18, 22",0.0031521,ENPH
2022-10-17,244.9,250.24,238.88,242.29,242.289993,2918221,2918200,-2.61,-1.07,244.25,"October 17, 22",-0.0107,ENPH
2022-10-14,249.0,254.21,237.26,237.87,237.869995,2896144,2894100,-11.13,-4.47,242.01,"October 14, 22",-0.0447,ENPH
2022-10-13,237.11,250.9096,234.58,248.7,248.699997,3648572,3648600,11.59,4.89,243.3,"October 13, 22",0.0489,ENPH
2022-10-12,256.91,259.3999,246.92,248.13,248.130005,3461437,3461400,-8.78,-3.42,251.36,"October 12, 22",-0.0342,ENPH
2022-10-11,254.02,259.39,247.86,255.8,255.800003,3814299,3814300,1.78,0.70073,254.22,"October 11, 22",0.0070073,ENPH
2022-10-10,252.54,260.0,246.38,258.18,258.179993,3522343,3522300,5.64,2.23,253.5,"October 10, 22",0.0223,ENPH
2022-10-07,253.902,263.7399,252.26,255.15,255.149994,4868262,4868300,1.248,0.49153,256.93,"October 07, 22",0.0049153,ENPH
2022-10-06,260.0,269.335,254.61,257.45,257.450012,4470892,4470900,-2.55,-0.98077,259.85,"October 06, 22",-0.0098077,ENPH
2022-10-05,284.74,285.38,248.13,261.6,261.600006,12141078,12141100,-23.14,-8.13,258.55,"October 05, 22",-0.0813,ENPH
2022-10-04,296.0,297.71,286.38,288.25,288.25,3635093,3635100,-7.75,-2.62,292.08,"October 04, 22",-0.0262,ENPH
2022-10-03,279.54,289.43,278.5,286.61,286.609985,3068737,3068700,7.07,2.53,285.51,"October 03, 22",0.0253,ENPH
2022-09-30,276.65,286.73,273.4,277.47,277.470001,3135631,3135600,0.82,0.2964,280.12,"September 30, 22",0.002964,ENPH
2022-09-29,287.58,290.98,273.62,277.84,277.839996,3572753,3572800,-9.74,-3.39,278.48,"September 29, 22",-0.0339,ENPH
2022-09-28,282.0,294.385,279.2,292.31,292.309998,2742348,2742300,10.31,3.66,288.16,"September 28, 22",0.0366,ENPH
2022-09-27,285.1,294.8,282.04,284.81,284.809998,3689607,3689600,-0.29,-0.10172,287.38,"September 27, 22",-0.0010172,ENPH
2022-09-26,277.86,288.95,273.6713,274.92,274.920013,3358851,3358900,-2.94,-1.06,279.04,"September 26, 22",-0.0106,ENPH
2022-09-23,279.03,281.5,270.57,279.49,279.48999,3936229,3936200,0.46,0.16486,276.14,"September 23, 22",0.0016486,ENPH
2022-09-22,301.9,306.0,280.975,283.63,283.630005,4690170,4696100,-18.27,-6.05,288.22,"September 22, 22",-0.0605,ENPH
2022-09-21,306.75,318.49,297.34,304.56,304.559998,4194267,4194300,-2.19,-0.71394,309.3,"September 21, 22",-0.0071394,ENPH
2022-09-20,314.91,317.28,304.5,304.71,304.709991,2624578,2624600,-10.2,-3.24,310.34,"September 20, 22",-0.0324,ENPH
2022-09-19,313.0,319.65,309.88,316.23,316.230011,3013952,3014000,3.23,1.03,315.0,"September 19, 22",0.0103,ENPH
