date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,10.5994,10.5994,10.36,10.47,10.47,21438,21400,-0.1294,-1.22,10.48,"June 15, 23",-0.0122,EVE
2023-06-14,10.46,11.4,10.46,10.59,10.59,86096,86100,0.13,1.24,10.68,"June 14, 23",0.0124,EVE
2023-06-13,10.7,10.7,10.57,10.6,10.6,2723,2700,-0.1,-0.93458,10.61,"June 13, 23",-0.0093458,EVE
2023-06-12,10.57,10.97,10.48,10.7,10.7,84612,84600,0.13,1.23,10.65,"June 12, 23",0.0123,EVE
2023-06-09,10.52,10.52,10.45,10.49,10.49,7611,7600,-0.03,-0.28517,10.51,"June 09, 23",-0.0028517,EVE
2023-06-08,10.65,10.7665,10.52,10.52,10.52,1216951,1217000,-0.13,-1.22,10.54,"June 08, 23",-0.0122,EVE
2023-06-07,10.54,10.555,10.52,10.52,10.52,3079978,3080000,-0.02,-0.18975,10.54,"June 07, 23",-0.0018975,EVE
2023-06-06,10.545,10.55,10.53,10.53,10.53,4838553,4838600,-0.015,-0.14225,10.55,"June 06, 23",-0.0014225,EVE
2023-06-05,10.53,10.53,10.5,10.52,10.52,2082,1900,-0.01,-0.09496676,10.52,"June 05, 23",-0.0009496676,EVE
2023-06-02,10.52,10.53,10.52,10.53,10.53,2813,2800,0.01,0.09505703,10.52,"June 02, 23",0.0009505703,EVE
2023-06-01,10.52,10.52,10.52,10.52,10.52,119,100,0.0,0.0,10.52,"June 01, 23",0.0,EVE
2023-05-31,10.53,10.53,10.515,10.52,10.52,132854,132900,-0.01,-0.09496676,10.52,"May 31, 23",-0.0009496676,EVE
2023-05-30,10.51,10.52,10.51,10.52,10.52,593023,593000,0.01,0.09514748,10.52,"May 30, 23",0.0009514748,EVE
2023-05-26,10.5,10.53,10.5,10.515,10.515,4133084,4133100,0.015,0.14286,10.51,"May 26, 23",0.0014286,EVE
2023-05-25,10.52,10.53,10.5,10.5,10.5,8533,8500,-0.02,-0.19011,10.52,"May 25, 23",-0.0019011,EVE
2023-05-24,10.51,10.52,10.5,10.52,10.52,4930,4900,0.01,0.09514748,10.52,"May 24, 23",0.0009514748,EVE
2023-05-23,10.52,10.52,10.51,10.515,10.515,9707,9700,-0.005,-0.04752852,10.51,"May 23, 23",-0.0004752852,EVE
2023-05-22,10.52,10.52,10.51,10.52,10.52,1499,1500,0.0,0.0,10.52,"May 22, 23",0.0,EVE
2023-05-19,10.52,10.52,10.52,10.52,10.52,257195,257200,0.0,0.0,10.52,"May 19, 23",0.0,EVE
2023-05-18,10.51,10.53,10.5,10.51,10.51,810411,810400,0.0,0.0,10.51,"May 18, 23",0.0,EVE
2023-05-17,10.485,10.51,10.48,10.5,10.5,1022843,1022800,0.015,0.14306,10.49,"May 17, 23",0.0014306,EVE
2023-05-16,10.48,10.48,10.47,10.48,10.48,249324,249300,0.0,0.0,10.47,"May 16, 23",0.0,EVE
2023-05-15,10.475,10.48,10.47,10.48,10.48,659027,659000,0.005,0.0477327,10.48,"May 15, 23",0.000477327,EVE
2023-05-12,10.47,10.48,10.47,10.47,10.47,502815,502800,0.0,0.0,10.47,"May 12, 23",0.0,EVE
2023-05-11,10.475,10.49,10.47,10.47,10.47,619543,619500,-0.005,-0.0477327,10.48,"May 11, 23",-0.000477327,EVE
2023-05-10,10.48,10.48,10.47,10.47,10.47,213,200,-0.01,-0.09541985,10.48,"May 10, 23",-0.0009541985,EVE
2023-05-09,10.46,10.48,10.46,10.47,10.47,105695,105700,0.01,0.09560229,10.47,"May 09, 23",0.0009560229,EVE
2023-05-08,10.48,10.48,10.46,10.46,10.46,144969,145000,-0.02,-0.19084,10.47,"May 08, 23",-0.0019084,EVE
2023-05-05,10.46,10.47,10.46,10.47,10.47,10510,10500,0.01,0.09560229,10.46,"May 05, 23",0.0009560229,EVE
2023-05-04,10.47,10.47,10.46,10.46,10.46,44640,44600,-0.01,-0.09551098,10.47,"May 04, 23",-0.0009551098,EVE
2023-05-03,10.48,10.49,10.45,10.47,10.47,1410969,1411000,-0.01,-0.09541985,10.48,"May 03, 23",-0.0009541985,EVE
2023-05-02,10.53,10.53,10.49,10.49,10.49,1494,1500,-0.04,-0.37987,10.5,"May 02, 23",-0.0037987,EVE
2023-05-01,10.49,10.49,10.47,10.47,10.47,310,300,-0.02,-0.19066,10.48,"May 01, 23",-0.0019066,EVE
2023-04-28,10.5,10.5,10.4707,10.5,10.5,2890,2900,0.0,0.0,10.48,"April 28, 23",0.0,EVE
2023-04-27,10.5,10.5,10.47,10.47,10.47,1020340,1020300,-0.03,-0.28571,10.5,"April 27, 23",-0.0028571,EVE
2023-04-26,10.5,10.5,10.5,10.5,10.5,340,300,0.0,0.0,10.48,"April 26, 23",0.0,EVE
2023-04-25,10.46,10.47,10.46,10.47,10.47,356660,356700,0.01,0.09560229,10.47,"April 25, 23",0.0009560229,EVE
2023-04-24,10.4713,10.49,10.47,10.47,10.47,3047,3000,-0.0013,-0.01241489,10.48,"April 24, 23",-0.0001241489,EVE
2023-04-21,10.48,10.48,10.47,10.47,10.47,141339,141300,-0.01,-0.09541985,10.47,"April 21, 23",-0.0009541985,EVE
2023-04-20,10.48,10.48,10.48,10.48,10.48,236,200,0.0,0.0,10.48,"April 20, 23",0.0,EVE
2023-04-19,10.45,10.48,10.45,10.47,10.47,7572,7600,0.02,0.19139,10.48,"April 19, 23",0.0019139,EVE
2023-04-18,10.48,10.48,10.48,10.48,10.48,111,100,0.0,0.0,10.47,"April 18, 23",0.0,EVE
2023-04-17,10.46,10.47,10.46,10.4609,10.461,15102,15100,0.0009,0.00860421,10.46,"April 17, 23",8.60421e-05,EVE
2023-04-14,10.5,10.5,10.4501,10.46,10.46,830,800,-0.04,-0.38095,10.46,"April 14, 23",-0.0038095,EVE
2023-04-13,10.48,10.5,10.45,10.47,10.47,1974,2000,-0.01,-0.09541985,10.49,"April 13, 23",-0.0009541985,EVE
2023-04-12,10.45,10.45,10.44,10.45,10.45,17608,17600,0.0,0.0,10.45,"April 12, 23",0.0,EVE
2023-04-11,10.44,10.44,10.44,10.44,10.44,47804,47800,0.0,0.0,10.44,"April 11, 23",0.0,EVE
2023-04-10,10.45,10.45,10.44,10.44,10.44,7978,8000,-0.01,-0.09569378,10.44,"April 10, 23",-0.0009569378,EVE
2023-04-06,10.435,10.44,10.43,10.43,10.43,12457,12500,-0.005,-0.04791567,10.44,"April 06, 23",-0.0004791567,EVE
2023-04-05,10.44,10.44,10.43,10.43,10.43,4630,4600,-0.01,-0.09578544,10.43,"April 05, 23",-0.0009578544,EVE
2023-04-04,10.43,10.44,10.43,10.43,10.43,56122,56100,0.0,0.0,10.43,"April 04, 23",0.0,EVE
2023-04-03,10.43,10.44,10.43,10.43,10.43,727,700,0.0,0.0,10.43,"April 03, 23",0.0,EVE
2023-03-31,10.44,10.44,10.43,10.435,10.435,1440,1400,-0.005,-0.04789272,10.44,"March 31, 23",-0.0004789272,EVE
2023-03-30,10.42,10.42,10.42,10.42,10.42,255,300,0.0,0.0,10.42,"March 30, 23",0.0,EVE
2023-03-29,10.43,10.43,10.43,10.43,10.43,19485,19500,0.0,0.0,10.43,"March 29, 23",0.0,EVE
2023-03-28,10.43,10.43,10.43,10.43,10.43,75173,75200,0.0,0.0,10.43,"March 28, 23",0.0,EVE
2023-03-27,10.43,10.43,10.43,10.43,10.43,8772,8800,0.0,0.0,10.43,"March 27, 23",0.0,EVE
2023-03-24,10.4265,10.4265,10.4265,10.4265,10.427,201,200,0.0,0.0,10.43,"March 24, 23",0.0,EVE
2023-03-23,10.43,10.43,10.425,10.425,10.425,386,400,-0.005,-0.04793864,10.43,"March 23, 23",-0.0004793864,EVE
2023-03-22,10.43,10.43,10.42,10.43,10.43,28288,28300,0.0,0.0,10.42,"March 22, 23",0.0,EVE
2023-03-21,10.42,10.4296,10.42,10.42,10.42,65628,65600,0.0,0.0,10.42,"March 21, 23",0.0,EVE
2023-03-20,10.41,10.425,10.41,10.42,10.42,884661,884700,0.01,0.09606148,10.42,"March 20, 23",0.0009606148,EVE
2023-03-17,10.41,10.41,10.41,10.41,10.41,264,300,0.0,0.0,10.41,"March 17, 23",0.0,EVE
2023-03-16,10.41,10.41,10.41,10.41,10.41,100405,100400,0.0,0.0,10.41,"March 16, 23",0.0,EVE
2023-03-15,10.41,10.42,10.41,10.41,10.41,25686,25700,0.0,0.0,10.41,"March 15, 23",0.0,EVE
2023-03-14,10.42,10.42,10.41,10.41,10.41,1815,1800,-0.01,-0.09596929,10.41,"March 14, 23",-0.0009596929,EVE
2023-03-13,10.41,10.4266,10.41,10.4104,10.41,1851,1800,0.0004,0.00384246,10.42,"March 13, 23",3.84246e-05,EVE
2023-03-10,10.43,10.43,10.4101,10.42,10.42,2051,2100,-0.01,-0.09587728,10.42,"March 10, 23",-0.0009587728,EVE
2023-03-09,10.4299,10.4299,10.4299,10.4299,10.43,352,400,0.0,0.0,10.43,"March 09, 23",0.0,EVE
2023-03-08,10.41,10.4225,10.41,10.41,10.41,306057,306100,0.0,0.0,10.42,"March 08, 23",0.0,EVE
2023-03-07,10.43,10.43,10.41,10.42,10.42,1040829,1040800,-0.01,-0.09587728,10.41,"March 07, 23",-0.0009587728,EVE
2023-03-06,10.4284,10.43,10.4003,10.43,10.43,2590,2600,0.0016,0.01534272,10.41,"March 06, 23",0.0001534272,EVE
2023-03-03,10.41,10.4299,10.41,10.4299,10.43,1309,1300,0.0199,0.19116,10.42,"March 03, 23",0.0019116,EVE
2023-03-02,10.45,10.45,10.38,10.4287,10.429,46392,46400,-0.0213,-0.20383,10.39,"March 02, 23",-0.0020383,EVE
2023-03-01,10.44,10.44,10.38,10.38,10.38,84743,84700,-0.06,-0.57471,10.39,"March 01, 23",-0.0057471,EVE
2023-02-28,10.45,10.45,10.38,10.385,10.385,243162,243100,-0.065,-0.62201,10.39,"February 28, 23",-0.0062201,EVE
2023-02-27,10.39,10.39,10.38,10.39,10.39,105124,105100,0.0,0.0,10.39,"February 27, 23",0.0,EVE
2023-02-24,10.36,10.39,10.36,10.38,10.38,313746,313700,0.02,0.19305,10.38,"February 24, 23",0.0019305,EVE
2023-02-23,10.37,10.38,10.37,10.38,10.38,8809,8800,0.01,0.09643202,10.38,"February 23, 23",0.0009643202,EVE
2023-02-22,10.36,10.38,10.36,10.38,10.38,94895,94900,0.02,0.19305,10.37,"February 22, 23",0.0019305,EVE
2023-02-21,10.37,10.37,10.36,10.37,10.37,658,700,0.0,0.0,10.37,"February 21, 23",0.0,EVE
2023-02-17,10.36,10.4,10.35,10.35,10.35,10976,11000,-0.01,-0.0965251,10.36,"February 17, 23",-0.000965251,EVE
2023-02-16,10.35,10.36,10.35,10.36,10.36,1048,1000,0.01,0.09661836,10.36,"February 16, 23",0.0009661836,EVE
2023-02-15,10.37,10.37,10.36,10.36,10.36,42243,42200,-0.01,-0.09643202,10.36,"February 15, 23",-0.0009643202,EVE
2023-02-14,10.365,10.37,10.36,10.36,10.36,73873,73900,-0.005,-0.04823927,10.37,"February 14, 23",-0.0004823927,EVE
2023-02-13,10.35,10.35,10.35,10.35,10.35,233139,233100,0.0,0.0,10.35,"February 13, 23",0.0,EVE
2023-02-10,10.337,10.341,10.337,10.34,10.34,1587,1600,0.003,0.02902196,10.34,"February 10, 23",0.0002902196,EVE
2023-02-09,10.36,10.36,10.36,10.36,10.36,100118,100100,0.0,0.0,10.36,"February 09, 23",0.0,EVE
2023-02-08,10.34,10.34,10.34,10.34,10.34,111,111,0.0,0.0,10.34,"February 08, 23",0.0,EVE
2023-02-07,10.34,10.34,10.34,10.34,10.34,830,800,0.0,0.0,10.34,"February 07, 23",0.0,EVE
2023-02-06,10.3301,10.34,10.3301,10.34,10.34,569,600,0.0099,0.09583644,10.33,"February 06, 23",0.0009583644,EVE
2023-02-03,10.35,10.35,10.33,10.34,10.34,2635,2600,-0.01,-0.09661836,10.33,"February 03, 23",-0.0009661836,EVE
2023-02-02,10.35,10.35,10.34,10.34,10.34,7471,7500,-0.01,-0.09661836,10.34,"February 02, 23",-0.0009661836,EVE
2023-02-01,10.34,10.34,10.33,10.335,10.335,2979855,2979900,-0.005,-0.0483559,10.33,"February 01, 23",-0.000483559,EVE
2023-01-31,10.31,10.3201,10.31,10.32,10.32,35121,35100,0.01,0.09699321,10.32,"January 31, 23",0.0009699321,EVE
2023-01-30,10.31,10.315,10.31,10.31,10.31,1458,1500,0.0,0.0,10.31,"January 30, 23",0.0,EVE
2023-01-27,10.3,10.31,10.3,10.31,10.31,12607,12600,0.01,0.09708738,10.31,"January 27, 23",0.0009708738,EVE
2023-01-26,10.3,10.3001,10.3,10.3,10.3,1097,1100,0.0,0.0,10.3,"January 26, 23",0.0,EVE
2023-01-25,10.35,10.35,10.31,10.31,10.31,4036,4000,-0.04,-0.38647,10.31,"January 25, 23",-0.0038647,EVE
2023-01-24,10.3,10.3299,10.3,10.31,10.31,3023,3000,0.01,0.09708738,10.31,"January 24, 23",0.0009708738,EVE
2023-01-23,10.295,10.324,10.295,10.31,10.31,3788,3800,0.015,0.1457,10.29,"January 23, 23",0.001457,EVE
2023-01-20,10.31,10.31,10.29,10.3,10.3,10506,10500,-0.01,-0.09699321,10.29,"January 20, 23",-0.0009699321,EVE
2023-01-19,10.31,10.31,10.29,10.29,10.29,28501,28500,-0.02,-0.19399,10.29,"January 19, 23",-0.0019399,EVE
2023-01-18,10.3,10.3,10.29,10.29,10.29,639,600,-0.01,-0.09708738,10.29,"January 18, 23",-0.0009708738,EVE
2023-01-17,10.3,10.3,10.3,10.3,10.3,144,100,0.0,0.0,10.3,"January 17, 23",0.0,EVE
2023-01-13,10.295,10.295,10.295,10.295,10.295,23,23,0.0,0.0,10.3,"January 13, 23",0.0,EVE
2023-01-12,10.295,10.295,10.295,10.295,10.295,561,600,0.0,0.0,10.29,"January 12, 23",0.0,EVE
2023-01-11,10.2701,10.31,10.27,10.3,10.3,388348,388300,0.0299,0.29114,10.3,"January 11, 23",0.0029114,EVE
2023-01-10,10.294,10.294,10.294,10.294,10.294,74,100,0.0,0.0,10.29,"January 10, 23",0.0,EVE
2023-01-09,10.27,10.294,10.26,10.294,10.294,4269,4300,0.024,0.23369,10.27,"January 09, 23",0.0023369,EVE
2023-01-06,10.25,10.26,10.25,10.26,10.26,482,500,0.01,0.09756098,10.26,"January 06, 23",0.0009756098,EVE
2023-01-05,10.27,10.27,10.27,10.27,10.27,4576,4600,0.0,0.0,10.27,"January 05, 23",0.0,EVE
2023-01-04,10.25,10.25,10.2499,10.25,10.25,8633,8600,0.0,0.0,10.25,"January 04, 23",0.0,EVE
2023-01-03,10.23,10.25,10.23,10.25,10.25,30767,30800,0.02,0.1955,10.23,"January 03, 23",0.001955,EVE
2022-12-30,10.3,10.3,10.3,10.3,10.3,116,100,0.0,0.0,10.3,"December 30, 22",0.0,EVE
2022-12-29,10.3,10.3,10.25,10.25,10.25,200704,200700,-0.05,-0.48544,10.26,"December 29, 22",-0.0048544,EVE
2022-12-28,10.26,10.27,10.26,10.27,10.27,754,800,0.01,0.09746589,10.27,"December 28, 22",0.0009746589,EVE
2022-12-27,10.2556,10.265,10.23,10.2301,10.23,6083,6100,-0.0255,-0.24864,10.24,"December 27, 22",-0.0024864,EVE
2022-12-23,10.23,10.23,10.23,10.23,10.23,203,200,0.0,0.0,10.23,"December 23, 22",0.0,EVE
2022-12-22,10.26,10.26,10.26,10.26,10.26,1765,1800,0.0,0.0,10.26,"December 22, 22",0.0,EVE
2022-12-21,10.26,10.2602,10.26,10.26,10.26,12203,12200,0.0,0.0,10.26,"December 21, 22",0.0,EVE
2022-12-20,10.21,10.2502,10.21,10.22,10.22,291099,291100,0.01,0.09794319,10.25,"December 20, 22",0.0009794319,EVE
2022-12-19,10.23,10.24,10.23,10.23,10.23,5146,5100,0.0,0.0,10.23,"December 19, 22",0.0,EVE
2022-12-16,10.22,10.23,10.22,10.23,10.23,37974,38000,0.01,0.09784736,10.22,"December 16, 22",0.0009784736,EVE
2022-12-15,10.22,10.23,10.22,10.22,10.22,227139,227100,0.0,0.0,10.22,"December 15, 22",0.0,EVE
2022-12-14,10.21,10.23,10.21,10.22,10.22,412988,413000,0.01,0.09794319,10.22,"December 14, 22",0.0009794319,EVE
2022-12-13,10.21,10.21,10.21,10.21,10.21,2813,2800,0.0,0.0,10.21,"December 13, 22",0.0,EVE
2022-12-12,10.21,10.21,10.2,10.2,10.2,102140,102100,-0.01,-0.09794319,10.21,"December 12, 22",-0.0009794319,EVE
2022-12-09,10.2,10.2,10.2,10.2,10.2,32,32,0.0,0.0,10.2,"December 09, 22",0.0,EVE
2022-12-08,10.19,10.2,10.19,10.2,10.2,2220,2200,0.01,0.09813543,10.2,"December 08, 22",0.0009813543,EVE
2022-12-07,10.2,10.205,10.2,10.2,10.2,225450,225500,0.0,0.0,10.2,"December 07, 22",0.0,EVE
2022-12-06,10.23,10.23,10.23,10.23,10.23,105,100,0.0,0.0,10.23,"December 06, 22",0.0,EVE
2022-12-05,10.22,10.22,10.195,10.2,10.2,184780,184800,-0.02,-0.19569,10.2,"December 05, 22",-0.0019569,EVE
2022-12-02,10.21,10.21,10.1737,10.18,10.18,3724,3700,-0.03,-0.29383,10.18,"December 02, 22",-0.0029383,EVE
2022-12-01,10.18,10.18,10.18,10.18,10.18,2384,2400,0.0,0.0,10.18,"December 01, 22",0.0,EVE
2022-11-30,10.19,10.2,10.18,10.18,10.18,5931,5900,-0.01,-0.09813543,10.19,"November 30, 22",-0.0009813543,EVE
2022-11-29,10.17,10.17,10.17,10.17,10.17,33,33,0.0,0.0,10.17,"November 29, 22",0.0,EVE
2022-11-28,10.17,10.2123,10.17,10.17,10.17,1931,1900,0.0,0.0,10.18,"November 28, 22",0.0,EVE
2022-11-25,10.17,10.2129,10.17,10.2129,10.213,225,200,0.0429,0.42183,10.19,"November 25, 22",0.0042183,EVE
2022-11-23,10.22,10.2238,10.18,10.18,10.18,1544,1500,-0.04,-0.39139,10.19,"November 23, 22",-0.0039139,EVE
2022-11-22,10.21,10.21,10.1799,10.18,10.18,2187,2200,-0.03,-0.29383,10.18,"November 22, 22",-0.0029383,EVE
2022-11-21,10.2,10.2,10.1695,10.18,10.18,819056,819100,-0.02,-0.19608,10.18,"November 21, 22",-0.0019608,EVE
2022-11-18,10.17,10.17,10.1696,10.1699,10.17,2508,2500,-0.0001,-0.00098328,10.17,"November 18, 22",-9.8328e-06,EVE
2022-11-17,10.14,10.15,10.14,10.15,10.15,2123,2100,0.01,0.09861933,10.14,"November 17, 22",0.0009861933,EVE
2022-11-16,10.14,10.14,10.14,10.14,10.14,239,200,0.0,0.0,10.14,"November 16, 22",0.0,EVE
2022-11-15,10.14,10.14,10.14,10.14,10.14,115,115,0.0,0.0,10.14,"November 15, 22",0.0,EVE
2022-11-14,10.14,10.14,10.14,10.14,10.14,495,500,0.0,0.0,10.14,"November 14, 22",0.0,EVE
2022-11-11,10.14,10.14,10.14,10.14,10.14,149,100,0.0,0.0,10.14,"November 11, 22",0.0,EVE
2022-11-10,10.15,10.15,10.14,10.14,10.14,196941,196900,-0.01,-0.09852217,10.14,"November 10, 22",-0.0009852217,EVE
2022-11-09,10.14,10.14,10.14,10.14,10.14,45538,45500,0.0,0.0,10.14,"November 09, 22",0.0,EVE
2022-11-08,10.14,10.14,10.14,10.14,10.14,49,49,0.0,0.0,10.14,"November 08, 22",0.0,EVE
2022-11-07,10.12,10.14,10.12,10.14,10.14,427,400,0.02,0.19763,10.14,"November 07, 22",0.0019763,EVE
2022-11-04,10.15,10.15,10.14,10.14,10.14,490,500,-0.01,-0.09852217,10.14,"November 04, 22",-0.0009852217,EVE
2022-11-03,10.15,10.15,10.12,10.14,10.14,739,700,-0.01,-0.09852217,10.14,"November 03, 22",-0.0009852217,EVE
2022-11-02,10.15,10.15,10.14,10.15,10.15,2306,2300,0.0,0.0,10.14,"November 02, 22",0.0,EVE
2022-11-01,10.1003,10.135,10.1003,10.135,10.135,28592,28600,0.0347,0.34355,10.13,"November 01, 22",0.0034355,EVE
2022-10-31,10.12,10.12,10.09,10.12,10.12,5375,5400,0.0,0.0,10.09,"October 31, 22",0.0,EVE
2022-10-28,10.14,10.14,10.12,10.12,10.12,308,300,-0.02,-0.19724,10.13,"October 28, 22",-0.0019724,EVE
2022-10-27,10.09,10.09,10.09,10.09,10.09,186,186,0.0,0.0,10.09,"October 27, 22",0.0,EVE
2022-10-26,10.08,10.12,10.08,10.09,10.09,85396,85400,0.01,0.09920635,10.12,"October 26, 22",0.0009920635,EVE
2022-10-25,10.09,10.09,10.09,10.09,10.09,792,800,0.0,0.0,10.09,"October 25, 22",0.0,EVE
2022-10-24,10.12,10.12,10.085,10.09,10.09,7559,7600,-0.03,-0.29644,10.09,"October 24, 22",-0.0029644,EVE
2022-10-21,10.075,10.09,10.07,10.09,10.09,36713,36700,0.015,0.14888,10.08,"October 21, 22",0.0014888,EVE
2022-10-20,10.07,10.08,10.07,10.08,10.08,96418,96400,0.01,0.09930487,10.07,"October 20, 22",0.0009930487,EVE
2022-10-19,10.06,10.065,10.06,10.06,10.06,21103,21100,0.0,0.0,10.06,"October 19, 22",0.0,EVE
2022-10-18,10.06,10.06,10.06,10.06,10.06,124,100,0.0,0.0,10.06,"October 18, 22",0.0,EVE
2022-10-17,10.04,10.0665,10.04,10.065,10.065,1332,1300,0.025,0.249,10.06,"October 17, 22",0.00249,EVE
2022-10-14,10.0626,10.0626,10.0626,10.0626,10.063,311,300,0.0,0.0,10.07,"October 14, 22",0.0,EVE
2022-10-13,10.07,10.07,10.0484,10.0484,10.048,403,400,-0.0216,-0.2145,10.06,"October 13, 22",-0.002145,EVE
2022-10-12,10.07,10.07,10.07,10.07,10.07,290,300,0.0,0.0,10.06,"October 12, 22",0.0,EVE
2022-10-11,10.07,10.07,10.07,10.07,10.07,221,200,0.0,0.0,10.06,"October 11, 22",0.0,EVE
2022-10-10,10.06,10.06,10.055,10.055,10.055,1131,1100,-0.005,-0.04970179,10.06,"October 10, 22",-0.0004970179,EVE
2022-10-07,10.0689,10.0689,10.0599,10.0599,10.06,806,800,-0.009,-0.08938414,10.06,"October 07, 22",-0.0008938414,EVE
2022-10-06,10.06,10.0696,10.05,10.05,10.05,1106,1100,-0.01,-0.09940358,10.06,"October 06, 22",-0.0009940358,EVE
2022-10-05,10.0699,10.07,10.06,10.06,10.06,4214,4200,-0.0099,-0.09831279,10.07,"October 05, 22",-0.0009831279,EVE
2022-10-04,10.05,10.05,10.05,10.05,10.05,411,400,0.0,0.0,10.06,"October 04, 22",0.0,EVE
2022-10-03,10.09,10.09,10.065,10.065,10.065,4036,4000,-0.025,-0.24777,10.08,"October 03, 22",-0.0024777,EVE
2022-09-30,10.08,10.09,10.08,10.09,10.09,24059,24100,0.01,0.09920635,10.08,"September 30, 22",0.0009920635,EVE
2022-09-29,10.09,10.09,10.08,10.09,10.09,469,500,0.0,0.0,10.08,"September 29, 22",0.0,EVE
2022-09-28,10.09,10.09,10.07,10.07,10.07,157716,157700,-0.02,-0.19822,10.07,"September 28, 22",-0.0019822,EVE
2022-09-27,10.09,10.09,10.07,10.09,10.09,1281,1300,0.0,0.0,10.07,"September 27, 22",0.0,EVE
2022-09-26,10.08,10.08,10.08,10.08,10.08,238,200,0.0,0.0,10.08,"September 26, 22",0.0,EVE
2022-09-23,10.06,10.0627,10.06,10.0627,10.063,333,300,0.0027,0.02683897,10.07,"September 23, 22",0.0002683897,EVE
2022-09-22,10.09,10.09,10.06,10.06,10.06,201069,201100,-0.03,-0.29732,10.07,"September 22, 22",-0.0029732,EVE
2022-09-21,10.0925,10.1,10.0846,10.0846,10.085,1281,1300,-0.0079,-0.07827595,10.09,"September 21, 22",-0.0007827595,EVE
2022-09-20,10.11,10.11,10.1,10.105,10.105,301658,301700,-0.005,-0.04945598,10.1,"September 20, 22",-0.0004945598,EVE
2022-09-19,10.11,10.11,10.085,10.11,10.11,10242,10200,0.0,0.0,10.1,"September 19, 22",0.0,EVE
2022-09-16,10.06,10.06,10.06,10.06,10.06,4501,4500,0.0,0.0,10.06,"September 16, 22",0.0,EVE
2022-09-15,10.08,10.08,10.06,10.08,10.08,4341,4300,0.0,0.0,10.07,"September 15, 22",0.0,EVE
2022-09-14,10.06,10.08,10.06,10.08,10.08,40327,40300,0.02,0.19881,10.07,"September 14, 22",0.0019881,EVE
2022-09-13,10.05,10.07,10.05,10.0651,10.065,203330,203300,0.0151,0.15025,10.06,"September 13, 22",0.0015025,EVE
2022-09-12,10.05,10.075,10.038,10.06,10.06,523901,523900,0.01,0.09950249,10.06,"September 12, 22",0.0009950249,EVE
2022-09-09,10.1,10.1,10.04,10.05,10.05,19503,19500,-0.05,-0.49505,10.05,"September 09, 22",-0.0049505,EVE
2022-09-08,10.1,10.1,10.02,10.04,10.04,59199,59200,-0.06,-0.59406,10.13,"September 08, 22",-0.0059406,EVE
2022-09-07,10.03,10.03,10.03,10.03,10.03,19,19,0.0,0.0,10.03,"September 07, 22",0.0,EVE
2022-09-06,10.02,10.03,9.99,10.03,10.03,33410,33400,0.01,0.0998004,10.0,"September 06, 22",0.000998004,EVE
2022-09-02,10.03,10.03,10.03,10.03,10.03,53118,53100,0.0,0.0,10.03,"September 02, 22",0.0,EVE
2022-09-01,9.9801,10.02,9.9801,10.01,10.01,690761,690800,0.0299,0.2996,10.01,"September 01, 22",0.002996,EVE
2022-08-31,10.0,10.0,10.0,10.0,10.0,13,13,0.0,0.0,10.0,"August 31, 22",0.0,EVE
