date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,1.99,2.01,1.94,1.95,1.95,18749,18700,-0.04,-2.01,1.98,"April 12, 23",-0.0201,ELBM
2023-04-11,1.92,1.94,1.87,1.93,1.93,17692,17700,0.01,0.52083,1.89,"April 11, 23",0.0052083,ELBM
2023-04-10,1.9,1.92,1.8757,1.88,1.88,19045,19000,-0.02,-1.05,1.89,"April 10, 23",-0.0105,ELBM
2023-04-06,1.81,1.9299,1.81,1.9,1.9,7475,7500,0.09,4.97,1.87,"April 06, 23",0.0497,ELBM
2023-04-05,1.99,1.99,1.8,1.83,1.83,46329,46300,-0.16,-8.04,1.88,"April 05, 23",-0.0804,ELBM
2023-04-04,2.0,2.05,1.93,1.96,1.96,9150,9200,-0.04,-2.0,1.96,"April 04, 23",-0.02,ELBM
2023-04-03,2.07,2.07,1.9,1.95,1.95,54363,54400,-0.12,-5.8,1.95,"April 03, 23",-0.058,ELBM
2023-03-31,2.07,2.1885,2.01,2.05,2.05,119745,119700,-0.02,-0.96618,2.08,"March 31, 23",-0.0096618,ELBM
2023-03-30,1.92,2.1,1.92,1.98,1.98,29347,29300,0.06,3.13,2.03,"March 30, 23",0.0313,ELBM
2023-03-29,1.88,2.096,1.83,1.95,1.95,47028,47000,0.07,3.72,1.99,"March 29, 23",0.0372,ELBM
2023-03-28,1.88,1.88,1.8,1.83,1.83,15344,15300,-0.05,-2.66,1.85,"March 28, 23",-0.0266,ELBM
2023-03-27,1.81,1.8699,1.81,1.82,1.82,9888,9800,0.01,0.55249,1.84,"March 27, 23",0.0055249,ELBM
2023-03-24,1.97,1.97,1.8,1.83,1.83,22801,22800,-0.14,-7.11,1.83,"March 24, 23",-0.0711,ELBM
2023-03-23,1.87,1.9118,1.83,1.86,1.86,19178,19200,-0.01,-0.53476,1.88,"March 23, 23",-0.0053476,ELBM
2023-03-22,1.82,1.8623,1.8,1.84,1.84,26234,26100,0.02,1.1,1.84,"March 22, 23",0.011,ELBM
2023-03-21,1.79,1.8694,1.79,1.8001,1.8,49033,48900,0.0101,0.56425,1.82,"March 21, 23",0.0056425,ELBM
2023-03-20,1.87,1.87,1.78,1.83,1.83,10146,10100,-0.04,-2.14,1.82,"March 20, 23",-0.0214,ELBM
2023-03-17,1.9,1.9,1.75,1.75,1.75,34273,34300,-0.15,-7.89,1.78,"March 17, 23",-0.0789,ELBM
2023-03-16,1.82,1.85,1.8,1.85,1.85,8266,8300,0.03,1.65,1.83,"March 16, 23",0.0165,ELBM
2023-03-15,1.93,1.93,1.75,1.78,1.78,34872,34900,-0.15,-7.77,1.82,"March 15, 23",-0.0777,ELBM
2023-03-14,1.93,1.93,1.85,1.89,1.89,22555,22600,-0.04,-2.07,1.89,"March 14, 23",-0.0207,ELBM
2023-03-13,1.76,1.86,1.71,1.84,1.84,43790,43800,0.08,4.55,1.76,"March 13, 23",0.0455,ELBM
2023-03-10,1.83,1.95,1.75,1.76,1.76,58894,58900,-0.07,-3.83,1.83,"March 10, 23",-0.0383,ELBM
2023-03-09,1.84,1.84,1.81,1.81,1.81,27442,27400,-0.03,-1.63,1.82,"March 09, 23",-0.0163,ELBM
2023-03-08,1.94,1.945,1.8,1.8,1.8,53518,53500,-0.14,-7.22,1.85,"March 08, 23",-0.0722,ELBM
2023-03-07,1.91,1.98,1.91,1.93,1.93,25097,25100,0.02,1.05,1.93,"March 07, 23",0.0105,ELBM
2023-03-06,1.96,2.0499,1.91,1.91,1.91,41518,41500,-0.05,-2.55,1.97,"March 06, 23",-0.0255,ELBM
2023-03-03,2.1,2.12,1.93,1.96,1.96,30482,30400,-0.14,-6.67,1.97,"March 03, 23",-0.0667,ELBM
2023-03-02,1.99,2.02,1.87,2.01,2.01,52904,52900,0.02,1.01,1.94,"March 02, 23",0.0101,ELBM
2023-03-01,2.11,2.1399,2.01,2.01,2.01,83674,83700,-0.1,-4.74,2.04,"March 01, 23",-0.0474,ELBM
2023-02-28,2.16,2.16,2.095,2.1,2.1,16761,16800,-0.06,-2.78,2.11,"February 28, 23",-0.0278,ELBM
2023-02-27,2.22,2.22,2.11,2.11,2.11,25827,25800,-0.11,-4.95,2.17,"February 27, 23",-0.0495,ELBM
2023-02-24,2.26,2.26,2.1369,2.1643,2.164,28477,28500,-0.0957,-4.23,2.17,"February 24, 23",-0.0423,ELBM
2023-02-23,2.25,2.25,2.17,2.17,2.17,10574,10500,-0.08,-3.56,2.2,"February 23, 23",-0.0356,ELBM
2023-02-22,2.25,2.25,2.19,2.19,2.19,11359,11400,-0.06,-2.67,2.2,"February 22, 23",-0.0267,ELBM
2023-02-21,2.19,2.25,2.15,2.21,2.21,30093,30100,0.02,0.91324,2.19,"February 21, 23",0.0091324,ELBM
2023-02-17,2.28,2.28,2.15,2.17,2.17,21587,21600,-0.11,-4.82,2.19,"February 17, 23",-0.0482,ELBM
2023-02-16,2.24,2.24,2.2,2.2,2.2,12972,13000,-0.04,-1.79,2.21,"February 16, 23",-0.0179,ELBM
2023-02-15,2.29,2.29,2.22,2.25,2.25,36088,36100,-0.04,-1.75,2.25,"February 15, 23",-0.0175,ELBM
2023-02-14,2.3,2.37,2.27,2.3,2.3,61102,61100,0.0,0.0,2.3,"February 14, 23",0.0,ELBM
2023-02-13,2.32,2.33,2.2601,2.32,2.32,15481,15500,0.0,0.0,2.3,"February 13, 23",0.0,ELBM
2023-02-10,2.3082,2.32,2.2,2.31,2.31,26078,26100,0.0018,0.07798284,2.26,"February 10, 23",0.0007798284,ELBM
2023-02-09,2.31,2.34,2.21,2.21,2.21,54363,54300,-0.1,-4.33,2.27,"February 09, 23",-0.0433,ELBM
2023-02-08,2.01,2.275,2.01,2.27,2.27,117819,117800,0.26,12.94,2.12,"February 08, 23",0.1294,ELBM
2023-02-07,2.24,2.28,2.18,2.18,2.18,43576,43600,-0.06,-2.68,2.2,"February 07, 23",-0.0268,ELBM
2023-02-06,2.33,2.33,2.22,2.28,2.28,44796,44800,-0.05,-2.15,2.26,"February 06, 23",-0.0215,ELBM
2023-02-03,2.3,2.34,2.2501,2.32,2.32,28951,29000,0.02,0.86957,2.28,"February 03, 23",0.0086957,ELBM
2023-02-02,2.38,2.38,2.28,2.315,2.315,51065,51100,-0.065,-2.73,2.31,"February 02, 23",-0.0273,ELBM
2023-02-01,2.32,2.35,2.27,2.3214,2.321,25361,25400,0.0014,0.06034483,2.31,"February 01, 23",0.0006034483,ELBM
2023-01-31,2.32,2.37,2.2747,2.34,2.34,47220,47200,0.02,0.86207,2.35,"January 31, 23",0.0086207,ELBM
2023-01-30,2.27,2.34,2.27,2.27,2.27,31707,31700,0.0,0.0,2.3,"January 30, 23",0.0,ELBM
2023-01-27,2.36,2.38,2.2801,2.31,2.31,36485,36500,-0.05,-2.12,2.32,"January 27, 23",-0.0212,ELBM
2023-01-26,2.33,2.4121,2.29,2.33,2.33,33992,34000,0.0,0.0,2.35,"January 26, 23",0.0,ELBM
2023-01-25,2.26,2.36,2.2345,2.3,2.3,55500,55500,0.04,1.77,2.31,"January 25, 23",0.0177,ELBM
2023-01-24,2.33,2.33,2.16,2.17,2.17,105845,105800,-0.16,-6.87,2.24,"January 24, 23",-0.0687,ELBM
2023-01-23,2.38,2.38,2.2967,2.31,2.31,39566,39600,-0.07,-2.94,2.32,"January 23, 23",-0.0294,ELBM
2023-01-20,2.26,2.35,2.26,2.35,2.35,39526,39500,0.09,3.98,2.31,"January 20, 23",0.0398,ELBM
2023-01-19,2.32,2.33,2.2343,2.25,2.25,32537,32500,-0.07,-3.02,2.27,"January 19, 23",-0.0302,ELBM
2023-01-18,2.31,2.3499,2.25,2.29,2.29,28499,28500,-0.02,-0.8658,2.32,"January 18, 23",-0.008658,ELBM
2023-01-17,2.31,2.32,2.25,2.28,2.28,32741,32700,-0.03,-1.3,2.29,"January 17, 23",-0.013,ELBM
2023-01-13,2.3,2.33,2.25,2.31,2.31,49702,49700,0.01,0.43478,2.28,"January 13, 23",0.0043478,ELBM
2023-01-12,2.38,2.4499,2.25,2.32,2.32,34298,34300,-0.06,-2.52,2.33,"January 12, 23",-0.0252,ELBM
2023-01-11,2.25,2.5132,2.25,2.36,2.36,58207,58000,0.11,4.89,2.39,"January 11, 23",0.0489,ELBM
2023-01-10,2.5,2.52,2.16,2.27,2.27,73132,73100,-0.23,-9.2,2.32,"January 10, 23",-0.092,ELBM
2023-01-09,2.71,2.7395,2.46,2.5,2.5,64183,64200,-0.21,-7.75,2.59,"January 09, 23",-0.0775,ELBM
2023-01-06,2.25,2.6,2.25,2.6,2.6,108810,108300,0.35,15.56,2.42,"January 06, 23",0.1556,ELBM
2023-01-05,1.96,2.2,1.93,2.2,2.2,48168,48200,0.24,12.24,2.06,"January 05, 23",0.1224,ELBM
2023-01-04,1.85,2.0,1.85,1.96,1.96,70600,70500,0.11,5.95,1.93,"January 04, 23",0.0595,ELBM
2023-01-03,1.63,1.9299,1.63,1.84,1.84,57633,57600,0.21,12.88,1.77,"January 03, 23",0.1288,ELBM
2022-12-30,1.68,1.68,1.6,1.66,1.66,187870,187900,-0.02,-1.19,1.64,"December 30, 22",-0.0119,ELBM
2022-12-29,1.65,1.74,1.62,1.65,1.65,62250,62300,0.0,0.0,1.67,"December 29, 22",0.0,ELBM
2022-12-28,1.49,1.7,1.48,1.62,1.62,125388,125400,0.13,8.72,1.63,"December 28, 22",0.0872,ELBM
2022-12-27,1.66,1.785,1.5,1.53,1.53,115608,115600,-0.13,-7.83,1.6,"December 27, 22",-0.0783,ELBM
2022-12-23,1.74,1.8148,1.67,1.69,1.69,120441,120400,-0.05,-2.87,1.71,"December 23, 22",-0.0287,ELBM
2022-12-22,1.85,1.85,1.698,1.75,1.75,54992,54900,-0.1,-5.41,1.75,"December 22, 22",-0.0541,ELBM
2022-12-21,1.87,1.87,1.77,1.83,1.83,66474,66500,-0.04,-2.14,1.82,"December 21, 22",-0.0214,ELBM
2022-12-20,1.73,1.8326,1.71,1.82,1.82,72702,72700,0.09,5.2,1.79,"December 20, 22",0.052,ELBM
2022-12-19,1.75,1.7878,1.6992,1.71,1.71,54254,54200,-0.04,-2.29,1.74,"December 19, 22",-0.0229,ELBM
2022-12-16,1.85,1.9376,1.74,1.76,1.76,95696,95700,-0.09,-4.86,1.82,"December 16, 22",-0.0486,ELBM
2022-12-15,1.95,1.9707,1.86,1.88,1.88,77949,77900,-0.07,-3.59,1.9,"December 15, 22",-0.0359,ELBM
2022-12-14,2.0,2.0155,1.92,1.96,1.96,44016,44000,-0.04,-2.0,1.96,"December 14, 22",-0.02,ELBM
2022-12-13,2.04,2.04,1.875,1.96,1.96,71256,71200,-0.08,-3.92,1.94,"December 13, 22",-0.0392,ELBM
2022-12-12,1.99,2.02,1.87,1.9,1.9,94832,94800,-0.09,-4.52,1.92,"December 12, 22",-0.0452,ELBM
2022-12-09,2.0,2.03,2.0,2.01,2.01,37175,37200,0.01,0.5,2.01,"December 09, 22",0.005,ELBM
2022-12-08,2.1,2.12,1.98,2.03,2.03,140636,140600,-0.07,-3.33,2.03,"December 08, 22",-0.0333,ELBM
2022-12-07,2.21,2.23,2.03,2.07,2.07,122885,122900,-0.14,-6.33,2.1,"December 07, 22",-0.0633,ELBM
2022-12-06,2.28,2.309,2.17,2.21,2.21,25348,25300,-0.07,-3.07,2.22,"December 06, 22",-0.0307,ELBM
2022-12-05,2.35,2.35,2.22,2.29,2.29,76951,76900,-0.06,-2.55,2.29,"December 05, 22",-0.0255,ELBM
2022-12-02,2.35,2.35,2.2,2.29,2.29,54428,54400,-0.06,-2.55,2.26,"December 02, 22",-0.0255,ELBM
2022-12-01,2.28,2.35,2.28,2.33,2.33,71801,71800,0.05,2.19,2.34,"December 01, 22",0.0219,ELBM
2022-11-30,2.28,2.33,2.22,2.24,2.24,31145,31000,-0.04,-1.75,2.25,"November 30, 22",-0.0175,ELBM
2022-11-29,2.25,2.31,2.23,2.28,2.28,60833,60800,0.03,1.33,2.26,"November 29, 22",0.0133,ELBM
2022-11-28,2.33,2.33,2.2616,2.28,2.28,59044,59000,-0.05,-2.15,2.29,"November 28, 22",-0.0215,ELBM
2022-11-25,2.35,2.35,2.27,2.33,2.33,64589,64600,-0.02,-0.85106,2.31,"November 25, 22",-0.0085106,ELBM
2022-11-23,2.38,2.4147,2.25,2.32,2.32,118653,118700,-0.06,-2.52,2.34,"November 23, 22",-0.0252,ELBM
2022-11-22,2.39,2.42,2.38,2.4,2.4,30497,30500,0.01,0.41841,2.4,"November 22, 22",0.0041841,ELBM
2022-11-21,2.38,2.4421,2.36,2.39,2.39,83469,83500,0.01,0.42017,2.4,"November 21, 22",0.0042017,ELBM
2022-11-18,2.65,2.65,2.38,2.4,2.4,131414,131400,-0.25,-9.43,2.44,"November 18, 22",-0.0943,ELBM
2022-11-17,2.68,2.7163,2.49,2.53,2.53,119153,119200,-0.15,-5.6,2.57,"November 17, 22",-0.056,ELBM
2022-11-16,2.69,2.85,2.63,2.63,2.63,209283,209200,-0.06,-2.23,2.74,"November 16, 22",-0.0223,ELBM
2022-11-15,2.5,2.62,2.4485,2.62,2.62,277049,277000,0.12,4.8,2.55,"November 15, 22",0.048,ELBM
2022-11-14,2.57,2.58,2.38,2.51,2.51,167477,167500,-0.06,-2.33,2.43,"November 14, 22",-0.0233,ELBM
2022-11-11,2.6,2.6,2.41,2.47,2.47,163934,163900,-0.13,-5.0,2.48,"November 11, 22",-0.05,ELBM
2022-11-10,2.6,2.938,2.4601,2.59,2.59,103692,103600,-0.01,-0.38462,2.59,"November 10, 22",-0.0038462,ELBM
2022-11-09,2.5,2.7,2.32,2.3499,2.35,820678,820700,-0.1501,-6.0,2.47,"November 09, 22",-0.06,ELBM
2022-11-08,3.03,3.09,3.0,3.09,3.09,49254,49300,0.06,1.98,2.86,"November 08, 22",0.0198,ELBM
2022-11-07,3.0,3.03,2.95,3.02,3.02,46375,46400,0.02,0.66667,2.99,"November 07, 22",0.0066667,ELBM
2022-11-04,2.96,3.03,2.95,2.96,2.96,24900,24900,0.0,0.0,2.99,"November 04, 22",0.0,ELBM
2022-11-03,2.93,2.98,2.93,2.93,2.93,20884,20900,0.0,0.0,2.95,"November 03, 22",0.0,ELBM
2022-11-02,3.04,3.04,2.95,2.99,2.99,35459,35500,-0.05,-1.64,2.99,"November 02, 22",-0.0164,ELBM
2022-11-01,3.03,3.09,2.92,3.02,3.02,18775,18800,-0.01,-0.33003,2.99,"November 01, 22",-0.0033003,ELBM
2022-10-31,3.05,3.05,2.91,2.92,2.92,23391,23400,-0.13,-4.26,2.99,"October 31, 22",-0.0426,ELBM
2022-10-28,2.91,3.02,2.91,2.98,2.98,26444,26400,0.07,2.41,2.98,"October 28, 22",0.0241,ELBM
2022-10-27,2.9,2.98,2.9,2.93,2.93,14277,14200,0.03,1.03,2.94,"October 27, 22",0.0103,ELBM
2022-10-26,2.99,2.99,2.85,2.94,2.94,25943,25900,-0.05,-1.67,2.95,"October 26, 22",-0.0167,ELBM
2022-10-25,2.87,2.9819,2.87,2.9,2.9,31370,31400,0.03,1.05,2.93,"October 25, 22",0.0105,ELBM
2022-10-24,3.0,3.0,2.88,2.97,2.97,69156,69200,-0.03,-1.0,2.92,"October 24, 22",-0.01,ELBM
2022-10-21,2.94,2.98,2.8801,2.97,2.97,30706,30600,0.03,1.02,2.95,"October 21, 22",0.0102,ELBM
2022-10-20,2.95,2.98,2.87,2.92,2.92,41843,41800,-0.03,-1.02,2.91,"October 20, 22",-0.0102,ELBM
2022-10-19,3.01,3.01,2.87,2.91,2.91,31221,31200,-0.1,-3.32,2.93,"October 19, 22",-0.0332,ELBM
2022-10-18,2.95,3.0,2.93,2.98,2.98,47595,47600,0.03,1.02,2.97,"October 18, 22",0.0102,ELBM
2022-10-17,3.04,3.04,2.8901,2.9826,2.983,34231,34100,-0.0574,-1.89,2.98,"October 17, 22",-0.0189,ELBM
2022-10-14,3.0,3.02,2.85,2.87,2.87,69472,69500,-0.13,-4.33,2.91,"October 14, 22",-0.0433,ELBM
2022-10-13,3.0,3.04,2.92,3.03,3.03,38811,38800,0.03,1.0,2.99,"October 13, 22",0.01,ELBM
2022-10-12,2.96,3.08,2.85,3.03,3.03,39349,39300,0.07,2.36,2.97,"October 12, 22",0.0236,ELBM
2022-10-11,3.13,3.17,2.92,2.9607,2.961,26881,26900,-0.1693,-5.41,3.0,"October 11, 22",-0.0541,ELBM
2022-10-10,3.13,3.14,2.91,3.05,3.05,25163,25200,-0.08,-2.56,3.04,"October 10, 22",-0.0256,ELBM
2022-10-07,3.08,3.16,3.0496,3.06,3.06,12083,12100,-0.02,-0.64935,3.11,"October 07, 22",-0.0064935,ELBM
2022-10-06,3.15,3.17,3.07,3.11,3.11,31489,31500,-0.04,-1.27,3.14,"October 06, 22",-0.0127,ELBM
2022-10-05,3.13,3.21,3.06,3.2,3.2,73067,73100,0.07,2.24,3.12,"October 05, 22",0.0224,ELBM
2022-10-04,3.04,3.1675,2.94,3.07,3.07,25851,25800,0.03,0.98684,3.05,"October 04, 22",0.0098684,ELBM
2022-10-03,2.8,2.95,2.8,2.9,2.9,36015,36000,0.1,3.57,2.89,"October 03, 22",0.0357,ELBM
2022-09-30,2.9,2.94,2.75,2.785,2.785,51568,51500,-0.115,-3.97,2.84,"September 30, 22",-0.0397,ELBM
2022-09-29,3.03,3.03,2.8,2.93,2.93,41498,41500,-0.1,-3.3,2.91,"September 29, 22",-0.033,ELBM
2022-09-28,2.94,3.04,2.81,2.94,2.94,55676,55700,0.0,0.0,2.93,"September 28, 22",0.0,ELBM
2022-09-27,3.05,3.16,2.8,2.94,2.94,66248,66200,-0.11,-3.61,2.95,"September 27, 22",-0.0361,ELBM
2022-09-26,3.21,3.21,2.83,2.92,2.92,64889,64900,-0.29,-9.03,2.96,"September 26, 22",-0.0903,ELBM
2022-09-23,3.22,3.25,2.96,3.09,3.09,197721,197700,-0.13,-4.04,3.07,"September 23, 22",-0.0404,ELBM
2022-09-22,2.95,4.05,2.92,3.29,3.29,2015499,2015500,0.34,11.53,3.57,"September 22, 22",0.1153,ELBM
2022-09-21,2.91,3.0076,2.91,2.91,2.91,8174,8100,0.0,0.0,2.95,"September 21, 22",0.0,ELBM
2022-09-20,3.05,3.05,2.91,2.91,2.91,16199,16200,-0.14,-4.59,2.98,"September 20, 22",-0.0459,ELBM
2022-09-19,2.91,3.008,2.91,2.97,2.97,21752,21800,0.06,2.06,2.96,"September 19, 22",0.0206,ELBM
2022-09-16,3.0,3.0459,2.9563,3.0,3.0,32784,32800,0.0,0.0,3.05,"September 16, 22",0.0,ELBM
2022-09-15,3.0,3.045,2.96,3.0,3.0,18503,18300,0.0,0.0,3.01,"September 15, 22",0.0,ELBM
2022-09-14,2.91,3.06,2.91,2.97,2.97,11776,11800,0.06,2.06,2.98,"September 14, 22",0.0206,ELBM
2022-09-13,2.95,3.1,2.91,2.98,2.98,29455,29500,0.03,1.02,3.0,"September 13, 22",0.0102,ELBM
2022-09-12,3.23,3.3,3.0101,3.09,3.09,48691,48700,-0.14,-4.33,3.1,"September 12, 22",-0.0433,ELBM
2022-09-09,3.12,3.12,2.95,3.01,3.01,41717,41700,-0.11,-3.53,3.0,"September 09, 22",-0.0353,ELBM
2022-09-08,2.99,3.04,2.9301,3.04,3.04,25892,25900,0.05,1.67,3.0,"September 08, 22",0.0167,ELBM
2022-09-07,2.95,3.0287,2.92,2.96,2.96,23947,23900,0.01,0.33898,2.97,"September 07, 22",0.0033898,ELBM
2022-09-06,3.15,3.18,2.9,2.9,2.9,68943,68900,-0.25,-7.94,3.01,"September 06, 22",-0.0794,ELBM
